Date,Open,High,Low,Close,Vol,OI
4/6/2022,66.22,66.22,66.22,66.22,0,0
4/7/2022,67.46,67.46,67.46,67.46,0,0
4/8/2022,67.47,67.47,67.47,67.47,0,0
4/11/2022,66.14,66.14,66.14,66.14,0,0
4/12/2022,67.03,67.03,67.03,67.03,0,0
4/13/2022,66.58,66.58,66.58,66.58,0,0
4/14/2022,65.52,65.52,65.52,65.52,0,0
4/18/2022,64.95,64.95,64.95,64.95,0,0
4/19/2022,64.46,64.46,64.46,64.46,0,0
4/20/2022,64.24,64.24,64.24,64.24,0,0
4/21/2022,65.51,65.51,65.51,65.51,0,0
4/22/2022,63.79,63.79,63.79,63.79,0,0
4/25/2022,63.33,63.33,63.33,63.33,0,0
4/26/2022,63.23,63.23,63.23,63.23,0,0
4/27/2022,62.57,62.57,62.57,62.57,0,0
4/28/2022,62.83,62.83,62.83,62.83,0,0
4/29/2022,62.15,62.15,62.15,62.15,0,0
5/2/2022,62.35,62.35,62.35,62.35,0,0
5/3/2022,62.79,62.79,62.79,62.79,0,0
5/4/2022,64.28,64.28,64.28,64.28,0,0
5/5/2022,64.61,64.61,64.61,64.61,0,0
5/6/2022,64.49,64.49,64.49,64.49,0,0
5/9/2022,62.57,62.57,62.57,62.57,0,0
5/10/2022,62.73,62.73,62.73,62.73,0,0
5/11/2022,65.67,65.67,65.67,65.67,0,0
5/12/2022,65.09,65.09,65.09,65.09,0,0
5/13/2022,63.27,63.27,63.27,63.27,0,0
5/16/2022,63.32,63.32,63.32,63.32,0,0
5/17/2022,64.75,64.75,64.75,64.75,0,0
5/18/2022,64.41,64.41,64.41,64.41,0,0
5/19/2022,65.23,65.23,65.23,65.23,0,0
5/20/2022,64.72,64.72,64.72,64.72,0,0
5/23/2022,65.74,65.74,65.74,65.74,0,0
5/24/2022,66.15,66.15,66.15,66.15,0,0
5/25/2022,66.42,66.42,66.42,66.42,0,0
5/26/2022,66.26,66.26,66.26,66.26,0,0
5/27/2022,66.02,66.02,66.02,66.02,0,0
5/31/2022,65.48,65.48,65.48,65.48,0,0
6/1/2022,64.87,64.87,64.87,64.87,0,0
6/2/2022,65.29,65.29,65.29,65.29,0,0
6/3/2022,64.74,64.74,64.74,64.74,0,0
6/6/2022,64.22,64.22,64.22,64.22,0,0
6/7/2022,65.78,65.78,65.78,65.78,0,0
6/8/2022,65.82,65.82,65.82,65.82,0,0
6/9/2022,66.8,66.8,66.8,66.8,0,0
6/10/2022,66.3,66.3,66.3,66.3,0,0
6/13/2022,66.68,66.68,66.68,66.68,0,0
6/14/2022,65.84,65.84,65.84,65.84,0,0
6/15/2022,65.52,65.52,65.52,65.52,0,0
6/16/2022,67.12,67.13,67.12,67.13,0,0
6/17/2022,66.31,66.31,66.31,66.31,0,0
6/21/2022,66.02,66.02,66.02,66.02,0,0
6/22/2022,64.91,64.91,64.91,64.91,0,0
6/23/2022,63.26,63.26,63.26,63.26,0,0
6/24/2022,65.21,65.21,65.21,65.21,0,0
6/27/2022,66.36,66.36,66.36,66.36,0,0
6/28/2022,67.85,67.85,67.85,67.85,0,0
6/29/2022,67.52,67.52,67.52,67.52,0,0
6/30/2022,65.1,65.1,65.1,65.1,0,0
7/1/2022,64.9,64.9,64.9,64.9,0,0
7/5/2022,62.37,62.37,62.37,62.37,0,0
7/6/2022,62.68,62.68,62.68,62.68,0,0
7/7/2022,63.66,63.66,63.66,63.66,0,0
7/8/2022,63.9,63.9,63.9,63.9,0,0
7/11/2022,65.61,65.61,65.61,65.61,0,0
7/12/2022,63.61,63.61,63.61,63.61,0,0
7/13/2022,64.52,64.52,64.52,64.52,0,0
7/14/2022,63.84,63.84,63.84,63.84,0,0
7/15/2022,65.0,65.0,65.0,65.0,0,0
7/18/2022,67.31,67.31,67.31,67.31,0,0
7/19/2022,67.2,67.2,67.2,67.2,0,0
7/20/2022,66.4,66.4,66.4,66.4,0,0
7/21/2022,65.44,65.44,65.44,65.44,0,0
7/22/2022,65.19,65.19,65.19,65.19,0,0
7/25/2022,65.94,65.94,65.94,65.94,0,0
7/26/2022,66.06,66.06,66.06,66.06,0,0
7/27/2022,67.41,67.41,67.41,67.41,0,0
7/28/2022,66.13,66.13,66.13,66.13,0,0
7/29/2022,67.02,67.02,67.02,67.02,0,0
8/1/2022,65.64,65.64,65.64,65.64,0,0
8/2/2022,67.16,67.16,67.16,67.16,0,0
8/3/2022,66.97,66.97,66.97,66.97,0,0
8/4/2022,65.23,65.23,65.23,65.23,0,0
8/5/2022,65.0,65.0,65.0,65.0,0,0
8/8/2022,66.11,66.11,66.11,66.11,0,0
8/9/2022,65.53,65.53,65.53,65.53,0,0
8/10/2022,66.16,66.16,66.16,66.16,0,0
8/11/2022,66.07,66.07,66.07,66.07,0,0
8/12/2022,65.91,65.91,65.91,65.91,0,0
8/15/2022,65.64,65.64,65.64,65.64,0,0
8/16/2022,63.84,63.84,63.84,63.84,0,0
8/17/2022,63.81,63.81,63.81,63.81,0,0
8/18/2022,62.63,62.63,62.63,62.63,0,0
8/19/2022,61.21,61.21,61.21,61.21,0,0
8/22/2022,61.0,61.0,61.0,61.0,0,0
8/23/2022,60.48,60.48,60.48,60.48,0,0
8/24/2022,59.41,59.41,59.41,59.41,0,0
8/25/2022,58.77,58.77,58.77,58.77,0,0
8/26/2022,58.53,58.53,58.53,58.53,0,0
8/29/2022,58.66,58.66,58.66,58.66,0,0
8/30/2022,57.2,57.2,57.2,57.2,0,0
8/31/2022,57.83,57.83,57.83,57.83,0,0
9/1/2022,57.33,57.33,57.33,57.33,0,0
9/2/2022,57.61,57.61,57.61,57.61,0,0
9/6/2022,58.02,58.02,58.02,58.02,0,0
9/7/2022,56.76,56.76,56.76,56.76,0,0
9/8/2022,56.78,56.78,56.78,56.78,0,0
9/9/2022,58.64,58.64,58.64,58.64,0,0
9/12/2022,59.31,59.31,59.31,59.31,0,0
9/13/2022,59.1,59.1,59.1,59.1,0,0
9/14/2022,59.17,59.17,59.17,59.17,0,0
9/15/2022,57.37,57.37,57.37,57.37,0,0
9/16/2022,57.16,57.16,57.16,57.16,0,0
9/19/2022,56.74,56.74,56.74,56.74,0,0
9/20/2022,53.48,53.48,53.48,53.48,0,0
9/21/2022,52.6,52.6,52.6,52.6,0,0
9/22/2022,52.81,52.81,52.81,52.81,0,0
9/23/2022,51.21,51.21,51.21,51.21,0,0
9/26/2022,50.55,50.55,50.55,50.55,0,0
9/27/2022,50.85,50.85,50.85,50.85,0,0
9/28/2022,52.0,52.0,52.0,52.0,0,0
9/29/2022,51.19,51.19,51.19,51.19,0,0
9/30/2022,50.38,50.38,50.38,50.38,0,0
10/3/2022,51.59,51.59,51.59,51.59,0,0
10/4/2022,52.72,52.72,52.72,52.72,0,0
10/5/2022,53.24,53.24,53.24,53.24,0,0
10/6/2022,53.8,53.8,53.8,53.8,0,0
10/7/2022,54.32,54.32,54.32,54.32,0,0
10/10/2022,53.83,53.83,53.83,53.83,0,0
10/11/2022,53.54,53.54,53.54,53.54,0,0
10/12/2022,52.54,52.54,52.54,52.54,0,0
10/13/2022,52.92,52.92,52.92,52.92,0,0
10/14/2022,52.16,52.16,52.16,52.16,0,0
10/17/2022,52.68,52.68,52.68,52.68,0,0
10/18/2022,53.85,53.85,53.85,53.85,0,0
10/19/2022,56.11,56.11,56.11,56.11,0,0
10/20/2022,56.09,56.09,56.09,56.09,0,0
10/21/2022,55.83,55.83,55.83,55.83,0,0
10/24/2022,55.13,55.13,55.13,55.13,0,0
10/25/2022,55.72,55.72,55.72,55.72,0,0
10/26/2022,55.87,55.87,55.87,55.87,0,0
10/27/2022,56.16,56.16,56.16,56.16,0,0
10/28/2022,55.4,55.4,55.4,55.4,0,0
10/31/2022,56.33,56.33,56.33,56.33,0,0
11/1/2022,56.33,56.33,56.33,56.33,0,0
11/2/2022,56.98,56.98,56.98,56.98,0,0
11/3/2022,56.45,56.45,56.45,56.45,0,0
11/4/2022,56.15,56.15,56.15,56.15,0,0
11/7/2022,56.4,56.4,56.4,56.4,0,0
11/8/2022,55.69,55.69,55.69,55.69,0,0
11/9/2022,55.01,55.01,55.01,55.01,0,0
11/10/2022,54.75,54.75,54.75,54.75,0,0
11/11/2022,56.09,56.09,56.09,56.09,0,0
11/14/2022,56.02,56.02,56.02,56.02,0,0
11/15/2022,57.2,57.2,57.2,57.2,0,0
11/16/2022,55.75,55.75,55.75,55.75,0,0
11/17/2022,56.47,56.47,56.47,56.47,0,0
11/18/2022,56.14,56.14,56.14,56.14,0,0
11/21/2022,57.1,57.1,57.1,57.1,0,0
11/22/2022,56.88,56.88,56.88,56.88,0,0
11/23/2022,56.58,56.58,56.58,56.58,0,0
11/25/2022,56.38,56.38,56.38,56.38,0,0
11/28/2022,57.12,57.12,57.12,57.12,0,0
11/29/2022,57.2,57.2,57.2,57.2,0,0
11/30/2022,57.71,57.71,57.71,57.71,0,0
12/1/2022,57.73,57.73,57.73,57.73,0,0
12/2/2022,58.37,58.37,58.37,58.37,0,0
12/5/2022,57.77,57.77,57.77,57.77,0,0
12/6/2022,56.78,56.78,56.78,56.78,0,0
12/7/2022,55.39,55.39,55.39,55.39,0,0
12/8/2022,55.03,55.03,55.03,55.03,0,0
12/9/2022,55.79,55.79,55.79,55.79,0,0
12/12/2022,56.68,56.68,56.68,56.68,0,0
12/13/2022,55.86,55.86,55.86,55.86,0,0
12/14/2022,55.62,55.62,55.62,55.62,0,0
12/15/2022,54.38,54.38,54.38,54.38,0,0
12/16/2022,54.18,54.18,54.18,54.18,0,0
12/19/2022,54.58,54.58,54.58,54.58,0,0
12/20/2022,55.12,55.12,55.12,55.12,0,0
12/21/2022,54.75,54.75,54.75,54.75,0,0
12/22/2022,54.23,54.23,54.23,54.23,0,0
12/23/2022,54.93,54.93,54.93,54.93,0,0
12/27/2022,54.99,54.99,54.99,54.99,0,0
12/28/2022,55.58,55.58,55.58,55.58,0,0
12/29/2022,54.91,54.91,54.91,54.91,0,0
12/30/2022,55.76,55.76,55.76,55.76,0,0
1/3/2023,54.87,54.87,54.87,54.87,0,0
1/4/2023,54.96,54.96,54.96,54.96,0,0
1/5/2023,54.96,54.96,54.96,54.96,0,0
1/6/2023,55.12,55.12,55.12,55.12,0,0
1/9/2023,55.84,55.84,55.84,55.84,0,0
1/10/2023,55.57,55.57,55.57,55.57,0,0
1/11/2023,55.91,55.91,55.91,55.91,0,0
1/12/2023,55.53,55.53,55.53,55.53,0,0
1/13/2023,55.67,55.67,55.67,55.67,0,0
1/17/2023,53.83,53.83,53.83,53.83,0,0
1/18/2023,53.52,53.52,53.52,53.52,0,0
1/19/2023,54.04,54.04,54.04,54.04,0,0
1/20/2023,53.78,53.78,53.78,53.78,0,0
1/23/2023,54.18,54.18,54.18,54.18,0,0
1/24/2023,53.32,53.32,53.32,53.32,0,0
1/25/2023,52.84,52.84,52.84,52.84,0,0
1/26/2023,52.42,52.42,52.42,52.42,0,0
1/27/2023,51.7,51.7,51.7,51.7,0,0
1/30/2023,52.23,52.23,52.23,52.23,0,0
1/31/2023,53.11,53.11,53.11,53.11,0,0
2/1/2023,52.66,52.66,52.66,52.66,0,0
2/2/2023,52.34,52.34,52.34,52.34,0,0
2/3/2023,51.41,51.41,51.41,51.41,0,0
2/6/2023,51.75,51.75,51.75,51.75,0,0
2/7/2023,51.71,51.71,51.71,51.71,0,0
2/8/2023,51.92,51.92,51.92,51.92,0,0
2/9/2023,51.75,51.75,51.75,51.75,0,0
2/10/2023,52.24,52.24,52.24,52.24,0,0
2/13/2023,53.05,53.05,53.05,53.05,0,0
2/14/2023,53.09,53.09,53.09,53.09,0,0
2/15/2023,53.46,53.46,53.46,53.46,0,0
2/16/2023,53.67,53.67,53.67,53.67,0,0
2/17/2023,53.17,53.17,53.17,53.17,0,0
2/21/2023,53.51,53.51,53.51,53.51,0,0
2/22/2023,53.67,53.67,53.67,53.67,0,0
2/23/2023,53.3,53.3,53.3,53.3,0,0
2/24/2023,52.67,52.67,52.67,52.67,0,0
2/27/2023,51.91,51.91,51.91,51.91,0,0
2/28/2023,51.21,51.21,51.21,51.21,0,0
3/1/2023,51.45,51.45,51.45,51.45,0,0
3/2/2023,51.52,51.52,51.52,51.52,0,0
3/3/2023,52.2,52.2,52.2,52.2,0,0
3/6/2023,52.18,52.18,52.18,52.18,0,0
3/7/2023,51.2,51.2,51.2,51.2,0,0
3/8/2023,51.45,51.45,51.45,51.45,0,0
3/9/2023,51.7,51.7,51.7,51.7,0,0
3/10/2023,51.8,51.8,51.8,51.8,0,0
3/13/2023,51.55,51.55,51.55,51.55,0,0
3/14/2023,51.54,51.54,51.54,51.54,0,0
3/15/2023,51.92,51.92,51.92,51.92,0,0
3/16/2023,53.02,53.02,53.02,53.02,0,0
3/17/2023,53.25,53.25,53.25,53.25,0,0
3/20/2023,53.25,53.25,53.25,53.25,0,0
3/21/2023,53.44,53.44,53.44,53.44,0,0
3/22/2023,53.47,53.47,53.47,53.47,0,0
3/23/2023,53.74,53.74,53.74,53.74,0,0
3/24/2023,52.98,52.98,52.98,52.98,0,0
3/27/2023,52.64,52.64,52.64,52.64,0,0
3/28/2023,52.85,52.85,52.85,52.85,0,0
3/29/2023,52.85,52.85,52.85,52.85,0,0
3/30/2023,52.37,52.37,52.37,52.37,0,0
3/31/2023,51.9,51.9,51.9,51.9,0,0
4/3/2023,51.8,51.8,51.8,51.8,0,0
4/4/2023,51.97,51.97,51.97,51.97,0,0
4/5/2023,52.14,52.14,52.14,52.14,0,0
4/6/2023,52.06,52.06,52.06,52.06,0,0
4/10/2023,51.62,51.62,51.62,51.62,0,0
4/11/2023,51.58,51.58,51.58,51.58,0,0
4/12/2023,52.14,52.14,52.14,52.14,0,0
4/13/2023,52.23,52.23,52.23,52.23,0,0
4/14/2023,52.42,52.42,52.42,52.42,0,0
4/17/2023,52.38,52.38,52.38,52.38,0,0
4/18/2023,53.01,53.01,53.01,53.01,0,0
4/19/2023,52.75,52.75,52.75,52.75,0,0
4/20/2023,52.25,52.25,52.25,52.25,0,0
4/21/2023,53.81,53.81,53.81,53.81,0,0
4/24/2023,54.14,54.14,54.14,54.14,0,0
4/25/2023,53.0,53.0,53.0,53.0,0,0
4/26/2023,53.36,53.36,53.36,53.36,0,0
4/27/2023,53.63,53.63,53.63,53.63,0,0
4/28/2023,54.73,54.73,54.73,54.73,0,0
5/1/2023,54.03,54.03,54.03,54.03,0,0
5/2/2023,54.33,54.33,54.33,54.33,0,0
5/3/2023,53.64,53.64,53.64,53.64,0,0
5/4/2023,53.66,53.66,53.66,53.66,0,0
5/5/2023,54.74,54.74,54.74,54.74,0,0
5/8/2023,55.52,55.52,55.52,55.52,0,0
5/9/2023,56.05,56.05,56.05,56.05,0,0
5/10/2023,55.72,55.72,55.72,55.72,0,0
5/11/2023,54.69,54.69,54.69,54.69,0,0
5/12/2023,54.38,54.38,54.38,54.38,0,0
5/15/2023,54.72,54.72,54.72,54.72,0,0
5/16/2023,54.6,54.6,54.6,54.6,0,0
5/17/2023,55.59,55.59,55.59,55.59,0,0
5/18/2023,55.55,55.55,55.55,55.55,0,0
5/19/2023,54.12,54.12,54.12,54.12,0,0
5/22/2023,53.99,53.99,53.99,53.99,0,0
5/23/2023,54.2,54.2,54.2,54.2,0,0
5/24/2023,54.8,54.8,54.8,54.8,0,0
5/25/2023,53.86,53.86,53.86,53.86,0,0
5/26/2023,54.39,54.39,54.39,54.39,0,0
5/30/2023,53.36,53.36,53.36,53.36,0,0
5/31/2023,52.87,52.87,52.87,52.87,0,0
6/1/2023,52.76,52.76,52.76,52.76,0,0
6/2/2023,52.55,52.55,52.55,52.55,0,0
6/5/2023,51.84,51.84,51.84,51.84,0,0
6/6/2023,51.77,51.77,51.77,51.77,0,0
6/7/2023,52.13,52.13,52.13,52.13,0,0
6/8/2023,51.39,51.39,51.39,51.39,0,0
6/9/2023,51.45,51.45,51.45,51.45,0,0
6/12/2023,51.35,51.35,51.35,51.35,0,0
6/13/2023,52.66,52.66,52.66,52.66,0,0
6/14/2023,52.25,52.25,52.25,52.25,0,0
6/15/2023,53.38,53.38,53.38,53.38,0,0
6/16/2023,53.69,53.69,53.69,53.69,0,0
6/20/2023,53.46,53.46,53.46,53.46,0,0
6/21/2023,53.5,53.5,53.5,53.5,0,0
6/22/2023,51.94,51.94,51.94,51.94,0,0
6/23/2023,51.28,51.28,51.28,51.28,0,0
6/26/2023,51.56,51.56,51.56,51.56,0,0
6/27/2023,51.92,51.92,51.92,51.92,0,0
6/28/2023,51.99,51.99,51.99,51.99,0,0
6/29/2023,51.92,51.92,51.92,51.92,0,0
6/30/2023,52.36,52.36,52.36,52.36,0,0
7/3/2023,51.4,51.4,51.4,51.4,0,0
7/5/2023,52.55,52.55,52.55,52.55,0,0
7/6/2023,52.53,52.53,52.53,52.53,0,0
7/7/2023,52.59,52.59,52.59,52.59,0,0
7/10/2023,53.17,53.17,53.17,53.17,0,0
7/11/2023,53.55,53.55,53.55,53.55,0,0
7/12/2023,53.64,53.64,53.64,53.64,0,0
7/13/2023,53.86,53.86,53.86,53.86,0,0
7/14/2023,53.36,53.36,53.36,53.36,0,0
7/17/2023,53.65,53.65,53.65,53.65,0,0
7/18/2023,54.17,54.17,54.17,54.17,0,0
7/19/2023,54.76,54.76,54.76,54.76,0,0
7/20/2023,54.61,54.61,54.61,54.61,0,0
7/21/2023,54.91,54.91,54.91,54.91,0,0
7/24/2023,55.3,55.3,55.3,55.3,0,0
7/25/2023,55.26,55.26,55.26,55.26,0,0
7/26/2023,55.15,55.15,55.15,55.15,0,0
7/27/2023,55.4,55.4,55.4,55.4,0,0
7/28/2023,55.89,55.89,55.89,55.89,0,0
7/31/2023,56.04,56.04,56.04,56.04,0,0
8/1/2023,55.44,55.44,55.44,55.44,0,0
8/2/2023,54.5,54.5,54.5,54.5,0,0
8/3/2023,55.25,55.25,55.25,55.25,0,0
8/4/2023,55.88,55.88,55.88,55.88,0,0
8/7/2023,56.1,56.1,56.1,56.1,0,0
8/8/2023,56.55,56.55,56.55,56.55,0,0
8/9/2023,56.27,56.27,56.27,56.27,0,0
8/10/2023,55.7,55.7,55.7,55.7,0,0
8/11/2023,55.15,55.15,55.15,55.15,0,0
8/14/2023,55.09,55.09,55.09,55.09,0,0
8/15/2023,54.91,54.91,54.91,54.91,0,0
8/16/2023,55.2,55.2,55.2,55.2,0,0
8/17/2023,55.32,55.32,55.32,55.32,0,0
8/18/2023,55.31,55.31,55.31,55.31,0,0
8/21/2023,55.22,55.22,55.22,55.22,0,0
8/22/2023,55.16,55.16,55.16,55.16,0,0
8/23/2023,54.98,54.98,54.98,54.98,0,0
8/24/2023,54.12,54.12,54.12,54.12,0,0
8/25/2023,54.44,54.44,54.44,54.44,0,0
8/28/2023,54.2,54.2,54.2,54.2,0,0
8/29/2023,54.67,54.67,54.67,54.67,0,0
8/30/2023,54.63,54.63,54.63,54.63,0,0
8/31/2023,54.86,54.86,54.86,54.86,0,0
9/1/2023,55.46,55.46,55.46,55.46,0,0
9/5/2023,55.85,55.85,55.85,55.85,0,0
9/6/2023,56.02,56.02,56.02,56.02,0,0
9/7/2023,56.69,56.69,56.69,56.69,0,0
9/8/2023,56.09,56.09,56.09,56.09,0,0
9/11/2023,56.15,56.15,56.15,56.15,0,0
9/12/2023,56.29,56.29,56.29,56.29,0,0
9/13/2023,56.26,56.26,56.26,56.26,0,0
9/14/2023,56.57,56.57,56.57,56.57,0,0
9/15/2023,56.03,56.03,56.03,56.03,0,0
9/18/2023,56.65,56.65,56.65,56.65,0,0
9/19/2023,56.93,56.93,56.93,56.93,0,0
