Date,Open,High,Low,Close,Vol,OI
9/6/2019,54.26,54.26,54.26,54.26,0,0
9/9/2019,54.34,54.34,54.34,54.34,0,0
9/10/2019,54.32,54.32,54.32,54.32,0,0
9/11/2019,53.91,53.91,53.91,53.91,0,0
9/12/2019,53.77,53.77,53.77,53.77,0,0
9/13/2019,53.18,53.18,53.18,53.18,0,0
9/16/2019,54.39,54.39,54.39,54.39,0,0
9/17/2019,53.88,53.88,53.88,53.88,0,0
9/18/2019,53.17,53.17,53.17,53.17,0,0
9/19/2019,52.88,52.88,52.88,52.88,0,0
9/20/2019,53.06,53.06,53.06,53.06,0,0
9/23/2019,53.8,53.8,53.8,53.8,0,0
9/24/2019,53.16,53.16,53.16,53.16,0,0
9/25/2019,53.2,53.2,53.2,53.2,0,0
9/26/2019,53.31,53.31,53.31,53.31,0,0
9/27/2019,53.23,53.23,53.23,53.23,0,0
9/30/2019,52.83,52.83,52.83,52.83,0,0
10/1/2019,52.99,52.99,52.99,52.99,0,0
10/2/2019,53.04,53.04,53.04,53.04,0,0
10/3/2019,52.52,52.52,52.52,52.52,0,0
10/4/2019,53.44,53.44,53.44,53.44,0,0
10/7/2019,53.24,53.24,53.24,53.24,0,0
10/8/2019,53.18,53.18,53.18,53.18,0,0
10/9/2019,53.02,53.02,53.02,53.02,0,0
10/10/2019,52.54,52.54,52.54,52.54,0,0
10/11/2019,52.07,52.07,52.07,52.07,0,0
10/14/2019,52.18,52.18,52.18,52.18,0,0
10/15/2019,51.8,51.8,51.8,51.8,0,0
10/16/2019,51.94,51.94,51.94,51.94,0,0
10/17/2019,51.84,51.84,51.84,51.84,0,0
10/18/2019,51.63,51.63,51.63,51.63,0,0
10/21/2019,51.99,51.99,51.99,51.99,0,0
10/22/2019,52.0,52.0,52.0,52.0,0,0
10/23/2019,52.3,52.3,52.3,52.3,0,0
10/24/2019,52.36,52.36,52.36,52.36,0,0
10/25/2019,52.72,52.72,52.72,52.72,0,0
10/28/2019,52.28,52.28,52.28,52.28,0,0
10/29/2019,52.42,52.42,52.42,52.42,0,0
10/30/2019,51.78,51.78,51.78,51.78,0,0
10/31/2019,51.92,51.92,51.92,51.92,0,0
11/1/2019,53.24,53.24,53.24,53.24,0,0
11/4/2019,52.74,52.74,52.74,52.74,0,0
11/5/2019,53.1,53.1,53.1,53.1,0,0
11/6/2019,52.25,52.25,52.25,52.25,0,0
11/7/2019,52.36,52.36,52.36,52.36,0,0
11/8/2019,52.64,52.64,52.64,52.64,0,0
11/11/2019,52.59,52.59,52.59,52.59,0,0
11/12/2019,52.63,52.63,52.63,52.63,0,0
11/13/2019,52.71,52.71,52.71,52.71,0,0
11/14/2019,52.14,52.14,52.14,52.14,0,0
11/15/2019,52.58,52.58,52.58,52.58,0,0
11/18/2019,52.16,52.16,52.16,52.16,0,0
11/19/2019,51.82,51.82,51.82,51.82,0,0
11/20/2019,52.45,52.45,52.45,52.45,0,0
11/21/2019,52.85,52.85,52.85,52.85,0,0
11/22/2019,52.44,52.44,52.44,52.44,0,0
11/25/2019,52.55,52.55,52.55,52.55,0,0
11/26/2019,52.57,52.57,52.57,52.57,0,0
11/27/2019,52.1,52.1,52.1,52.1,0,0
11/29/2019,51.2,51.2,51.2,51.2,0,0
12/2/2019,52.04,52.04,52.04,52.04,0,0
12/3/2019,52.07,52.07,52.07,52.07,0,0
12/4/2019,52.57,52.57,52.57,52.57,0,0
12/5/2019,52.04,52.04,52.04,52.04,0,0
12/6/2019,51.69,51.69,51.69,51.69,0,0
12/9/2019,51.63,51.63,51.63,51.63,0,0
12/10/2019,51.77,51.77,51.77,51.77,0,0
12/11/2019,51.7,51.7,51.7,51.7,0,0
12/12/2019,51.87,51.87,51.87,51.87,0,0
12/13/2019,51.58,51.58,51.58,51.58,0,0
12/16/2019,52.03,52.03,52.03,52.03,0,0
12/17/2019,51.76,51.76,51.76,51.76,0,0
12/18/2019,52.0,52.0,52.0,52.0,0,0
12/19/2019,52.18,52.18,52.18,52.18,0,0
12/20/2019,52.19,52.19,52.19,52.19,0,0
12/23/2019,52.42,52.42,52.42,52.42,0,0
12/24/2019,52.49,52.49,52.49,52.49,0,0
12/26/2019,52.36,52.36,52.36,52.36,0,0
12/27/2019,52.85,52.85,52.85,52.85,0,0
12/30/2019,53.17,53.17,53.17,53.17,0,0
12/31/2019,52.84,52.84,52.84,52.84,0,0
1/2/2020,53.18,53.18,53.18,53.18,0,0
1/3/2020,52.96,52.96,52.96,52.96,0,0
1/6/2020,52.89,52.89,52.89,52.89,0,0
1/7/2020,53.24,53.24,53.24,53.24,0,0
1/8/2020,52.84,52.84,52.84,52.84,0,0
1/9/2020,53.24,53.24,53.24,53.24,0,0
1/10/2020,52.88,52.88,52.88,52.88,0,0
1/13/2020,52.92,52.92,52.92,52.92,0,0
1/14/2020,52.92,52.92,52.92,52.92,0,0
1/15/2020,52.36,52.36,52.36,52.36,0,0
1/16/2020,52.58,52.58,52.58,52.58,0,0
1/17/2020,52.61,52.61,52.61,52.61,0,0
1/21/2020,52.95,52.95,52.95,52.95,0,0
1/22/2020,52.55,52.55,52.55,52.55,0,0
1/23/2020,51.63,51.63,51.63,51.63,0,0
1/24/2020,51.12,51.12,51.12,51.12,0,0
1/27/2020,51.62,51.62,51.62,51.62,0,0
1/28/2020,51.67,51.67,51.67,51.67,0,0
1/29/2020,51.56,51.56,51.56,51.56,0,0
1/30/2020,51.87,51.87,51.87,51.87,0,0
1/31/2020,51.97,51.97,51.97,51.97,0,0
2/3/2020,52.15,52.15,52.15,52.15,0,0
2/4/2020,51.95,51.95,51.95,51.95,0,0
2/5/2020,51.95,51.95,51.95,51.95,0,0
2/6/2020,52.55,52.55,52.55,52.55,0,0
2/7/2020,52.69,52.69,52.69,52.69,0,0
2/10/2020,52.81,52.81,52.81,52.81,0,0
2/11/2020,52.4,52.4,52.4,52.4,0,0
2/12/2020,51.96,51.96,51.96,51.96,0,0
2/13/2020,51.47,51.47,51.47,51.47,0,0
2/14/2020,51.53,51.53,51.53,51.53,0,0
2/18/2020,52.19,52.19,52.19,52.19,0,0
2/19/2020,52.3,52.4,52.3,52.3,1,0
2/20/2020,52.47,52.47,52.47,52.47,1,1
2/21/2020,52.42,52.42,52.42,52.42,0,1
2/24/2020,52.31,52.31,52.31,52.31,0,1
2/25/2020,51.02,51.02,51.02,51.02,0,1
2/26/2020,50.69,50.69,50.69,50.69,0,1
2/27/2020,50.75,50.75,50.75,50.75,0,1
2/28/2020,49.46,49.46,49.46,49.46,0,1
3/2/2020,50.21,50.21,50.21,50.21,0,1
3/3/2020,50.39,50.39,50.39,50.39,0,1
3/4/2020,50.5,50.5,50.5,50.5,0,1
3/5/2020,50.6,50.6,50.6,50.6,0,1
3/6/2020,50.24,50.24,50.24,50.24,0,1
3/9/2020,50.0,50.0,47.41,47.41,0,1
3/10/2020,48.33,48.33,48.33,48.33,1,1
3/11/2020,48.65,48.65,48.65,48.65,0,1
3/12/2020,49.45,49.45,49.45,49.45,0,1
3/13/2020,48.55,48.55,48.55,48.55,0,1
3/16/2020,48.4,48.4,46.22,46.22,0,1
3/17/2020,46.25,46.25,46.25,46.25,1,1
3/18/2020,45.0,45.0,43.84,43.84,0,1
3/19/2020,43.63,43.63,43.63,43.63,1,2
3/20/2020,42.25,42.25,42.25,42.25,0,2
3/23/2020,43.26,43.26,43.26,43.26,0,2
3/24/2020,44.15,44.15,44.15,44.15,0,2
3/25/2020,45.34,45.34,45.34,45.34,0,2
3/26/2020,45.09,45.09,45.09,45.09,0,2
3/27/2020,45.87,45.87,45.87,45.87,0,2
3/30/2020,47.37,47.37,47.37,47.37,0,2
3/31/2020,48.18,48.18,48.18,48.18,0,2
4/1/2020,48.0,48.0,48.0,48.0,0,2
4/2/2020,48.58,48.58,48.58,48.58,0,2
4/3/2020,49.56,49.56,49.56,49.56,0,2
4/6/2020,51.26,51.26,51.26,51.26,0,2
4/7/2020,52.74,52.74,52.74,52.74,0,2
4/8/2020,53.38,53.38,53.38,53.38,0,2
4/9/2020,53.46,53.46,53.46,53.46,2,2
4/13/2020,53.97,53.97,53.97,53.97,0,2
4/14/2020,54.96,54.96,54.96,54.96,0,2
4/15/2020,53.45,53.45,53.45,53.45,0,2
4/16/2020,53.04,53.04,53.04,53.04,0,2
4/17/2020,53.07,53.07,53.07,53.07,0,2
4/20/2020,52.9,52.9,52.9,52.9,0,2
4/21/2020,51.14,51.14,51.14,51.14,0,2
4/22/2020,53.23,53.23,53.23,53.23,0,2
4/23/2020,52.47,52.47,52.47,52.47,0,2
4/24/2020,52.2,52.2,52.2,52.2,0,2
4/27/2020,51.99,51.99,51.99,51.99,0,2
4/28/2020,52.27,52.27,52.27,52.27,0,2
4/29/2020,52.07,52.07,52.07,52.07,0,2
4/30/2020,53.0,53.0,53.0,53.0,0,2
5/1/2020,51.96,51.96,51.96,51.96,0,2
5/4/2020,51.7,51.7,51.7,51.7,0,2
5/5/2020,51.61,51.61,51.61,51.61,0,2
5/6/2020,51.48,51.48,51.48,51.48,0,2
5/7/2020,52.15,52.15,52.15,52.15,0,2
5/8/2020,54.2,54.2,54.2,54.2,0,2
5/11/2020,53.22,53.22,53.22,53.22,0,2
5/12/2020,53.43,53.43,53.43,53.43,0,2
5/13/2020,54.04,54.04,54.04,54.04,0,2
5/14/2020,54.06,54.06,54.06,54.06,0,2
5/15/2020,53.76,53.76,53.76,53.76,0,2
5/18/2020,54.64,54.64,54.64,54.64,0,2
5/19/2020,54.09,54.09,54.09,54.09,0,2
5/20/2020,54.8,54.8,54.8,54.8,0,2
5/21/2020,54.34,54.34,54.34,54.34,0,2
5/22/2020,53.74,53.74,53.74,53.74,0,2
5/26/2020,54.97,54.97,54.97,54.97,0,2
5/27/2020,54.85,54.85,54.85,54.85,0,2
5/28/2020,55.91,55.91,55.91,55.91,0,2
5/29/2020,55.67,55.67,55.67,55.67,0,2
6/1/2020,55.88,55.88,55.88,55.88,0,2
6/2/2020,56.09,56.09,56.09,56.09,0,2
6/3/2020,56.17,56.17,56.17,56.17,0,2
6/4/2020,56.65,56.65,56.65,56.65,0,2
6/5/2020,56.41,56.41,56.41,56.41,0,2
6/8/2020,54.98,54.98,54.98,54.98,0,2
6/9/2020,55.34,55.34,55.34,55.34,0,2
6/10/2020,55.48,55.48,55.48,55.48,0,2
6/11/2020,53.24,53.24,53.24,53.24,0,2
6/12/2020,52.78,52.78,52.78,52.78,0,2
6/15/2020,53.8,53.8,53.8,53.8,0,2
6/16/2020,53.33,53.33,53.33,53.33,0,2
6/17/2020,52.21,52.21,52.21,52.21,0,2
6/18/2020,52.09,52.09,52.09,52.09,0,2
6/19/2020,51.9,51.9,51.9,51.9,0,2
6/22/2020,52.07,52.07,52.07,52.07,0,2
6/23/2020,51.54,51.54,51.54,51.54,0,2
6/24/2020,50.88,50.88,50.88,50.88,0,2
6/25/2020,51.01,51.01,51.01,51.01,0,2
6/26/2020,51.08,51.08,51.08,51.08,0,2
6/29/2020,51.7,51.7,51.7,51.7,0,2
6/30/2020,50.92,50.92,50.92,50.92,0,2
7/1/2020,51.14,51.14,51.14,51.14,0,2
7/2/2020,51.56,51.56,51.56,51.56,0,2
7/6/2020,51.71,51.71,51.71,51.71,0,2
7/7/2020,51.68,51.68,51.68,51.68,0,2
7/8/2020,51.99,51.99,51.99,51.99,0,2
7/9/2020,52.0,52.0,52.0,52.0,0,2
7/10/2020,52.15,52.15,52.15,52.15,0,2
7/13/2020,51.78,51.78,51.78,51.78,0,2
7/14/2020,51.88,51.88,51.88,51.88,0,2
7/15/2020,52.13,52.13,52.13,52.13,0,2
7/16/2020,51.94,51.94,51.94,51.94,0,2
7/17/2020,51.91,51.91,51.91,51.91,0,2
7/20/2020,51.96,51.96,51.96,51.96,0,2
7/21/2020,52.02,52.02,52.02,52.02,0,2
7/22/2020,51.92,51.92,51.92,51.92,0,2
7/23/2020,51.84,51.84,51.84,51.84,0,2
7/24/2020,52.53,52.53,52.53,52.53,0,2
7/27/2020,52.72,52.72,52.72,52.72,0,2
7/28/2020,52.61,52.61,52.61,52.61,0,2
7/29/2020,52.78,52.78,52.78,52.78,0,2
7/30/2020,51.65,51.65,51.65,51.65,0,2
7/31/2020,52.08,52.08,52.08,52.08,0,2
8/3/2020,52.0,52.9,52.0,52.9,0,2
8/4/2020,52.87,52.87,52.87,52.87,1,1
8/5/2020,52.71,52.71,52.71,52.71,0,1
8/6/2020,52.68,52.68,52.68,52.68,0,1
8/7/2020,52.4,52.4,52.4,52.4,0,1
8/10/2020,52.29,52.29,52.29,52.29,0,1
8/11/2020,52.04,52.04,52.04,52.04,0,1
8/12/2020,52.49,52.49,52.49,52.49,0,1
8/13/2020,52.43,52.43,52.43,52.43,0,1
8/14/2020,51.88,51.88,51.88,51.88,0,1
8/17/2020,52.49,52.49,52.49,52.49,0,1
8/18/2020,52.18,52.18,52.18,52.18,0,1
8/19/2020,52.41,52.41,52.41,52.41,0,1
8/20/2020,52.34,52.34,52.34,52.34,0,1
8/21/2020,52.19,52.19,52.19,52.19,0,1
8/24/2020,52.72,52.72,52.72,52.72,0,1
8/25/2020,53.13,53.13,53.13,53.13,0,1
8/26/2020,53.2,53.2,53.2,53.2,0,1
8/27/2020,52.72,52.72,52.72,52.72,0,1
8/28/2020,53.49,53.49,53.49,53.49,0,1
8/31/2020,53.14,53.14,53.14,53.14,0,1
9/1/2020,53.4,53.4,53.4,53.4,0,1
9/2/2020,52.82,52.82,52.82,52.82,0,1
9/3/2020,53.24,53.24,53.24,53.24,0,1
9/4/2020,53.11,53.11,53.11,53.11,0,1
9/8/2020,51.75,51.75,51.75,51.75,0,1
9/9/2020,52.57,52.57,52.57,52.57,0,1
9/10/2020,52.48,52.48,52.48,52.48,0,1
9/11/2020,52.37,52.37,52.37,52.37,0,1
9/14/2020,52.67,52.67,52.67,52.67,0,1
9/15/2020,53.94,53.94,53.94,53.94,0,1
9/16/2020,53.7,53.7,53.7,53.7,0,1
9/17/2020,53.7,53.7,53.7,53.7,0,1
9/18/2020,53.03,53.03,53.03,53.03,0,1
9/21/2020,52.06,52.06,52.06,52.06,0,1
9/22/2020,52.07,52.07,52.07,52.07,0,1
9/23/2020,52.04,52.04,52.04,52.04,0,1
9/24/2020,52.25,52.25,52.25,52.25,0,1
9/25/2020,51.99,51.99,51.99,51.99,0,1
9/28/2020,51.88,51.88,51.88,51.88,0,1
9/29/2020,50.77,50.77,50.77,50.77,0,1
9/30/2020,51.15,51.15,51.15,51.15,0,1
10/1/2020,50.64,50.64,50.64,50.64,0,1
10/2/2020,49.69,49.69,49.69,49.69,0,1
10/5/2020,50.83,50.83,50.83,50.83,0,1
10/6/2020,51.25,51.25,51.25,51.25,0,1
10/7/2020,50.19,50.19,50.19,50.19,0,1
10/8/2020,50.33,50.33,50.33,50.33,0,1
10/9/2020,49.55,49.55,49.55,49.55,0,1
10/12/2020,49.22,49.22,49.22,49.22,0,1
10/13/2020,49.3,49.3,49.3,49.3,0,1
10/14/2020,49.63,49.63,49.63,49.63,0,1
10/15/2020,50.0,50.0,50.0,50.0,0,1
10/16/2020,49.92,49.92,49.92,49.92,0,1
10/19/2020,49.78,49.78,49.78,49.78,0,1
10/20/2020,50.18,50.18,50.18,50.18,0,1
10/21/2020,49.26,49.26,49.26,49.26,0,1
10/22/2020,49.57,49.57,49.57,49.57,0,1
10/23/2020,49.02,49.02,49.02,49.02,0,1
10/26/2020,48.3,48.3,48.3,48.3,0,1
10/27/2020,48.72,48.72,48.72,48.72,0,1
10/28/2020,47.88,47.88,47.88,47.88,0,1
10/29/2020,47.31,47.31,47.31,47.31,0,1
10/30/2020,47.82,47.82,47.82,47.82,0,1
11/2/2020,48.74,48.74,48.74,48.74,0,1
11/3/2020,48.53,48.53,48.53,48.53,0,1
11/4/2020,49.1,49.1,49.1,49.1,0,1
11/5/2020,48.8,48.8,48.8,48.8,0,1
11/6/2020,48.04,48.04,48.04,48.04,0,1
11/9/2020,49.28,49.28,49.28,49.28,0,1
11/10/2020,49.03,49.03,49.03,49.03,0,1
11/11/2020,49.32,49.32,49.32,49.32,0,1
11/12/2020,48.06,48.06,48.06,48.06,0,1
11/13/2020,47.53,47.53,47.53,47.53,0,1
11/16/2020,47.63,47.63,47.63,47.63,0,1
11/17/2020,47.54,47.54,47.54,47.54,0,1
11/18/2020,47.74,47.74,47.74,47.74,0,1
11/19/2020,47.16,47.16,47.16,47.16,0,1
11/20/2020,47.12,47.12,47.12,47.12,0,1
11/23/2020,47.2,47.2,47.2,47.2,0,1
11/24/2020,47.06,47.06,47.06,47.06,0,1
11/25/2020,47.93,47.93,47.93,47.93,0,1
11/27/2020,47.79,47.79,47.79,47.79,0,1
11/30/2020,47.52,47.52,47.52,47.52,0,1
12/1/2020,46.17,46.17,46.17,46.17,0,1
12/2/2020,45.32,45.32,45.32,45.32,0,1
12/3/2020,43.93,43.93,43.93,43.93,0,1
12/4/2020,44.55,44.55,44.55,44.55,0,1
12/7/2020,44.61,44.61,44.61,44.61,0,1
12/8/2020,44.82,44.82,44.82,44.82,0,1
12/9/2020,44.88,44.88,44.88,44.88,0,1
12/10/2020,44.66,44.66,44.66,44.66,0,1
12/11/2020,44.44,44.44,44.44,44.44,0,1
12/14/2020,44.82,44.82,44.82,44.82,0,1
12/15/2020,45.26,45.26,45.26,45.26,0,1
12/16/2020,45.28,45.28,45.28,45.28,0,1
12/17/2020,45.86,45.86,45.86,45.86,0,1
12/18/2020,45.87,45.87,45.87,45.87,0,1
12/21/2020,45.4,45.4,45.4,45.4,0,1
12/22/2020,44.64,44.64,44.64,44.64,0,1
12/23/2020,45.41,45.41,45.41,45.41,0,1
12/24/2020,45.67,45.67,45.67,45.67,0,1
12/28/2020,45.18,45.18,45.18,45.18,0,1
12/29/2020,45.28,45.28,45.28,45.28,0,1
12/30/2020,45.38,45.38,45.38,45.38,0,1
12/31/2020,45.34,45.34,45.34,45.34,0,1
1/4/2021,45.09,45.09,45.09,45.09,0,1
1/5/2021,45.0,45.0,45.0,45.0,0,1
1/6/2021,44.6,44.6,44.6,44.6,0,1
1/7/2021,44.92,44.92,44.92,44.92,0,1
1/8/2021,45.31,45.31,45.31,45.31,0,1
1/11/2021,45.66,45.66,45.66,45.66,0,1
1/12/2021,45.82,45.82,45.82,45.82,0,1
1/13/2021,46.51,46.51,46.51,46.51,0,1
1/14/2021,46.65,46.65,46.65,46.65,0,1
1/15/2021,46.7,46.7,46.7,46.7,0,1
1/19/2021,46.63,46.63,46.63,46.63,0,1
1/20/2021,46.53,46.53,46.53,46.53,0,1
1/21/2021,46.44,46.44,46.44,46.44,0,1
1/22/2021,46.06,46.06,46.06,46.06,0,1
1/25/2021,46.37,46.37,46.37,46.37,0,1
1/26/2021,46.37,46.37,46.37,46.37,0,1
1/27/2021,46.8,46.8,46.8,46.8,0,1
1/28/2021,46.57,46.57,46.57,46.57,0,1
1/29/2021,46.49,46.49,46.49,46.49,0,1
2/1/2021,46.91,46.91,46.91,46.91,0,1
2/2/2021,47.22,47.22,47.22,47.22,0,1
2/3/2021,47.05,47.05,47.05,47.05,0,1
2/4/2021,47.18,47.18,47.18,47.18,0,1
2/5/2021,47.33,47.33,47.33,47.33,0,1
2/8/2021,47.91,47.91,47.91,47.91,0,1
2/9/2021,48.13,48.13,48.13,48.13,0,1
2/10/2021,48.33,48.33,48.33,48.33,0,1
2/11/2021,48.25,48.25,48.25,48.25,0,1
2/12/2021,48.49,48.49,48.49,48.49,0,1
2/16/2021,48.8,48.8,48.8,48.8,0,1
2/17/2021,49.04,49.04,49.04,49.04,0,1
2/18/2021,49.2,49.2,49.2,49.2,0,1
2/19/2021,49.47,49.47,49.47,49.47,0,1
2/22/2021,50.29,50.29,50.29,50.29,0,1
2/23/2021,50.26,50.26,50.26,50.26,0,1
2/24/2021,51.11,51.11,51.11,51.11,0,1
2/25/2021,50.94,50.94,50.94,50.94,0,1
2/26/2021,49.94,49.94,49.94,49.94,0,1
3/1/2021,49.59,49.59,49.59,49.59,0,1
3/2/2021,49.91,49.91,49.91,49.91,0,1
3/3/2021,50.52,50.52,50.52,50.52,0,1
3/4/2021,50.88,50.88,50.88,50.88,0,1
3/5/2021,51.98,51.98,51.98,51.98,0,1
3/8/2021,51.34,51.34,51.34,51.34,0,1
3/9/2021,51.06,51.06,51.06,51.06,0,1
3/10/2021,50.82,50.82,50.82,50.82,0,1
3/11/2021,50.96,50.96,50.96,50.96,0,1
3/12/2021,50.89,50.89,50.89,50.89,0,1
3/15/2021,50.82,50.82,50.82,50.82,0,1
3/16/2021,50.65,50.65,50.65,50.65,0,1
3/17/2021,50.98,50.98,50.98,50.98,0,1
3/18/2021,50.05,50.05,50.05,50.05,0,1
3/19/2021,50.04,50.04,50.04,50.04,0,1
3/22/2021,50.1,50.1,50.1,50.1,0,1
3/23/2021,49.32,49.32,49.32,49.32,0,1
3/24/2021,49.55,49.55,49.55,49.55,0,1
3/25/2021,48.22,48.22,48.22,48.22,0,1
3/26/2021,49.22,49.22,49.22,49.22,0,1
3/29/2021,49.06,49.06,49.06,49.06,0,1
3/30/2021,48.84,48.84,48.84,48.84,0,1
3/31/2021,48.35,48.35,48.35,48.35,0,1
4/1/2021,50.78,50.78,50.78,50.78,0,1
4/5/2021,50.47,50.47,50.47,50.47,0,1
4/6/2021,51.22,51.22,51.22,51.22,0,1
4/7/2021,51.38,51.38,51.38,51.38,0,1
4/8/2021,50.53,50.53,50.53,50.53,0,1
4/9/2021,50.86,50.86,50.86,50.86,0,1
4/12/2021,51.54,51.54,51.54,51.54,0,1
4/13/2021,51.84,51.84,51.84,51.84,0,1
4/14/2021,51.4,52.5,51.4,52.5,0,1
4/15/2021,52.14,52.14,52.14,52.14,1,2
4/16/2021,51.71,51.71,51.71,51.71,0,2
4/19/2021,51.76,51.76,51.76,51.76,0,2
4/20/2021,51.26,51.26,51.26,51.26,0,2
4/21/2021,50.95,50.95,50.95,50.95,0,2
4/22/2021,51.52,51.52,51.52,51.52,0,2
4/23/2021,51.98,51.98,51.98,51.98,0,2
4/26/2021,52.08,52.08,52.08,52.08,0,2
4/27/2021,52.65,52.65,52.65,52.65,0,2
4/28/2021,52.73,52.73,52.73,52.73,0,2
4/29/2021,53.12,53.12,53.12,53.12,0,2
4/30/2021,52.41,52.41,52.41,52.41,0,2
5/3/2021,52.73,52.73,52.73,52.73,0,2
5/4/2021,53.39,53.39,53.39,53.39,0,2
5/5/2021,53.6,53.6,53.6,53.6,0,2
5/6/2021,53.72,53.72,53.72,53.72,0,2
5/7/2021,53.93,53.93,53.93,53.93,0,2
5/10/2021,54.01,54.01,54.01,54.01,0,2
5/11/2021,54.29,54.29,54.29,54.29,0,2
5/12/2021,54.0,54.66,54.0,54.66,0,2
5/13/2021,52.74,52.74,52.74,52.74,1,2
5/14/2021,52.96,52.96,52.96,52.96,0,2
5/17/2021,53.13,53.13,53.13,53.13,0,2
5/18/2021,53.13,53.13,53.13,53.13,0,2
5/19/2021,52.08,52.08,52.08,52.08,0,2
5/20/2021,51.73,51.73,51.73,51.73,0,2
5/21/2021,52.16,52.16,52.16,52.16,0,2
5/24/2021,53.17,53.17,53.17,53.17,0,2
5/25/2021,53.09,53.09,53.09,53.09,0,2
5/26/2021,53.19,53.19,53.19,53.19,0,2
5/27/2021,53.15,53.15,53.15,53.15,0,2
5/28/2021,52.7,52.7,52.7,52.7,0,2
6/1/2021,53.1,53.1,53.1,53.1,0,2
6/2/2021,53.37,53.37,53.37,53.37,0,2
6/3/2021,53.31,53.31,53.31,53.31,0,2
6/4/2021,53.59,53.59,53.59,53.59,0,2
6/7/2021,53.87,53.87,53.87,53.87,0,2
6/8/2021,54.36,54.36,54.36,54.36,0,2
6/9/2021,54.47,54.47,54.47,54.47,0,2
6/10/2021,54.37,54.37,54.37,54.37,0,2
6/11/2021,54.45,54.45,54.45,54.45,0,2
6/14/2021,54.43,54.43,54.43,54.43,0,2
6/15/2021,54.79,54.79,54.79,54.79,0,2
6/16/2021,55.1,55.1,55.1,55.1,0,2
6/17/2021,54.03,54.03,54.03,54.03,0,2
6/18/2021,54.58,54.58,54.58,54.58,0,2
6/21/2021,55.2,55.2,55.2,55.2,0,2
6/22/2021,55.34,55.34,55.34,55.34,0,2
6/23/2021,55.22,55.22,55.22,55.22,0,2
6/24/2021,55.19,55.19,55.19,55.19,0,2
