Date,Open,High,Low,Close,Vol,OI
6/6/2018,53.57,53.57,53.57,53.57,0,0
6/7/2018,54.0,54.0,54.0,54.0,0,0
6/8/2018,54.35,54.35,54.35,54.35,0,0
6/11/2018,54.6,54.6,54.6,54.6,0,0
6/12/2018,54.4,54.4,54.4,54.4,0,0
6/13/2018,55.46,55.46,55.46,55.46,0,0
6/14/2018,53.65,53.65,53.65,53.65,0,0
6/15/2018,53.65,53.65,52.3,52.3,0,0
6/18/2018,53.09,53.09,53.09,53.09,0,0
6/19/2018,52.79,52.79,52.79,52.79,0,0
6/20/2018,52.75,52.75,52.75,52.75,0,0
6/21/2018,52.56,52.56,52.56,52.56,0,0
6/22/2018,53.67,53.67,53.67,53.67,0,0
6/25/2018,53.76,53.76,53.76,53.76,0,0
6/26/2018,54.64,54.64,54.64,54.64,0,0
6/27/2018,54.65,54.65,54.65,54.65,0,0
6/28/2018,54.1,54.1,54.1,54.1,0,0
6/29/2018,53.64,53.64,53.64,53.64,0,0
7/2/2018,53.51,53.51,53.51,53.51,0,0
7/3/2018,53.33,53.33,53.33,53.33,0,0
7/5/2018,53.87,53.87,53.87,53.87,0,0
7/6/2018,54.16,54.16,54.16,54.16,0,0
7/9/2018,54.22,54.22,54.22,54.22,0,0
7/10/2018,54.09,54.09,54.09,54.09,0,0
7/11/2018,53.27,53.27,53.27,53.27,0,0
7/12/2018,54.02,54.02,54.02,54.02,0,0
7/13/2018,53.6,53.6,53.6,53.6,0,0
7/16/2018,52.14,52.14,52.14,52.14,0,0
7/17/2018,52.5,52.5,52.5,52.5,0,0
7/18/2018,53.16,53.16,53.16,53.16,0,0
7/19/2018,53.25,53.25,53.25,53.25,0,0
7/20/2018,53.35,53.35,53.35,53.35,0,0
7/23/2018,54.33,54.33,54.33,54.33,0,0
7/24/2018,54.95,54.95,54.95,54.95,0,0
7/25/2018,55.25,55.25,55.25,55.25,0,0
7/26/2018,55.52,55.52,55.52,55.52,0,0
7/27/2018,55.04,55.04,55.04,55.04,0,0
7/30/2018,54.9,54.9,54.9,54.9,0,0
7/31/2018,54.61,54.61,54.61,54.61,0,0
8/1/2018,53.93,53.93,53.93,53.93,0,0
8/2/2018,54.32,54.32,54.32,54.32,0,0
8/3/2018,54.52,54.52,54.52,54.52,0,0
8/6/2018,54.88,54.88,54.88,54.88,0,0
8/7/2018,55.46,55.46,55.46,55.46,0,0
8/8/2018,54.35,54.35,54.35,54.35,0,0
8/9/2018,54.66,54.66,54.66,54.66,0,0
8/10/2018,54.54,54.54,54.54,54.54,0,0
8/13/2018,54.46,54.46,54.46,54.46,0,0
8/14/2018,55.01,55.01,55.01,55.01,0,0
8/15/2018,54.66,54.66,54.66,54.66,0,0
8/16/2018,54.96,54.96,54.96,54.96,0,0
8/17/2018,55.24,55.24,55.24,55.24,0,0
8/20/2018,55.1,55.1,55.1,55.1,0,0
8/21/2018,54.93,54.93,54.93,54.93,0,0
8/22/2018,55.82,55.82,55.82,55.82,0,0
8/23/2018,55.91,55.91,55.91,55.91,0,0
8/24/2018,56.24,56.24,56.24,56.24,0,0
8/27/2018,56.38,56.38,56.38,56.38,0,0
8/28/2018,56.29,56.29,56.29,56.29,0,0
8/29/2018,56.37,56.37,56.37,56.37,0,0
8/30/2018,56.21,56.21,56.21,56.21,0,0
8/31/2018,55.77,55.77,55.77,55.77,0,0
9/4/2018,55.89,55.89,55.89,55.89,0,0
9/5/2018,55.41,55.41,55.41,55.41,0,0
9/6/2018,54.99,54.99,54.99,54.99,0,0
9/7/2018,54.99,54.99,54.99,54.99,0,0
9/10/2018,55.05,55.05,55.05,55.05,0,0
9/11/2018,55.68,55.68,55.68,55.68,0,0
9/12/2018,56.33,56.33,56.33,56.33,0,0
9/13/2018,55.66,55.66,55.66,55.66,0,0
9/14/2018,56.09,56.09,56.09,56.09,0,0
9/17/2018,56.4,56.4,56.4,56.4,0,0
9/18/2018,56.31,56.31,56.31,56.31,0,0
9/19/2018,56.4,56.4,56.4,56.4,0,0
9/20/2018,56.2,56.2,56.2,56.2,0,0
9/21/2018,56.18,56.18,56.18,56.18,0,0
9/24/2018,56.64,56.64,56.64,56.64,0,0
9/25/2018,57.11,57.11,57.11,57.11,0,0
9/26/2018,56.82,56.82,56.82,56.82,0,0
9/27/2018,57.14,57.14,57.14,57.14,0,0
9/28/2018,57.44,57.44,57.44,57.44,0,0
10/1/2018,58.41,58.41,58.41,58.41,0,0
10/2/2018,58.44,58.44,58.44,58.44,0,0
10/3/2018,59.68,59.68,59.68,59.68,0,0
10/4/2018,58.38,58.38,58.38,58.38,0,0
10/5/2018,58.71,58.71,58.71,58.71,0,0
10/8/2018,58.67,58.67,58.67,58.67,0,0
10/9/2018,59.2,59.2,59.2,59.2,0,0
10/10/2018,57.69,57.69,57.69,57.69,0,0
10/11/2018,56.4,56.4,56.4,56.4,0,0
10/12/2018,56.72,56.72,56.72,56.72,0,0
10/15/2018,55.82,55.82,55.82,55.82,0,0
10/16/2018,55.87,55.87,55.87,55.87,0,0
10/17/2018,55.31,55.31,55.31,55.31,0,0
10/18/2018,55.15,55.15,55.15,55.15,0,0
10/19/2018,55.44,55.44,55.44,55.44,0,0
10/22/2018,56.7,56.7,56.7,56.7,0,0
10/23/2018,56.17,56.17,56.17,56.17,0,0
10/24/2018,55.73,55.73,55.73,55.73,0,0
10/25/2018,55.6,55.6,55.6,55.6,0,0
10/26/2018,56.0,56.0,56.0,56.0,0,0
10/29/2018,56.21,56.21,56.21,56.21,0,0
10/30/2018,55.1,55.1,55.1,55.1,0,0
10/31/2018,54.72,54.72,54.72,54.72,0,0
11/1/2018,53.44,53.44,53.44,53.44,0,0
11/2/2018,53.59,53.59,53.59,53.59,0,0
11/5/2018,54.17,54.17,54.17,54.17,7,7
11/6/2018,54.86,54.86,54.86,54.86,0,7
11/7/2018,57.77,57.77,57.77,57.77,0,7
11/8/2018,57.53,57.53,57.53,57.53,0,7
11/9/2018,57.3,57.3,57.3,57.3,0,7
11/12/2018,57.17,57.17,57.17,57.17,0,7
11/13/2018,55.91,55.91,55.91,55.91,0,7
11/14/2018,56.37,56.37,56.37,56.37,0,7
11/15/2018,55.0,55.0,55.0,55.0,0,7
11/16/2018,54.68,54.68,54.68,54.68,0,7
11/19/2018,55.17,55.17,55.17,55.17,0,7
11/20/2018,52.73,52.73,52.73,52.73,0,7
11/21/2018,53.21,53.21,53.21,53.21,0,7
11/23/2018,51.89,51.89,51.89,51.89,0,7
11/26/2018,52.53,52.53,52.53,52.53,0,7
11/27/2018,53.32,53.32,53.32,53.32,0,7
11/28/2018,53.64,53.64,53.64,53.64,0,7
11/29/2018,53.86,53.86,53.86,53.86,0,7
11/30/2018,52.27,52.27,52.27,52.27,0,7
12/3/2018,53.53,53.53,53.53,53.53,0,7
12/4/2018,53.67,53.67,53.67,53.67,0,7
12/5/2018,53.36,53.36,53.36,53.36,0,7
12/6/2018,52.77,52.77,52.77,52.77,0,7
12/7/2018,52.27,52.27,52.27,52.27,0,7
12/10/2018,51.28,51.28,51.28,51.28,0,7
12/11/2018,51.36,51.36,51.36,51.36,0,7
12/12/2018,51.51,51.51,51.51,51.51,0,7
12/13/2018,52.19,52.19,52.19,52.19,0,7
12/14/2018,51.73,51.73,51.73,51.73,0,7
12/17/2018,51.9,51.9,51.9,51.9,0,7
12/18/2018,50.54,50.54,50.54,50.54,0,7
12/19/2018,51.5,51.5,51.5,51.5,0,7
12/20/2018,51.07,51.07,51.07,51.07,0,7
12/21/2018,51.39,51.39,51.39,51.39,0,7
12/24/2018,50.86,50.86,50.86,50.86,0,7
12/26/2018,53.74,53.74,53.74,53.74,0,7
12/27/2018,52.18,52.18,52.18,52.18,0,7
12/28/2018,52.12,52.12,52.12,52.12,0,7
12/31/2018,53.15,53.15,53.15,53.15,0,7
1/2/2019,53.97,53.97,53.97,53.97,0,7
1/3/2019,54.21,54.21,54.21,54.21,0,7
1/4/2019,54.38,54.38,54.38,54.38,0,7
1/7/2019,54.11,54.11,54.11,54.11,0,7
1/8/2019,55.02,55.02,55.02,55.02,0,7
1/9/2019,55.92,55.92,55.92,55.92,0,7
1/10/2019,55.5,55.5,55.5,55.5,0,7
1/11/2019,54.61,54.61,54.61,54.61,0,7
1/14/2019,54.12,54.12,54.12,54.12,0,7
1/15/2019,54.64,54.64,54.64,54.64,0,7
1/16/2019,54.45,54.97,54.45,54.97,0,7
1/17/2019,54.18,54.18,54.18,54.18,2,7
1/18/2019,53.37,53.37,53.37,53.37,0,7
1/22/2019,53.87,53.87,53.87,53.87,0,7
1/23/2019,53.85,53.85,53.85,53.85,0,7
1/24/2019,53.98,53.98,53.98,53.98,0,7
1/25/2019,54.06,54.06,54.06,54.06,0,7
1/28/2019,53.92,53.92,53.92,53.92,0,7
1/29/2019,54.26,54.26,54.26,54.26,0,7
1/30/2019,53.9,53.9,53.9,53.9,0,7
1/31/2019,53.33,53.33,53.33,53.33,0,7
2/1/2019,54.54,54.54,54.54,54.54,0,7
2/4/2019,54.34,54.34,54.34,54.34,0,7
2/5/2019,53.95,53.95,53.95,53.95,0,7
2/6/2019,53.63,53.63,53.63,53.63,0,7
2/7/2019,53.15,53.15,53.15,53.15,0,7
2/8/2019,53.1,53.1,53.1,53.1,0,7
2/11/2019,53.27,53.27,53.27,53.27,0,7
2/12/2019,53.41,53.41,53.41,53.41,0,7
2/13/2019,53.95,53.95,53.95,53.95,0,7
2/14/2019,53.95,53.95,53.95,53.95,0,7
2/15/2019,54.24,54.24,54.24,54.24,0,7
2/19/2019,54.71,54.71,54.71,54.71,0,7
2/20/2019,54.62,54.62,54.62,54.62,0,7
2/21/2019,54.6,54.6,54.6,54.6,0,7
2/22/2019,54.32,54.32,54.32,54.32,0,7
2/25/2019,53.76,53.76,53.76,53.76,0,7
2/26/2019,53.87,53.87,53.87,53.87,0,7
2/27/2019,54.21,54.21,54.21,54.21,0,7
2/28/2019,54.24,54.24,54.24,54.24,0,7
3/1/2019,53.56,53.56,53.56,53.56,0,7
3/4/2019,54.4,54.4,54.4,54.4,0,7
3/5/2019,54.35,54.35,54.35,54.35,0,7
3/6/2019,54.36,54.36,54.36,54.36,0,7
3/7/2019,54.34,54.34,54.34,54.34,0,7
3/8/2019,54.06,54.06,54.06,54.06,0,7
3/11/2019,54.1,54.1,54.1,54.1,0,7
3/12/2019,54.22,54.22,54.22,54.22,0,7
3/13/2019,54.55,54.55,54.55,54.55,0,7
3/14/2019,54.36,54.36,54.36,54.36,0,7
3/15/2019,54.54,54.54,54.54,54.54,0,7
3/18/2019,54.71,54.71,54.71,54.71,0,7
3/19/2019,54.65,54.65,54.65,54.65,0,7
3/20/2019,54.53,54.53,54.53,54.53,0,7
3/21/2019,54.24,54.24,54.24,54.24,11,10
3/22/2019,53.89,53.89,53.89,53.89,0,10
3/25/2019,53.96,53.96,53.96,53.96,0,10
3/26/2019,53.74,53.74,53.74,53.74,0,10
3/27/2019,53.53,53.53,53.53,53.53,0,10
3/28/2019,53.78,53.78,53.78,53.78,0,10
3/29/2019,53.66,53.66,53.66,53.66,0,10
4/1/2019,53.43,53.43,53.43,53.43,0,10
4/2/2019,53.17,53.17,53.17,53.17,0,10
4/3/2019,53.46,53.46,53.46,53.46,0,10
4/4/2019,53.47,53.47,53.47,53.47,0,10
4/5/2019,53.63,53.63,53.63,53.63,0,10
4/8/2019,53.55,53.55,53.55,53.55,0,10
4/9/2019,53.91,53.91,53.91,53.91,0,10
4/10/2019,53.84,53.84,53.84,53.84,0,10
4/11/2019,53.85,53.85,53.85,53.85,0,10
4/12/2019,54.37,54.37,54.37,54.37,0,10
4/15/2019,54.87,54.87,54.87,54.87,0,10
4/16/2019,54.81,54.81,54.81,54.81,0,10
4/17/2019,54.52,54.52,54.52,54.52,0,10
4/18/2019,54.34,54.34,54.34,54.34,0,10
4/22/2019,54.41,54.41,54.41,54.41,0,10
4/23/2019,54.54,54.54,54.54,54.54,0,10
4/24/2019,54.56,54.56,54.56,54.56,0,10
4/25/2019,54.29,54.29,54.29,54.29,0,10
4/26/2019,54.14,54.14,54.14,54.14,0,10
4/29/2019,54.08,54.08,54.08,54.08,3,12
4/30/2019,54.16,54.16,54.16,54.16,4,12
5/1/2019,54.44,54.44,54.44,54.44,0,12
5/2/2019,53.56,53.56,53.56,53.56,0,12
5/3/2019,53.49,53.49,53.49,53.49,0,12
5/6/2019,53.91,53.91,53.91,53.91,0,12
5/7/2019,53.13,53.13,53.13,53.13,0,12
5/8/2019,53.76,53.76,53.76,53.76,0,12
5/9/2019,53.53,53.53,53.53,53.53,0,12
5/10/2019,53.4,53.4,53.4,53.4,2,14
5/13/2019,53.07,53.07,53.07,53.07,0,14
5/14/2019,53.35,53.35,53.35,53.35,0,14
5/15/2019,53.51,53.51,53.51,53.51,0,14
5/16/2019,53.41,53.41,53.41,53.41,0,14
5/17/2019,53.08,53.08,53.08,53.08,0,14
5/20/2019,53.67,53.67,53.67,53.67,0,14
5/21/2019,53.79,53.79,53.79,53.79,0,14
5/22/2019,53.33,53.33,53.33,53.33,0,14
5/23/2019,52.48,52.48,52.48,52.48,0,14
5/24/2019,53.55,53.55,53.55,53.55,511,512
5/28/2019,54.01,54.01,54.01,54.01,0,512
5/29/2019,53.88,53.88,53.88,53.88,0,512
5/30/2019,52.89,52.89,52.89,52.89,0,512
5/31/2019,51.86,51.86,51.86,51.86,0,512
6/3/2019,52.31,52.31,52.31,52.31,0,512
6/4/2019,52.25,52.25,52.25,52.25,0,512
6/5/2019,51.46,51.46,51.46,51.46,0,512
6/6/2019,52.21,52.21,52.21,52.21,0,512
6/7/2019,52.93,52.93,52.93,52.93,2,514
6/10/2019,53.34,53.34,53.34,53.34,0,514
6/11/2019,53.89,53.89,53.89,53.89,0,514
6/12/2019,52.79,52.79,52.79,52.79,0,514
6/13/2019,53.34,53.34,53.34,53.34,0,514
6/14/2019,53.44,53.44,53.44,53.44,0,514
6/17/2019,53.3,53.3,53.3,53.3,0,514
6/18/2019,54.25,54.25,54.25,54.25,0,514
6/19/2019,53.92,53.92,53.92,53.92,0,514
6/20/2019,54.77,54.77,54.77,54.77,0,514
6/21/2019,54.48,54.48,54.48,54.48,0,514
6/24/2019,54.94,54.94,54.94,54.94,0,514
6/25/2019,55.23,55.23,55.23,55.23,0,514
6/26/2019,55.29,55.29,55.29,55.29,0,514
6/27/2019,55.12,55.12,55.12,55.12,0,514
6/28/2019,54.6,54.6,54.6,54.6,0,514
7/1/2019,54.53,54.53,54.53,54.53,0,514
7/2/2019,53.85,53.85,53.85,53.85,1,513
7/3/2019,54.64,54.64,54.64,54.64,0,513
7/5/2019,54.32,54.32,54.32,54.32,0,513
7/8/2019,54.7,54.7,54.7,54.7,0,513
7/9/2019,55.2,55.2,55.2,55.2,0,513
7/10/2019,55.75,55.75,55.52,55.52,0,513
7/11/2019,54.82,54.82,54.82,54.82,7,513
7/12/2019,54.26,54.26,54.26,54.26,2,514
7/15/2019,53.96,53.96,53.96,53.96,0,514
7/16/2019,53.16,53.16,53.16,53.16,0,514
7/17/2019,53.64,53.64,53.64,53.64,0,514
7/18/2019,52.81,52.81,52.81,52.81,0,514
7/19/2019,53.7,53.7,53.7,53.7,0,514
7/22/2019,54.08,54.08,54.08,54.08,0,514
7/23/2019,53.57,53.57,53.57,53.57,0,514
7/24/2019,53.07,53.07,53.07,53.07,0,514
7/25/2019,53.36,53.36,53.36,53.36,0,514
7/26/2019,53.87,53.87,53.87,53.87,0,514
7/29/2019,53.35,53.35,53.35,53.35,0,514
7/30/2019,53.6,53.6,53.6,53.6,0,514
7/31/2019,53.78,53.78,53.78,53.78,0,514
8/1/2019,52.26,52.26,52.26,52.26,0,514
8/2/2019,53.96,53.96,53.96,53.96,8,521
8/5/2019,54.17,54.17,54.17,54.17,0,521
8/6/2019,53.7,53.7,53.7,53.7,2,521
8/7/2019,53.93,53.93,53.93,53.93,0,521
8/8/2019,53.89,53.89,53.89,53.89,4,517
8/9/2019,54.62,54.62,54.62,54.62,0,517
8/12/2019,54.66,54.66,54.66,54.66,0,517
8/13/2019,56.14,56.14,56.14,56.14,0,517
8/14/2019,54.81,54.81,54.81,54.81,0,517
8/15/2019,54.34,54.34,54.34,54.34,1,517
8/16/2019,54.23,54.23,54.23,54.23,0,517
8/19/2019,54.21,54.21,54.21,54.21,0,517
8/20/2019,53.73,53.73,53.73,53.73,0,517
8/21/2019,53.93,53.93,53.93,53.93,2,515
8/22/2019,53.8,53.8,53.8,53.8,0,515
8/23/2019,53.81,53.81,53.81,53.81,0,515
8/26/2019,53.72,53.72,53.72,53.72,0,515
8/27/2019,54.44,54.44,54.44,54.44,0,515
8/28/2019,54.38,54.38,54.38,54.38,0,515
8/29/2019,54.19,54.19,54.19,54.19,0,515
8/30/2019,53.08,53.08,53.08,53.08,0,515
9/3/2019,53.35,53.35,53.35,53.35,0,515
9/4/2019,54.17,54.17,54.17,54.17,0,515
9/5/2019,54.18,54.18,54.18,54.18,0,515
9/6/2019,54.16,54.16,54.16,54.16,0,515
9/9/2019,54.24,54.24,54.24,54.24,0,515
9/10/2019,54.22,54.22,54.22,54.22,0,515
9/11/2019,53.71,53.71,53.71,53.71,0,515
9/12/2019,53.52,53.52,53.52,53.52,0,515
9/13/2019,52.93,52.93,52.93,52.93,1,514
9/16/2019,54.14,54.14,54.14,54.14,0,514
9/17/2019,53.63,53.63,53.63,53.63,0,514
9/18/2019,52.92,52.92,52.92,52.92,0,514
9/19/2019,52.63,52.63,52.63,52.63,2,512
9/20/2019,52.83,52.83,52.83,52.83,0,512
9/23/2019,53.57,53.57,53.57,53.57,0,512
9/24/2019,52.93,52.93,52.93,52.93,0,512
9/25/2019,52.97,52.97,52.97,52.97,0,512
9/26/2019,53.08,53.08,53.08,53.08,0,512
9/27/2019,53.0,53.0,53.0,53.0,0,512
9/30/2019,52.6,52.6,52.6,52.6,0,512
10/1/2019,52.76,52.76,52.76,52.76,0,512
10/2/2019,52.81,52.81,52.81,52.81,11,516
10/3/2019,52.29,52.29,52.29,52.29,0,516
10/4/2019,53.21,53.21,53.21,53.21,14,529
10/7/2019,53.01,53.01,53.01,53.01,0,529
10/8/2019,52.95,52.95,52.95,52.95,0,529
10/9/2019,52.79,52.79,52.79,52.79,14,543
10/10/2019,52.31,52.31,52.31,52.31,0,543
10/11/2019,51.91,51.91,51.91,51.91,0,543
10/14/2019,52.02,52.02,52.02,52.02,0,543
10/15/2019,51.64,51.64,51.64,51.64,0,543
10/16/2019,51.78,51.78,51.78,51.78,0,543
10/17/2019,51.81,51.81,51.81,51.81,0,543
10/18/2019,51.6,51.6,51.6,51.6,9,548
10/21/2019,51.96,51.96,51.96,51.96,0,548
10/22/2019,51.97,51.97,51.97,51.97,0,548
10/23/2019,52.27,52.27,52.27,52.27,0,548
10/24/2019,52.39,52.39,52.39,52.39,0,548
10/25/2019,52.75,52.75,52.75,52.75,0,548
10/28/2019,52.31,52.31,52.31,52.31,0,548
10/29/2019,52.45,52.45,52.45,52.45,0,548
10/30/2019,51.81,51.81,51.81,51.81,0,548
10/31/2019,51.97,51.97,51.97,51.97,0,548
11/1/2019,53.28,53.28,53.28,53.28,110,643
11/4/2019,52.78,52.78,52.78,52.78,0,643
11/5/2019,53.14,53.14,53.14,53.14,0,643
11/6/2019,52.29,52.29,52.29,52.29,0,643
11/7/2019,52.4,52.4,52.4,52.4,0,643
11/8/2019,52.68,52.68,52.68,52.68,0,643
11/11/2019,52.63,52.63,52.63,52.63,0,643
11/12/2019,52.67,52.67,52.67,52.67,0,643
11/13/2019,52.75,52.75,52.75,52.75,0,643
11/14/2019,52.18,52.18,52.18,52.18,0,643
11/15/2019,52.62,52.62,52.62,52.62,4,644
11/18/2019,52.2,52.2,52.2,52.2,0,644
11/19/2019,51.86,51.86,51.86,51.86,0,644
11/20/2019,52.49,52.49,52.49,52.49,0,644
11/21/2019,52.89,52.89,52.89,52.89,0,644
11/22/2019,52.48,52.48,52.48,52.48,2,644
11/25/2019,52.59,52.59,52.59,52.59,0,644
11/26/2019,52.61,52.61,52.61,52.61,0,644
11/27/2019,52.14,52.14,52.14,52.14,4,646
11/29/2019,51.24,51.24,51.24,51.24,0,646
12/2/2019,52.08,52.08,52.08,52.08,302,945
12/3/2019,52.11,52.11,52.11,52.11,0,945
12/4/2019,52.61,52.61,52.61,52.61,5,942
12/5/2019,52.08,52.08,52.08,52.08,0,942
12/6/2019,51.73,51.73,51.73,51.73,0,942
12/9/2019,51.67,51.67,51.67,51.67,2,942
