Date,Open,High,Low,Close,Vol,OI
12/9/2022,56.2,56.2,56.2,56.2,0,0
12/12/2022,57.09,57.09,57.09,57.09,0,0
12/13/2022,56.27,56.27,56.27,56.27,0,0
12/14/2022,56.03,56.03,56.03,56.03,0,0
12/15/2022,54.79,54.79,54.79,54.79,0,0
12/16/2022,54.59,54.59,54.59,54.59,0,0
12/19/2022,54.99,54.99,54.99,54.99,0,0
12/20/2022,55.53,55.53,55.53,55.53,0,0
12/21/2022,55.17,55.17,55.17,55.17,0,0
12/22/2022,54.65,54.65,54.65,54.65,0,0
12/23/2022,55.35,55.35,55.35,55.35,0,0
12/27/2022,55.41,55.41,55.41,55.41,0,0
12/28/2022,56.0,56.0,56.0,56.0,0,0
12/29/2022,55.33,55.33,55.33,55.33,0,0
12/30/2022,56.18,56.18,56.18,56.18,0,0
1/3/2023,55.29,55.29,55.29,55.29,0,0
1/4/2023,55.38,55.38,55.38,55.38,0,0
1/5/2023,55.38,55.38,55.38,55.38,0,0
1/6/2023,55.54,55.54,55.54,55.54,0,0
1/9/2023,56.26,56.26,56.26,56.26,0,0
1/10/2023,55.99,55.99,55.99,55.99,0,0
1/11/2023,56.33,56.33,56.33,56.33,0,0
1/12/2023,55.95,55.95,55.95,55.95,0,0
1/13/2023,56.09,56.09,56.09,56.09,0,0
1/17/2023,54.25,54.25,54.25,54.25,0,0
1/18/2023,53.94,53.94,53.94,53.94,0,0
1/19/2023,54.46,54.46,54.46,54.46,0,0
1/20/2023,54.2,54.2,54.2,54.2,0,0
1/23/2023,54.6,54.6,54.6,54.6,0,0
1/24/2023,53.74,53.74,53.74,53.74,0,0
1/25/2023,53.33,53.33,53.33,53.33,0,0
1/26/2023,52.92,52.92,52.92,52.92,0,0
1/27/2023,52.2,52.2,52.2,52.2,0,0
1/30/2023,52.73,52.73,52.73,52.73,0,0
1/31/2023,53.61,53.61,53.61,53.61,0,0
2/1/2023,53.16,53.16,53.16,53.16,0,0
2/2/2023,52.85,52.85,52.85,52.85,0,0
2/3/2023,51.92,51.92,51.92,51.92,0,0
2/6/2023,52.26,52.26,52.26,52.26,0,0
2/7/2023,52.22,52.22,52.22,52.22,0,0
2/8/2023,52.43,52.43,52.43,52.43,0,0
2/9/2023,52.26,52.26,52.26,52.26,0,0
2/10/2023,52.75,52.75,52.75,52.75,0,0
2/13/2023,53.56,53.56,53.56,53.56,0,0
2/14/2023,53.6,53.6,53.6,53.6,0,0
2/15/2023,53.97,53.97,53.97,53.97,0,0
2/16/2023,54.18,54.18,54.18,54.18,0,0
2/17/2023,53.68,53.68,53.68,53.68,0,0
2/21/2023,54.02,54.02,54.02,54.02,0,0
2/22/2023,54.18,54.18,54.18,54.18,0,0
2/23/2023,53.81,53.81,53.81,53.81,0,0
2/24/2023,53.18,53.18,53.18,53.18,0,0
2/27/2023,52.42,52.42,52.42,52.42,0,0
2/28/2023,51.72,51.72,51.72,51.72,0,0
3/1/2023,51.96,51.96,51.96,51.96,0,0
3/2/2023,52.03,52.03,52.03,52.03,0,0
3/3/2023,52.71,52.71,52.71,52.71,0,0
3/6/2023,52.69,52.69,52.69,52.69,0,0
3/7/2023,51.71,51.71,51.71,51.71,0,0
3/8/2023,51.96,51.96,51.96,51.96,0,0
3/9/2023,52.21,52.21,52.21,52.21,0,0
3/10/2023,52.31,52.31,52.31,52.31,0,0
3/13/2023,52.06,52.06,52.06,52.06,0,0
3/14/2023,52.05,52.05,52.05,52.05,0,0
3/15/2023,52.43,52.43,52.43,52.43,0,0
3/16/2023,53.53,53.53,53.53,53.53,0,0
3/17/2023,53.76,53.76,53.76,53.76,0,0
3/20/2023,53.76,53.76,53.76,53.76,0,0
3/21/2023,53.95,53.95,53.95,53.95,0,0
3/22/2023,53.98,53.98,53.98,53.98,0,0
3/23/2023,54.25,54.25,54.25,54.25,0,0
3/24/2023,53.55,53.55,53.55,53.55,0,0
3/27/2023,53.21,53.21,53.21,53.21,0,0
3/28/2023,53.42,53.42,53.42,53.42,0,0
3/29/2023,53.42,53.42,53.42,53.42,0,0
3/30/2023,52.94,52.94,52.94,52.94,0,0
3/31/2023,52.47,52.47,52.47,52.47,0,0
4/3/2023,52.37,52.37,52.37,52.37,0,0
4/4/2023,52.54,52.54,52.54,52.54,0,0
4/5/2023,52.71,52.71,52.71,52.71,0,0
4/6/2023,52.58,52.58,52.58,52.58,0,0
4/10/2023,52.14,52.14,52.14,52.14,0,0
4/11/2023,52.1,52.1,52.1,52.1,0,0
4/12/2023,52.66,52.66,52.66,52.66,0,0
4/13/2023,52.75,52.75,52.75,52.75,0,0
4/14/2023,52.94,52.94,52.94,52.94,0,0
4/17/2023,52.9,52.9,52.9,52.9,0,0
4/18/2023,53.53,53.53,53.53,53.53,0,0
4/19/2023,53.27,53.27,53.27,53.27,0,0
4/20/2023,52.77,52.77,52.77,52.77,0,0
4/21/2023,54.33,54.33,54.33,54.33,0,0
4/24/2023,54.66,54.66,54.66,54.66,0,0
4/25/2023,53.52,53.52,53.52,53.52,0,0
4/26/2023,53.88,53.88,53.88,53.88,0,0
4/27/2023,54.15,54.15,54.15,54.15,0,0
4/28/2023,55.25,55.25,55.25,55.25,0,0
5/1/2023,54.55,54.55,54.55,54.55,0,0
5/2/2023,54.84,54.84,54.84,54.84,0,0
5/3/2023,54.15,54.15,54.15,54.15,0,0
5/4/2023,54.12,54.12,54.12,54.12,0,0
5/5/2023,55.2,55.2,55.2,55.2,0,0
5/8/2023,55.98,55.98,55.98,55.98,0,0
5/9/2023,56.51,56.51,56.51,56.51,0,0
5/10/2023,56.18,56.18,56.18,56.18,0,0
5/11/2023,55.15,55.15,55.15,55.15,0,0
5/12/2023,54.84,54.84,54.84,54.84,0,0
5/15/2023,55.18,55.18,55.18,55.18,0,0
5/16/2023,55.06,55.06,55.06,55.06,0,0
5/17/2023,56.05,56.05,56.05,56.05,0,0
5/18/2023,56.01,56.01,56.01,56.01,0,0
5/19/2023,54.58,54.58,54.58,54.58,0,0
5/22/2023,54.45,54.45,54.45,54.45,0,0
5/23/2023,54.66,54.66,54.66,54.66,0,0
5/24/2023,55.26,55.26,55.26,55.26,0,0
5/25/2023,54.32,54.32,54.32,54.32,0,0
5/26/2023,54.85,54.85,54.85,54.85,0,0
5/30/2023,53.82,53.82,53.82,53.82,0,0
5/31/2023,53.33,53.33,53.33,53.33,0,0
6/1/2023,53.22,53.22,53.22,53.22,0,0
6/2/2023,53.04,53.04,53.04,53.04,0,0
6/5/2023,52.33,52.33,52.33,52.33,0,0
6/6/2023,52.26,52.26,52.26,52.26,0,0
6/7/2023,52.56,52.56,52.56,52.56,0,0
6/8/2023,51.82,51.82,51.82,51.82,0,0
6/9/2023,51.88,51.88,51.88,51.88,0,0
6/12/2023,51.77,51.77,51.77,51.77,0,0
6/13/2023,53.08,53.08,53.08,53.08,0,0
6/14/2023,52.67,52.67,52.67,52.67,0,0
6/15/2023,53.8,53.8,53.8,53.8,0,0
6/16/2023,54.11,54.11,54.11,54.11,0,0
6/20/2023,53.88,53.88,53.88,53.88,0,0
6/21/2023,53.92,53.92,53.92,53.92,0,0
6/22/2023,52.38,52.38,52.38,52.38,0,0
6/23/2023,51.73,51.73,51.73,51.73,0,0
6/26/2023,52.01,52.01,52.01,52.01,0,0
6/27/2023,52.37,52.37,52.37,52.37,0,0
6/28/2023,52.44,52.44,52.44,52.44,0,0
6/29/2023,52.37,52.37,52.37,52.37,0,0
6/30/2023,52.81,52.81,52.81,52.81,0,0
7/3/2023,51.85,51.85,51.85,51.85,0,0
7/5/2023,53.0,53.0,53.0,53.0,0,0
7/6/2023,52.98,52.98,52.98,52.98,0,0
7/7/2023,53.04,53.04,53.04,53.04,0,0
7/10/2023,53.62,53.62,53.62,53.62,0,0
7/11/2023,54.0,54.0,54.0,54.0,0,0
7/12/2023,54.09,54.09,54.09,54.09,0,0
7/13/2023,54.31,54.31,54.31,54.31,0,0
7/14/2023,53.81,53.81,53.81,53.81,0,0
7/17/2023,54.1,54.1,54.1,54.1,0,0
7/18/2023,54.62,54.62,54.62,54.62,0,0
7/19/2023,55.21,55.21,55.21,55.21,0,0
7/20/2023,55.06,55.06,55.06,55.06,0,0
7/21/2023,55.36,55.36,55.36,55.36,0,0
7/24/2023,55.75,55.75,55.75,55.75,0,0
7/25/2023,55.71,55.71,55.71,55.71,0,0
7/26/2023,55.6,55.6,55.6,55.6,0,0
7/27/2023,55.85,55.85,55.85,55.85,0,0
7/28/2023,56.34,56.34,56.34,56.34,0,0
7/31/2023,56.49,56.49,56.49,56.49,0,0
8/1/2023,55.89,55.89,55.89,55.89,0,0
8/2/2023,54.95,54.95,54.95,54.95,0,0
8/3/2023,55.7,55.7,55.7,55.7,0,0
8/4/2023,56.33,56.33,56.33,56.33,0,0
8/7/2023,56.55,56.55,56.55,56.55,0,0
8/8/2023,57.0,57.0,57.0,57.0,0,0
8/9/2023,56.72,56.72,56.72,56.72,0,0
8/10/2023,56.15,56.15,56.15,56.15,0,0
8/11/2023,55.63,55.63,55.63,55.63,0,0
8/14/2023,55.58,55.58,55.58,55.58,0,0
8/15/2023,55.4,55.4,55.4,55.4,0,0
8/16/2023,55.69,55.69,55.69,55.69,0,0
8/17/2023,55.81,55.81,55.81,55.81,0,0
8/18/2023,55.85,55.85,55.85,55.85,0,0
8/21/2023,55.76,55.76,55.76,55.76,0,0
8/22/2023,55.7,55.7,55.7,55.7,0,0
8/23/2023,55.52,55.52,55.52,55.52,0,0
8/24/2023,54.66,54.66,54.66,54.66,0,0
8/25/2023,54.98,54.98,54.98,54.98,0,0
8/28/2023,54.74,54.74,54.74,54.74,0,0
8/29/2023,55.21,55.21,55.21,55.21,0,0
8/30/2023,55.17,55.17,55.17,55.17,0,0
8/31/2023,55.4,55.4,55.4,55.4,0,0
9/1/2023,56.0,56.0,56.0,56.0,0,0
9/5/2023,56.39,56.39,56.39,56.39,0,0
9/6/2023,56.56,56.56,56.56,56.56,0,0
9/7/2023,57.23,57.23,57.23,57.23,0,0
9/8/2023,56.63,56.63,56.63,56.63,0,0
9/11/2023,56.69,56.69,56.69,56.69,0,0
9/12/2023,56.83,56.83,56.83,56.83,0,0
9/13/2023,56.8,56.8,56.8,56.8,0,0
9/14/2023,57.11,57.11,57.11,57.11,0,0
9/15/2023,56.57,56.57,56.57,56.57,0,0
9/18/2023,57.19,57.19,57.19,57.19,0,0
9/19/2023,57.47,57.47,57.47,57.47,0,0
