Date,Open,High,Low,Close,Vol,OI
7/22/2022,65.05,65.05,65.05,65.05,0,0
7/25/2022,65.8,65.8,65.8,65.8,0,0
7/26/2022,65.92,65.92,65.92,65.92,0,0
7/27/2022,67.27,67.27,67.27,67.27,0,0
7/28/2022,65.99,65.99,65.99,65.99,0,0
7/29/2022,66.88,66.88,66.88,66.88,0,0
8/1/2022,65.5,65.5,65.5,65.5,0,0
8/2/2022,67.02,67.02,67.02,67.02,0,0
8/3/2022,66.83,66.83,66.83,66.83,0,0
8/4/2022,65.09,65.09,65.09,65.09,0,0
8/5/2022,64.86,64.86,64.86,64.86,0,0
8/8/2022,65.97,65.97,65.97,65.97,0,0
8/9/2022,65.39,65.39,65.39,65.39,0,0
8/10/2022,66.02,66.02,66.02,66.02,0,0
8/11/2022,65.93,65.93,65.93,65.93,0,0
8/12/2022,65.77,65.77,65.77,65.77,0,0
8/15/2022,65.5,65.5,65.5,65.5,0,0
8/16/2022,63.67,63.67,63.67,63.67,0,0
8/17/2022,63.64,63.64,63.64,63.64,0,0
8/18/2022,62.46,62.46,62.46,62.46,0,0
8/19/2022,61.04,61.04,61.04,61.04,0,0
8/22/2022,60.83,60.83,60.83,60.83,0,0
8/23/2022,60.31,60.31,60.31,60.31,0,0
8/24/2022,59.24,59.24,59.24,59.24,0,0
8/25/2022,58.6,58.6,58.6,58.6,0,0
8/26/2022,58.36,58.36,58.36,58.36,0,0
8/29/2022,58.49,58.49,58.49,58.49,0,0
8/30/2022,57.03,57.03,57.03,57.03,0,0
8/31/2022,57.66,57.66,57.66,57.66,0,0
9/1/2022,57.16,57.16,57.16,57.16,0,0
9/2/2022,57.44,57.44,57.44,57.44,0,0
9/6/2022,57.85,57.85,57.85,57.85,0,0
9/7/2022,56.59,56.59,56.59,56.59,0,0
9/8/2022,56.61,56.61,56.61,56.61,0,0
9/9/2022,58.47,58.47,58.47,58.47,0,0
9/12/2022,59.14,59.14,59.14,59.14,0,0
9/13/2022,58.93,58.93,58.93,58.93,0,0
9/14/2022,59.0,59.0,59.0,59.0,0,0
9/15/2022,57.2,57.2,57.2,57.2,0,0
9/16/2022,56.99,56.99,56.99,56.99,0,0
9/19/2022,56.57,56.57,56.57,56.57,0,0
9/20/2022,53.15,53.15,53.15,53.15,0,0
9/21/2022,52.44,52.44,52.44,52.44,0,0
9/22/2022,52.65,52.65,52.65,52.65,0,0
9/23/2022,51.05,51.05,51.05,51.05,0,0
9/26/2022,50.25,50.25,50.25,50.25,0,0
9/27/2022,50.55,50.55,50.55,50.55,0,0
9/28/2022,51.7,51.7,51.7,51.7,0,0
9/29/2022,50.89,50.89,50.89,50.89,0,0
9/30/2022,50.08,50.08,50.08,50.08,0,0
10/3/2022,51.29,51.29,51.29,51.29,0,0
10/4/2022,52.42,52.42,52.42,52.42,0,0
10/5/2022,52.94,52.94,52.94,52.94,0,0
10/6/2022,53.5,53.5,53.5,53.5,0,0
10/7/2022,54.02,54.02,54.02,54.02,0,0
10/10/2022,53.53,53.53,53.53,53.53,0,0
10/11/2022,53.24,53.24,53.24,53.24,0,0
10/12/2022,52.24,52.24,52.24,52.24,0,0
10/13/2022,52.62,52.62,52.62,52.62,0,0
10/14/2022,51.86,51.86,51.86,51.86,0,0
10/17/2022,52.38,52.38,52.38,52.38,0,0
10/18/2022,53.55,53.55,53.55,53.55,0,0
10/19/2022,55.81,55.81,55.81,55.81,0,0
10/20/2022,55.79,55.79,55.79,55.79,0,0
10/21/2022,55.53,55.53,55.53,55.53,0,0
10/24/2022,54.83,54.83,54.83,54.83,0,0
10/25/2022,55.42,55.42,55.42,55.42,0,0
10/26/2022,55.57,55.57,55.57,55.57,0,0
10/27/2022,55.86,55.86,55.86,55.86,0,0
10/28/2022,55.1,55.1,55.1,55.1,0,0
10/31/2022,56.03,56.03,56.03,56.03,0,0
11/1/2022,56.03,56.03,56.03,56.03,0,0
11/2/2022,56.68,56.68,56.68,56.68,0,0
11/3/2022,56.15,56.15,56.15,56.15,0,0
11/4/2022,55.85,55.85,55.85,55.85,0,0
11/7/2022,56.1,56.1,56.1,56.1,0,0
11/8/2022,55.39,55.39,55.39,55.39,0,0
11/9/2022,54.71,54.71,54.71,54.71,0,0
11/10/2022,54.45,54.45,54.45,54.45,0,0
11/11/2022,55.79,55.79,55.79,55.79,0,0
11/14/2022,55.72,55.72,55.72,55.72,0,0
11/15/2022,56.9,56.9,56.9,56.9,0,0
11/16/2022,55.45,55.45,55.45,55.45,0,0
11/17/2022,56.17,56.17,56.17,56.17,0,0
11/18/2022,55.84,55.84,55.84,55.84,0,0
11/21/2022,56.8,56.8,56.8,56.8,0,0
11/22/2022,56.58,56.58,56.58,56.58,0,0
11/23/2022,56.28,56.28,56.28,56.28,0,0
11/25/2022,56.08,56.08,56.08,56.08,0,0
11/28/2022,56.82,56.82,56.82,56.82,0,0
11/29/2022,56.9,56.9,56.9,56.9,0,0
11/30/2022,57.41,57.41,57.41,57.41,0,0
12/1/2022,57.43,57.43,57.43,57.43,0,0
12/2/2022,58.07,58.07,58.07,58.07,0,0
12/5/2022,57.47,57.47,57.47,57.47,0,0
12/6/2022,56.48,56.48,56.48,56.48,0,0
12/7/2022,55.01,55.01,55.01,55.01,0,0
12/8/2022,54.65,54.65,54.65,54.65,0,0
12/9/2022,55.41,55.41,55.41,55.41,0,0
12/12/2022,56.3,56.3,56.3,56.3,0,0
12/13/2022,55.48,55.48,55.48,55.48,0,0
12/14/2022,55.24,55.24,55.24,55.24,0,0
12/15/2022,54.0,54.0,54.0,54.0,0,0
12/16/2022,53.8,53.8,53.8,53.8,0,0
12/19/2022,54.2,54.2,54.2,54.2,0,0
12/20/2022,54.74,54.74,54.74,54.74,0,0
12/21/2022,54.37,54.37,54.37,54.37,0,0
12/22/2022,53.85,53.85,53.85,53.85,0,0
12/23/2022,54.55,54.55,54.55,54.55,0,0
12/27/2022,54.61,54.61,54.61,54.61,0,0
12/28/2022,55.2,55.2,55.2,55.2,0,0
12/29/2022,54.53,54.53,54.53,54.53,0,0
12/30/2022,55.38,55.38,55.38,55.38,0,0
1/3/2023,54.49,54.49,54.49,54.49,0,0
1/4/2023,54.58,54.58,54.58,54.58,0,0
1/5/2023,54.58,54.58,54.58,54.58,0,0
1/6/2023,54.74,54.74,54.74,54.74,0,0
1/9/2023,55.46,55.46,55.46,55.46,0,0
1/10/2023,55.19,55.19,55.19,55.19,0,0
1/11/2023,55.53,55.53,55.53,55.53,0,0
1/12/2023,55.15,55.15,55.15,55.15,0,0
1/13/2023,55.29,55.29,55.29,55.29,0,0
1/17/2023,53.45,53.45,53.45,53.45,0,0
1/18/2023,53.14,53.14,53.14,53.14,0,0
1/19/2023,53.66,53.66,53.66,53.66,0,0
1/20/2023,53.4,53.4,53.4,53.4,0,0
1/23/2023,53.8,53.8,53.8,53.8,0,0
1/24/2023,52.94,52.94,52.94,52.94,0,0
1/25/2023,52.46,52.46,52.46,52.46,0,0
1/26/2023,52.04,52.04,52.04,52.04,0,0
1/27/2023,51.32,51.32,51.32,51.32,0,0
1/30/2023,51.85,51.85,51.85,51.85,0,0
1/31/2023,52.73,52.73,52.73,52.73,0,0
2/1/2023,52.28,52.28,52.28,52.28,0,0
2/2/2023,51.96,51.96,51.96,51.96,0,0
2/3/2023,51.03,51.03,51.03,51.03,0,0
2/6/2023,51.37,51.37,51.37,51.37,0,0
2/7/2023,51.33,51.33,51.33,51.33,0,0
2/8/2023,51.54,51.54,51.54,51.54,0,0
2/9/2023,51.37,51.37,51.37,51.37,0,0
2/10/2023,51.86,51.86,51.86,51.86,0,0
2/13/2023,52.67,52.67,52.67,52.67,0,0
2/14/2023,52.71,52.71,52.71,52.71,0,0
2/15/2023,53.08,53.08,53.08,53.08,0,0
2/16/2023,53.29,53.29,53.29,53.29,0,0
2/17/2023,52.79,52.79,52.79,52.79,0,0
2/21/2023,53.13,53.13,53.13,53.13,0,0
2/22/2023,53.29,53.29,53.29,53.29,0,0
2/23/2023,52.92,52.92,52.92,52.92,0,0
2/24/2023,52.29,52.29,52.29,52.29,0,0
2/27/2023,51.53,51.53,51.53,51.53,0,0
2/28/2023,50.83,50.83,50.83,50.83,0,0
3/1/2023,51.07,51.07,51.07,51.07,0,0
3/2/2023,51.14,51.14,51.14,51.14,0,0
3/3/2023,51.82,51.82,51.82,51.82,0,0
3/6/2023,51.8,51.8,51.8,51.8,0,0
3/7/2023,50.82,50.82,50.82,50.82,0,0
3/8/2023,51.07,51.07,51.07,51.07,0,0
3/9/2023,51.32,51.32,51.32,51.32,0,0
3/10/2023,51.42,51.42,51.42,51.42,0,0
3/13/2023,51.17,51.17,51.17,51.17,0,0
3/14/2023,51.16,51.16,51.16,51.16,0,0
3/15/2023,51.54,51.54,51.54,51.54,0,0
3/16/2023,52.64,52.64,52.64,52.64,0,0
3/17/2023,52.87,52.87,52.87,52.87,0,0
3/20/2023,52.87,52.87,52.87,52.87,0,0
3/21/2023,53.06,53.06,53.06,53.06,0,0
3/22/2023,53.09,53.09,53.09,53.09,0,0
3/23/2023,53.37,53.37,53.37,53.37,0,0
3/24/2023,52.53,52.53,52.53,52.53,0,0
3/27/2023,52.19,52.19,52.19,52.19,0,0
3/28/2023,52.4,52.4,52.4,52.4,0,0
3/29/2023,52.4,52.4,52.4,52.4,0,0
3/30/2023,51.92,51.92,51.92,51.92,0,0
3/31/2023,51.45,51.45,51.45,51.45,0,0
4/3/2023,51.35,51.35,51.35,51.35,0,0
4/4/2023,51.52,51.52,51.52,51.52,0,0
4/5/2023,51.69,51.69,51.69,51.69,0,0
4/6/2023,51.61,51.61,51.61,51.61,0,0
4/10/2023,51.17,51.17,51.17,51.17,0,0
4/11/2023,51.13,51.13,51.13,51.13,0,0
4/12/2023,51.69,51.69,51.69,51.69,0,0
4/13/2023,51.78,51.78,51.78,51.78,0,0
4/14/2023,51.97,51.97,51.97,51.97,0,0
4/17/2023,51.93,51.93,51.93,51.93,0,0
4/18/2023,52.56,52.56,52.56,52.56,0,0
4/19/2023,52.3,52.3,52.3,52.3,0,0
4/20/2023,51.8,51.8,51.8,51.8,0,0
4/21/2023,53.36,53.36,53.36,53.36,0,0
4/24/2023,53.69,53.69,53.69,53.69,0,0
4/25/2023,52.55,52.55,52.55,52.55,0,0
4/26/2023,52.91,52.91,52.91,52.91,0,0
4/27/2023,53.18,53.18,53.18,53.18,0,0
4/28/2023,54.28,54.28,54.28,54.28,0,0
5/1/2023,53.58,53.58,53.58,53.58,0,0
5/2/2023,53.88,53.88,53.88,53.88,0,0
5/3/2023,53.19,53.19,53.19,53.19,0,0
5/4/2023,53.24,53.24,53.24,53.24,0,0
5/5/2023,54.32,54.32,54.32,54.32,0,0
5/8/2023,55.1,55.1,55.1,55.1,0,0
5/9/2023,55.63,55.63,55.63,55.63,0,0
5/10/2023,55.3,55.3,55.3,55.3,0,0
5/11/2023,54.27,54.27,54.27,54.27,0,0
5/12/2023,53.96,53.96,53.96,53.96,0,0
5/15/2023,54.3,54.3,54.3,54.3,0,0
5/16/2023,54.18,54.18,54.18,54.18,0,0
5/17/2023,55.17,55.17,55.17,55.17,0,0
5/18/2023,55.13,55.13,55.13,55.13,0,0
5/19/2023,53.7,53.7,53.7,53.7,0,0
5/22/2023,53.57,53.57,53.57,53.57,0,0
5/23/2023,53.78,53.78,53.78,53.78,0,0
5/24/2023,54.38,54.38,54.38,54.38,0,0
5/25/2023,53.44,53.44,53.44,53.44,0,0
5/26/2023,53.97,53.97,53.97,53.97,0,0
5/30/2023,52.94,52.94,52.94,52.94,0,0
5/31/2023,52.45,52.45,52.45,52.45,0,0
6/1/2023,52.34,52.34,52.34,52.34,0,0
6/2/2023,52.13,52.13,52.13,52.13,0,0
6/5/2023,51.42,51.42,51.42,51.42,0,0
6/6/2023,51.35,51.35,51.35,51.35,0,0
6/7/2023,51.71,51.71,51.71,51.71,0,0
6/8/2023,50.97,50.97,50.97,50.97,0,0
6/9/2023,51.03,51.03,51.03,51.03,0,0
6/12/2023,50.93,50.93,50.93,50.93,0,0
6/13/2023,52.24,52.24,52.24,52.24,0,0
6/14/2023,51.83,51.83,51.83,51.83,0,0
6/15/2023,52.96,52.96,52.96,52.96,0,0
6/16/2023,53.27,53.27,53.27,53.27,0,0
6/20/2023,53.04,53.04,53.04,53.04,0,0
6/21/2023,53.08,53.08,53.08,53.08,0,0
6/22/2023,51.5,51.5,51.5,51.5,0,0
6/23/2023,50.84,50.84,50.84,50.84,0,0
6/26/2023,51.12,51.12,51.12,51.12,0,0
6/27/2023,51.48,51.48,51.48,51.48,0,0
6/28/2023,51.55,51.55,51.55,51.55,0,0
6/29/2023,51.48,51.48,51.48,51.48,0,0
6/30/2023,51.92,51.92,51.92,51.92,0,0
7/3/2023,50.96,50.96,50.96,50.96,0,0
7/5/2023,52.11,52.11,52.11,52.11,0,0
7/6/2023,52.09,52.09,52.09,52.09,0,0
7/7/2023,52.15,52.15,52.15,52.15,0,0
7/10/2023,52.73,52.73,52.73,52.73,0,0
7/11/2023,53.11,53.11,53.11,53.11,0,0
7/12/2023,53.2,53.2,53.2,53.2,0,0
7/13/2023,53.42,53.42,53.42,53.42,0,0
7/14/2023,52.92,52.92,52.92,52.92,0,0
7/17/2023,53.21,53.21,53.21,53.21,0,0
7/18/2023,53.73,53.73,53.73,53.73,0,0
7/19/2023,54.32,54.32,54.32,54.32,0,0
7/20/2023,54.17,54.17,54.17,54.17,0,0
7/21/2023,54.47,54.47,54.47,54.47,0,0
7/24/2023,54.86,54.86,54.86,54.86,0,0
7/25/2023,54.82,54.82,54.82,54.82,0,0
7/26/2023,54.71,54.71,54.71,54.71,0,0
7/27/2023,54.96,54.96,54.96,54.96,0,0
7/28/2023,55.45,55.45,55.45,55.45,0,0
7/31/2023,55.6,55.6,55.6,55.6,0,0
8/1/2023,55.0,55.0,55.0,55.0,0,0
8/2/2023,54.06,54.06,54.06,54.06,0,0
8/3/2023,54.81,54.81,54.81,54.81,0,0
8/4/2023,55.44,55.44,55.44,55.44,0,0
8/7/2023,55.66,55.66,55.66,55.66,0,0
8/8/2023,56.11,56.11,56.11,56.11,0,0
8/9/2023,55.83,55.83,55.83,55.83,0,0
8/10/2023,55.26,55.26,55.26,55.26,0,0
8/11/2023,54.69,54.69,54.69,54.69,0,0
8/14/2023,54.62,54.62,54.62,54.62,0,0
8/15/2023,54.44,54.44,54.44,54.44,0,0
8/16/2023,54.73,54.73,54.73,54.73,0,0
8/17/2023,54.85,54.85,54.85,54.85,0,0
8/18/2023,54.78,54.78,54.78,54.78,0,0
8/21/2023,54.69,54.69,54.69,54.69,0,0
8/22/2023,54.63,54.63,54.63,54.63,0,0
8/23/2023,54.45,54.45,54.45,54.45,0,0
8/24/2023,53.59,53.59,53.59,53.59,0,0
8/25/2023,53.91,53.91,53.91,53.91,0,0
8/28/2023,53.67,53.67,53.67,53.67,0,0
8/29/2023,54.14,54.14,54.14,54.14,0,0
8/30/2023,54.1,54.1,54.1,54.1,0,0
8/31/2023,54.33,54.33,54.33,54.33,0,0
9/1/2023,54.93,54.93,54.93,54.93,0,0
9/5/2023,55.32,55.32,55.32,55.32,0,0
9/6/2023,55.49,55.49,55.49,55.49,0,0
9/7/2023,56.16,56.16,56.16,56.16,0,0
9/8/2023,55.56,55.56,55.56,55.56,0,0
9/11/2023,55.62,55.62,55.62,55.62,0,0
9/12/2023,55.76,55.76,55.76,55.76,0,0
9/13/2023,55.73,55.73,55.73,55.73,0,0
9/14/2023,56.04,56.04,56.04,56.04,0,0
9/15/2023,55.5,55.5,55.5,55.5,0,0
9/18/2023,56.12,56.12,56.12,56.12,0,0
9/19/2023,56.4,56.4,56.4,56.4,0,0
