Date,Open,High,Low,Close,Vol,OI
2/9/2015,71.52,71.52,71.52,71.52,0,0
2/10/2015,70.89,70.89,70.89,70.89,0,0
2/11/2015,71.16,71.16,71.16,71.16,0,0
2/12/2015,72.28,72.28,72.28,72.28,0,0
2/13/2015,71.34,71.34,71.34,71.34,0,0
2/17/2015,70.98,70.98,70.98,70.98,0,0
2/18/2015,70.76,70.76,70.76,70.76,0,0
2/19/2015,70.25,70.25,70.25,70.25,0,0
2/20/2015,71.54,71.54,71.54,71.54,0,0
2/23/2015,71.37,71.37,71.37,71.37,0,0
2/24/2015,71.89,71.89,71.89,71.89,0,0
2/25/2015,72.51,72.51,72.51,72.51,0,0
2/26/2015,72.2,72.2,72.2,72.2,0,0
2/27/2015,72.16,72.16,72.16,72.16,0,0
3/2/2015,71.75,71.75,71.75,71.75,0,0
3/3/2015,72.28,72.28,72.28,72.28,0,0
3/4/2015,71.07,71.07,71.06,71.06,0,0
3/5/2015,70.56,70.56,70.56,70.56,0,0
3/6/2015,69.84,69.84,69.84,69.84,0,0
3/9/2015,69.32,69.32,69.32,69.32,0,0
3/10/2015,68.79,68.8,68.79,68.8,0,0
3/11/2015,69.0,69.0,69.0,69.0,0,0
3/12/2015,68.48,68.48,68.48,68.48,0,0
3/13/2015,68.08,68.08,68.08,68.08,0,0
3/16/2015,68.62,68.62,68.62,68.62,0,0
3/17/2015,67.93,67.93,67.93,67.93,0,0
3/18/2015,69.2,69.2,69.2,69.2,0,0
3/19/2015,68.35,68.35,68.35,68.35,0,0
3/20/2015,68.88,68.88,68.88,68.88,0,0
3/23/2015,69.06,69.06,69.06,69.06,0,0
3/24/2015,68.39,68.39,68.39,68.39,0,0
3/25/2015,68.38,68.38,68.38,68.38,0,0
3/26/2015,68.2,68.2,68.2,68.2,0,0
3/27/2015,66.76,66.76,66.76,66.76,0,0
3/30/2015,67.35,67.35,67.35,67.35,0,0
3/31/2015,66.79,66.79,66.79,66.79,0,0
4/1/2015,67.3,67.3,67.3,67.3,0,0
4/2/2015,66.61,66.61,66.61,66.61,0,0
4/6/2015,66.75,66.75,66.75,66.75,0,0
4/7/2015,65.47,65.47,65.47,65.47,0,0
4/8/2015,64.37,64.37,64.37,64.37,0,0
4/9/2015,65.69,65.69,65.69,65.69,0,0
4/10/2015,66.16,66.16,66.16,66.16,0,0
4/13/2015,65.83,65.83,65.83,65.83,0,0
4/14/2015,65.97,65.97,65.97,65.97,0,0
4/15/2015,66.84,66.84,66.84,66.84,0,0
4/16/2015,67.06,67.06,67.06,67.06,0,0
4/17/2015,66.64,66.64,66.64,66.64,0,0
4/20/2015,67.33,67.33,67.33,67.33,0,0
4/21/2015,67.86,67.86,67.86,67.86,0,0
4/22/2015,68.19,68.19,68.19,68.19,0,0
4/23/2015,68.7,68.7,68.7,68.7,0,0
4/24/2015,67.57,67.57,67.57,67.57,0,0
4/27/2015,67.53,67.53,67.53,67.53,0,0
4/28/2015,67.6,67.6,67.6,67.6,0,0
4/29/2015,67.62,67.62,67.62,67.62,0,0
4/30/2015,67.84,67.84,67.84,67.84,0,0
5/1/2015,67.64,67.64,67.64,67.64,0,0
5/4/2015,67.91,67.91,67.91,67.91,0,0
5/5/2015,68.45,68.46,68.45,68.46,0,0
5/6/2015,68.85,68.85,68.85,68.85,0,0
5/7/2015,68.61,68.61,68.61,68.61,0,0
5/8/2015,69.12,69.12,69.12,69.12,0,0
5/11/2015,69.19,69.19,69.19,69.19,0,0
5/12/2015,69.04,69.04,69.04,69.04,0,0
5/13/2015,68.99,68.99,68.99,68.99,0,0
5/14/2015,69.48,69.48,69.48,69.48,0,0
5/15/2015,69.49,69.49,69.49,69.49,0,0
5/18/2015,69.16,69.16,69.16,69.16,0,0
5/19/2015,68.56,68.56,68.56,68.56,0,0
5/20/2015,69.03,69.03,69.03,69.03,0,0
5/21/2015,69.02,69.02,69.02,69.02,0,0
5/22/2015,68.51,68.51,68.51,68.51,0,0
5/26/2015,68.94,68.94,68.94,68.94,0,0
5/27/2015,68.62,68.62,68.62,68.62,0,0
5/28/2015,68.58,68.58,68.58,68.58,0,0
5/29/2015,68.63,68.63,68.63,68.63,0,0
6/1/2015,68.19,68.19,68.19,68.19,0,0
6/2/2015,69.6,69.6,69.6,69.6,0,0
6/3/2015,69.18,69.18,69.18,69.18,0,0
6/4/2015,68.63,68.63,68.63,68.63,0,0
6/5/2015,70.02,70.02,70.02,70.02,0,0
6/8/2015,69.39,69.39,69.39,69.39,0,0
6/9/2015,69.87,69.87,69.87,69.87,0,0
6/10/2015,70.2,70.2,70.2,70.2,0,0
6/11/2015,69.77,69.77,69.77,69.77,0,0
6/12/2015,68.85,68.85,68.85,68.85,0,0
6/15/2015,69.32,69.32,69.32,69.32,0,0
6/16/2015,69.63,69.63,69.63,69.63,0,0
6/17/2015,69.65,69.65,69.65,69.65,0,0
6/18/2015,69.93,69.93,69.93,69.93,0,0
6/19/2015,69.22,69.22,69.22,69.22,0,0
6/22/2015,70.11,70.11,70.11,70.11,0,0
6/23/2015,69.55,69.55,69.55,69.55,0,0
6/24/2015,69.11,69.11,69.11,69.11,0,0
6/25/2015,68.99,68.99,68.99,68.99,0,0
6/26/2015,69.17,69.17,69.17,69.17,0,0
6/29/2015,68.72,68.72,68.72,68.72,0,0
6/30/2015,68.73,68.73,68.73,68.73,0,0
7/1/2015,68.36,68.4,68.36,68.4,0,0
7/2/2015,68.31,68.31,68.31,68.31,0,0
7/6/2015,67.55,67.55,65.71,65.73,1,0
7/7/2015,65.7,65.7,65.7,65.7,1,1
7/8/2015,66.01,66.01,66.01,66.01,0,1
7/9/2015,67.23,67.23,67.23,67.23,0,1
7/10/2015,68.31,68.31,68.31,68.31,0,1
7/13/2015,68.62,68.62,68.62,68.62,0,1
7/14/2015,68.53,68.53,68.53,68.53,0,1
7/15/2015,67.44,67.44,67.44,67.44,0,1
7/16/2015,66.93,66.93,66.93,66.93,0,1
7/17/2015,66.53,66.53,66.53,66.53,0,1
7/20/2015,66.43,66.43,66.43,66.43,0,1
7/21/2015,67.16,67.16,67.15,67.15,0,1
7/22/2015,66.17,66.17,66.17,66.17,0,1
7/23/2015,65.38,65.38,65.38,65.38,0,1
7/24/2015,64.6,64.6,64.6,64.6,0,1
7/27/2015,64.56,64.56,64.56,64.56,0,1
7/28/2015,64.68,64.68,64.68,64.68,0,1
7/29/2015,64.6,64.6,64.6,64.6,0,1
7/30/2015,64.51,64.51,64.51,64.51,0,1
7/31/2015,64.14,64.14,64.14,64.14,0,1
8/3/2015,63.62,63.62,63.62,63.62,0,1
8/4/2015,63.65,63.65,63.65,63.65,0,1
8/5/2015,63.4,63.4,63.4,63.4,0,1
8/6/2015,63.9,63.9,63.9,63.9,0,1
8/7/2015,63.26,63.26,63.26,63.26,0,1
8/10/2015,64.18,64.18,64.18,64.18,0,1
8/11/2015,64.21,64.21,64.21,64.21,0,1
8/12/2015,64.73,64.73,64.73,64.73,0,1
8/13/2015,64.97,64.97,64.97,64.97,0,1
8/14/2015,65.64,65.64,65.64,65.64,0,1
8/17/2015,65.13,65.13,65.13,65.13,0,1
8/18/2015,64.71,64.71,64.71,64.71,0,1
8/19/2015,63.27,63.27,63.27,63.27,0,1
8/20/2015,61.82,61.82,61.82,61.82,0,1
8/21/2015,59.83,59.83,59.83,59.83,0,1
8/24/2015,58.41,60.0,58.41,58.41,0,1
8/25/2015,59.21,59.21,59.21,59.21,1,2
8/26/2015,59.76,59.76,59.76,59.76,0,2
8/27/2015,62.87,62.87,62.87,62.87,0,2
8/28/2015,64.14,64.14,64.14,64.14,0,2
8/31/2015,65.65,65.65,65.64,65.64,0,2
9/1/2015,61.96,61.96,61.96,61.96,0,2
9/2/2015,63.07,63.07,63.07,63.07,0,2
9/3/2015,62.92,62.92,62.92,62.92,0,2
9/4/2015,61.87,61.87,61.87,61.87,0,2
9/8/2015,62.46,62.46,62.46,62.46,0,2
9/9/2015,61.44,61.44,61.44,61.44,0,2
9/10/2015,62.51,62.51,62.51,62.51,0,2
9/11/2015,62.01,62.01,62.01,62.01,0,2
9/14/2015,60.77,60.77,60.77,60.77,0,2
9/15/2015,61.25,61.25,61.25,61.25,0,2
9/16/2015,62.04,62.04,62.04,62.04,0,2
9/17/2015,61.61,61.61,61.61,61.61,0,2
9/18/2015,60.26,60.26,60.26,60.26,0,2
9/21/2015,61.52,61.52,61.52,61.52,0,2
9/22/2015,61.69,61.69,61.69,61.69,0,2
9/23/2015,60.06,60.06,60.06,60.06,0,2
9/24/2015,60.63,60.63,60.63,60.63,0,2
9/25/2015,61.04,61.04,61.04,61.04,0,2
9/28/2015,59.8,59.8,59.8,59.8,0,2
9/29/2015,59.7,59.7,59.7,59.7,0,2
9/30/2015,59.0,59.88,59.0,59.88,0,2
10/1/2015,58.61,58.61,58.61,58.61,1,3
10/2/2015,58.76,58.76,58.76,58.76,0,3
10/5/2015,59.62,59.62,59.62,59.62,0,3
10/6/2015,60.91,60.91,60.91,60.91,0,3
10/7/2015,60.62,60.63,60.62,60.63,0,3
10/8/2015,59.93,59.93,59.93,59.93,0,3
10/9/2015,60.97,60.97,60.97,60.97,0,3
10/12/2015,60.25,60.25,60.25,60.25,0,3
10/13/2015,60.37,60.37,60.37,60.37,0,3
10/14/2015,60.87,60.87,60.87,60.87,0,3
10/15/2015,61.21,61.21,61.21,61.21,2,5
10/16/2015,61.47,61.47,61.47,61.47,0,5
10/19/2015,60.6,60.6,60.6,60.6,0,5
10/20/2015,60.98,60.98,60.98,60.98,0,5
10/21/2015,60.59,60.59,60.59,60.59,0,5
10/22/2015,61.13,61.13,61.13,61.13,0,5
10/23/2015,60.45,60.45,60.45,60.45,0,5
10/26/2015,60.49,60.49,60.49,60.49,0,5
10/27/2015,60.0,60.0,59.78,59.78,0,5
10/28/2015,61.08,61.08,61.08,61.08,1,6
10/29/2015,60.69,60.69,60.69,60.69,0,6
10/30/2015,61.02,61.02,61.02,61.02,0,6
11/2/2015,60.73,60.73,60.73,60.73,0,6
11/3/2015,61.27,61.27,61.27,61.27,0,6
11/4/2015,60.22,60.22,60.22,60.22,0,6
11/5/2015,59.75,59.75,59.75,59.75,0,6
11/6/2015,59.39,59.39,59.39,59.39,0,6
11/9/2015,59.42,59.42,59.42,59.42,0,6
11/10/2015,59.82,59.82,59.82,59.82,0,6
11/11/2015,59.02,59.02,59.02,59.02,0,6
11/12/2015,59.04,59.04,59.04,59.04,0,6
11/13/2015,59.1,59.1,59.1,59.1,0,6
11/16/2015,59.23,59.23,59.23,59.23,0,6
11/17/2015,58.34,58.34,58.33,58.33,0,6
11/18/2015,58.32,58.32,58.32,58.32,0,6
11/19/2015,57.95,57.95,57.95,57.95,0,6
11/20/2015,57.99,57.99,57.99,57.99,0,6
11/23/2015,58.28,58.28,58.28,58.28,0,6
11/24/2015,59.54,59.54,59.54,59.54,0,6
11/25/2015,59.51,59.51,59.51,59.51,0,6
11/27/2015,58.99,58.99,58.99,58.99,0,6
11/30/2015,58.78,58.78,58.78,58.78,0,6
12/1/2015,58.7,58.7,58.7,58.7,0,6
12/2/2015,58.42,58.42,58.42,58.42,0,6
12/3/2015,59.02,59.02,59.02,59.02,1,6
12/4/2015,59.03,59.03,59.03,59.03,0,6
12/7/2015,58.78,58.78,58.78,58.78,0,6
12/8/2015,58.73,58.73,58.73,58.73,0,6
12/9/2015,58.63,58.63,58.63,58.63,0,6
12/10/2015,58.83,58.83,58.83,58.83,0,6
12/11/2015,58.13,58.13,58.13,58.13,0,6
12/14/2015,56.97,56.97,56.97,56.97,0,6
12/15/2015,57.04,57.04,57.04,57.04,0,6
12/16/2015,56.65,56.65,56.65,56.65,0,6
12/17/2015,56.47,56.47,56.47,56.47,0,6
12/18/2015,56.18,56.18,56.18,56.18,0,6
12/21/2015,55.51,55.51,55.51,55.51,0,6
12/22/2015,54.63,54.63,54.63,54.63,0,6
12/23/2015,54.75,54.75,54.75,54.75,0,6
12/24/2015,55.69,55.69,55.69,55.69,0,6
12/28/2015,55.3,55.3,55.3,55.3,0,6
12/29/2015,56.03,56.03,56.03,56.03,0,6
12/30/2015,55.36,55.36,55.36,55.36,0,6
12/31/2015,55.91,55.91,55.91,55.91,0,6
1/4/2016,55.74,55.74,55.74,55.74,0,6
1/5/2016,55.23,55.23,55.23,55.23,0,6
1/6/2016,54.06,54.06,54.06,54.06,0,6
1/7/2016,54.0,54.0,53.11,53.13,0,6
1/8/2016,53.05,53.05,53.05,53.05,1,7
1/11/2016,51.82,51.82,51.82,51.82,0,7
1/12/2016,50.82,50.82,50.82,50.82,0,7
1/13/2016,49.97,49.97,49.97,49.97,0,7
1/14/2016,50.46,50.46,50.46,50.46,0,7
1/15/2016,50.0,50.0,48.46,48.46,0,7
1/19/2016,48.38,48.38,47.2,47.2,2,9
1/20/2016,46.32,46.82,46.32,46.82,2,9
1/21/2016,47.2,47.2,47.2,47.2,5,11
1/22/2016,49.16,49.16,49.16,49.16,5,11
1/25/2016,49.41,49.41,49.41,49.41,0,11
1/26/2016,50.28,50.28,50.28,50.28,0,11
1/27/2016,50.87,50.87,50.87,50.87,0,11
1/28/2016,51.27,51.27,51.27,51.27,0,11
1/29/2016,52.23,52.23,52.23,52.23,0,11
2/1/2016,50.96,50.96,50.96,50.96,0,11
2/2/2016,50.23,50.23,50.23,50.23,0,11
2/3/2016,51.08,51.08,51.08,51.08,0,11
2/4/2016,51.54,51.54,51.54,51.54,0,11
2/5/2016,51.45,51.45,51.45,51.45,0,11
2/8/2016,51.07,51.07,51.07,51.07,0,11
2/9/2016,50.0,50.0,48.7,48.7,1,11
2/10/2016,49.11,49.11,49.11,49.11,1,12
2/11/2016,49.15,49.15,49.15,49.15,0,12
2/12/2016,51.62,51.62,51.62,51.62,0,12
2/16/2016,50.45,50.45,50.45,50.45,0,12
2/17/2016,51.34,51.34,51.34,51.34,0,12
2/18/2016,50.85,50.85,50.85,50.85,0,12
2/19/2016,49.9,49.9,49.9,49.9,0,12
2/22/2016,50.87,50.87,50.87,50.87,0,12
2/23/2016,49.83,49.83,49.83,49.83,0,12
2/24/2016,50.12,50.12,50.12,50.12,0,12
2/25/2016,50.43,50.43,50.43,50.43,0,12
2/26/2016,49.49,49.49,49.49,49.49,0,12
2/29/2016,50.53,50.53,50.53,50.53,0,12
3/1/2016,50.76,50.76,50.76,50.76,0,12
3/2/2016,50.54,50.54,50.54,50.54,0,12
3/3/2016,50.31,50.31,50.31,50.31,0,12
3/4/2016,50.98,50.98,50.98,50.98,0,12
3/7/2016,51.88,51.88,51.88,51.88,0,12
3/8/2016,50.58,50.58,50.58,50.58,0,12
3/9/2016,51.5,51.5,51.5,51.5,0,12
3/10/2016,51.22,51.22,51.22,51.22,0,12
3/11/2016,51.54,51.54,51.54,51.54,0,12
3/14/2016,50.75,50.75,50.75,50.75,0,12
3/15/2016,50.66,50.66,50.66,50.66,0,12
3/16/2016,51.25,51.25,51.25,51.25,0,12
3/17/2016,51.25,51.25,51.25,51.25,0,12
3/18/2016,51.53,51.53,51.53,51.53,0,12
3/21/2016,51.78,51.78,51.78,51.78,0,12
3/22/2016,52.55,52.55,51.96,51.96,1,12
3/23/2016,51.57,51.57,51.57,51.57,1,11
3/24/2016,51.26,51.26,51.26,51.26,0,11
3/28/2016,51.22,51.22,51.22,51.22,0,11
3/29/2016,51.32,51.32,51.32,51.32,0,11
3/30/2016,52.02,52.02,52.02,52.02,0,11
3/31/2016,52.39,52.39,52.39,52.39,0,11
4/1/2016,51.26,51.26,51.26,51.26,0,11
4/4/2016,50.57,50.57,50.57,50.57,0,11
4/5/2016,50.19,50.19,50.19,50.19,0,11
4/6/2016,51.28,51.28,51.28,51.28,0,11
4/7/2016,50.3,50.3,50.3,50.3,0,11
4/8/2016,51.74,51.74,51.74,51.74,0,11
4/11/2016,52.36,52.36,52.36,52.36,0,11
4/12/2016,52.97,52.97,52.97,52.97,0,11
4/13/2016,52.79,52.79,52.79,52.79,0,11
4/14/2016,52.14,52.14,52.14,52.14,0,11
4/15/2016,50.94,50.94,50.94,50.94,0,11
4/18/2016,50.79,50.79,50.79,50.79,0,11
4/19/2016,51.46,51.46,51.46,51.46,0,11
4/20/2016,52.78,52.78,52.78,52.78,0,11
4/21/2016,52.58,52.58,52.58,52.58,0,11
4/22/2016,53.6,53.6,53.6,53.6,0,11
4/25/2016,53.68,53.68,53.68,53.68,0,11
4/26/2016,54.12,54.5,54.12,54.12,2,11
4/27/2016,54.5,54.94,54.5,54.94,2,13
4/28/2016,54.74,54.74,54.74,54.74,4,16
4/29/2016,55.0,55.0,55.0,55.0,0,16
5/2/2016,54.55,54.55,54.55,54.55,0,16
5/3/2016,54.52,54.52,54.52,54.52,0,16
5/4/2016,54.85,54.85,54.85,54.85,0,16
5/5/2016,55.63,55.63,55.63,55.63,0,16
5/6/2016,56.27,56.27,56.27,56.27,0,16
5/9/2016,56.83,56.83,56.83,56.83,2,16
5/10/2016,57.36,57.36,57.36,57.36,2,17
5/11/2016,57.37,57.37,57.37,57.37,0,17
5/12/2016,57.02,57.02,57.02,57.02,0,17
5/13/2016,56.2,56.2,55.87,55.87,3,17
5/16/2016,56.12,56.12,56.12,56.12,3,20
5/17/2016,56.78,56.78,56.78,56.78,0,20
5/18/2016,57.14,57.14,57.14,57.14,0,20
5/19/2016,57.7,57.7,57.7,57.7,1,20
5/20/2016,57.4,57.4,57.4,57.4,6,26
5/23/2016,57.88,57.88,57.88,57.88,20,44
5/24/2016,58.16,58.16,58.16,58.16,0,44
5/25/2016,58.54,58.54,58.54,58.54,0,44
5/26/2016,58.65,58.65,58.65,58.65,0,44
5/27/2016,58.67,58.67,58.67,58.67,0,44
5/31/2016,58.77,58.77,58.77,58.77,0,44
6/1/2016,58.55,58.55,58.55,58.55,0,44
6/2/2016,58.76,58.76,58.76,58.76,0,44
6/3/2016,58.18,58.18,58.18,58.18,0,44
6/6/2016,58.44,58.44,58.44,58.44,0,44
6/7/2016,58.68,58.68,58.68,58.68,0,44
6/8/2016,58.62,58.62,58.62,58.62,0,44
6/9/2016,58.15,58.15,58.15,58.15,0,44
6/10/2016,57.62,57.62,57.62,57.62,0,44
6/13/2016,57.6,57.6,57.6,57.6,0,44
6/14/2016,57.12,57.5,57.12,57.12,1,44
6/15/2016,56.72,56.72,56.72,56.72,1,45
6/16/2016,55.5,55.5,55.5,55.5,0,45
6/17/2016,56.83,56.83,56.83,56.83,0,45
6/20/2016,57.67,57.68,57.67,57.68,0,45
6/21/2016,57.52,57.52,57.52,57.52,0,45
6/22/2016,57.59,57.59,57.59,57.59,0,45
6/23/2016,58.06,58.06,58.06,58.06,0,45
6/24/2016,56.24,56.24,56.24,56.24,0,45
6/27/2016,56.07,56.07,56.07,56.07,0,45
6/28/2016,57.7,57.7,57.7,57.7,0,45
6/29/2016,59.39,59.39,59.39,59.39,0,45
6/30/2016,58.99,58.99,58.31,58.31,23,45
7/1/2016,59.64,59.64,59.64,59.64,23,51
7/5/2016,58.65,58.65,58.65,58.65,0,51
7/6/2016,59.75,59.75,59.75,59.75,0,51
7/7/2016,58.38,58.38,58.38,58.38,0,51
7/8/2016,59.12,59.12,59.12,59.12,0,51
7/11/2016,58.95,58.95,58.95,58.95,0,51
7/12/2016,59.54,59.54,59.54,59.54,0,51
7/13/2016,58.29,58.29,58.29,58.29,0,51
7/14/2016,58.49,58.49,58.49,58.49,0,51
7/15/2016,58.16,58.16,58.16,58.16,0,51
7/18/2016,57.7,57.7,57.7,57.7,0,51
7/19/2016,58.17,58.17,58.17,58.17,0,51
7/20/2016,58.69,58.69,58.69,58.69,0,51
7/21/2016,58.06,58.06,58.06,58.06,0,51
7/22/2016,58.0,58.0,58.0,58.0,0,51
7/25/2016,58.0,58.0,57.96,57.96,2,51
7/26/2016,57.74,57.74,57.74,57.74,2,52
7/27/2016,56.5,56.79,56.5,56.79,4,52
7/28/2016,55.57,55.57,55.57,55.57,4,51
7/29/2016,55.28,55.28,55.28,55.28,0,51
8/1/2016,54.61,54.61,54.61,54.61,0,51
8/2/2016,54.48,54.48,54.48,54.48,0,51
8/3/2016,54.95,54.95,54.95,54.95,0,51
8/4/2016,54.98,54.98,54.98,54.98,0,51
8/5/2016,55.04,55.04,55.04,55.04,0,51
8/8/2016,55.74,55.74,55.74,55.74,0,51
8/9/2016,55.85,55.85,55.85,55.85,0,51
8/10/2016,55.66,55.66,55.66,55.66,0,51
8/11/2016,56.78,56.78,56.78,56.78,0,51
8/12/2016,57.2,57.2,57.2,57.2,0,51
8/15/2016,57.79,57.79,57.79,57.79,0,51
8/16/2016,58.51,58.51,58.51,58.51,0,51
8/17/2016,59.14,59.14,59.14,59.14,0,51
8/18/2016,59.92,59.92,59.92,59.92,0,51
8/19/2016,60.0,60.0,60.0,60.0,0,51
8/22/2016,58.87,58.87,58.87,58.87,0,51
8/23/2016,59.57,59.57,59.57,59.57,0,51
8/24/2016,58.69,58.69,58.69,58.69,0,51
8/25/2016,58.86,58.86,58.86,58.86,0,51
8/26/2016,59.16,59.16,59.16,59.16,0,51
8/29/2016,58.6,58.6,58.6,58.6,0,51
8/30/2016,57.92,57.92,57.92,57.92,0,51
8/31/2016,56.4,56.4,56.4,56.4,0,51
9/1/2016,55.18,55.18,55.18,55.18,0,51
9/2/2016,56.43,56.43,56.43,56.43,0,51
9/6/2016,56.86,56.86,56.86,56.86,0,51
9/7/2016,57.6,57.62,57.6,57.62,1,51
9/8/2016,59.13,59.13,59.13,59.13,1,51
9/9/2016,58.9,58.9,57.68,57.68,3,51
9/12/2016,58.01,58.01,58.01,58.01,3,51
9/13/2016,57.53,57.53,57.53,57.53,0,51
9/14/2016,56.7,56.7,56.7,56.7,0,51
9/15/2016,57.04,57.04,57.04,57.04,0,51
9/16/2016,56.26,56.26,56.26,56.26,0,51
9/19/2016,56.71,56.71,56.71,56.71,0,51
9/20/2016,56.78,56.78,56.78,56.78,0,51
9/21/2016,57.23,57.23,57.23,57.23,0,51
9/22/2016,58.09,58.09,58.09,58.09,0,51
9/23/2016,56.88,56.88,56.88,56.88,0,51
9/26/2016,58.09,58.09,58.09,58.09,0,51
9/27/2016,57.24,57.24,57.24,57.24,0,51
9/28/2016,58.58,58.58,58.58,58.58,0,51
9/29/2016,58.82,58.82,58.82,58.82,0,51
9/30/2016,59.26,59.26,59.26,59.26,0,51
10/3/2016,59.42,59.42,59.42,59.42,0,51
10/4/2016,59.66,59.66,59.66,59.66,0,51
10/5/2016,60.12,60.12,60.12,60.12,0,51
10/6/2016,60.09,60.09,60.09,60.09,0,51
10/7/2016,59.73,59.73,59.73,59.73,0,51
10/10/2016,59.87,59.87,59.87,59.87,0,51
10/11/2016,59.65,59.65,58.98,58.98,1,51
10/12/2016,58.88,58.88,58.88,58.88,1,51
10/13/2016,58.86,58.86,58.86,58.86,0,51
10/14/2016,58.62,58.62,58.62,58.62,0,51
10/17/2016,58.66,58.66,58.66,58.66,0,51
10/18/2016,59.1,59.1,59.1,59.1,0,51
10/19/2016,59.64,59.64,59.64,59.64,0,51
10/20/2016,59.07,59.07,59.07,59.07,0,51
10/21/2016,59.63,59.63,59.63,59.63,0,51
10/24/2016,59.78,59.78,59.78,59.78,0,51
10/25/2016,59.49,59.49,59.49,59.49,0,51
10/26/2016,58.83,58.83,58.83,58.83,0,51
10/27/2016,58.82,58.82,58.82,58.82,0,51
10/28/2016,58.25,58.25,58.25,58.25,0,51
10/31/2016,57.08,57.08,57.08,57.08,0,51
11/1/2016,57.32,57.32,57.32,57.32,0,51
11/2/2016,56.66,56.66,56.66,56.66,0,51
11/3/2016,56.24,56.24,56.24,56.24,0,51
11/4/2016,55.75,55.75,55.75,55.75,17,48
11/7/2016,56.43,56.43,56.43,56.43,3,48
11/8/2016,56.71,56.71,56.71,56.71,0,48
11/9/2016,57.42,57.42,57.42,57.42,0,48
11/10/2016,57.39,57.39,57.39,57.39,0,48
11/11/2016,56.42,56.42,56.42,56.42,0,48
11/14/2016,55.9,55.9,55.9,55.9,0,48
11/15/2016,56.84,56.84,56.84,56.84,0,48
11/16/2016,56.49,56.49,56.49,56.49,0,48
11/17/2016,56.72,56.72,56.72,56.72,0,48
11/18/2016,57.0,57.0,57.0,57.0,0,48
11/21/2016,58.1,58.17,58.1,58.17,2,48
11/22/2016,58.35,58.35,58.35,58.35,2,48
11/23/2016,58.08,58.08,58.08,58.08,0,48
11/25/2016,56.74,56.74,56.74,56.74,0,48
11/28/2016,57.27,57.27,57.27,57.27,0,48
11/29/2016,55.93,55.93,55.93,55.93,0,48
11/30/2016,57.71,57.71,57.71,57.71,0,48
12/1/2016,57.48,57.48,57.48,57.48,0,48
12/2/2016,58.14,58.14,58.14,58.14,0,48
12/5/2016,58.28,58.28,58.28,58.28,0,48
12/6/2016,57.77,57.77,57.77,57.77,0,48
12/7/2016,57.3,57.3,57.3,57.3,0,48
