Date,Open,High,Low,Close,Vol,OI
12/24/2019,52.49,52.49,52.49,52.49,0,0
12/26/2019,52.36,52.36,52.36,52.36,0,0
12/27/2019,52.85,52.85,52.85,52.85,0,0
12/30/2019,53.17,53.17,53.17,53.17,0,0
12/31/2019,52.84,52.84,52.84,52.84,0,0
1/2/2020,53.18,53.18,53.18,53.18,0,0
1/3/2020,52.96,52.96,52.96,52.96,0,0
1/6/2020,52.89,52.89,52.89,52.89,0,0
1/7/2020,53.24,53.24,53.24,53.24,0,0
1/8/2020,52.84,52.84,52.84,52.84,0,0
1/9/2020,53.24,53.24,53.24,53.24,0,0
1/10/2020,52.88,52.88,52.88,52.88,0,0
1/13/2020,52.92,52.92,52.92,52.92,0,0
1/14/2020,52.92,52.92,52.92,52.92,0,0
1/15/2020,52.36,52.36,52.36,52.36,0,0
1/16/2020,52.58,52.58,52.58,52.58,0,0
1/17/2020,52.61,52.61,52.61,52.61,0,0
1/21/2020,52.95,52.95,52.95,52.95,0,0
1/22/2020,52.55,52.55,52.55,52.55,0,0
1/23/2020,51.63,51.63,51.63,51.63,0,0
1/24/2020,51.12,51.12,51.12,51.12,0,0
1/27/2020,51.62,51.62,51.62,51.62,0,0
1/28/2020,51.67,51.67,51.67,51.67,0,0
1/29/2020,51.56,51.56,51.56,51.56,0,0
1/30/2020,51.87,51.87,51.87,51.87,0,0
1/31/2020,51.97,51.97,51.97,51.97,0,0
2/3/2020,52.15,52.15,52.15,52.15,0,0
2/4/2020,51.95,51.95,51.95,51.95,0,0
2/5/2020,51.95,51.95,51.95,51.95,0,0
2/6/2020,52.55,52.55,52.55,52.55,0,0
2/7/2020,52.69,52.69,52.69,52.69,0,0
2/10/2020,52.81,52.81,52.81,52.81,0,0
2/11/2020,52.4,52.4,52.4,52.4,0,0
2/12/2020,51.96,51.96,51.96,51.96,0,0
2/13/2020,51.47,51.47,51.47,51.47,0,0
2/14/2020,51.53,51.53,51.53,51.53,0,0
2/18/2020,52.19,52.19,52.19,52.19,0,0
2/19/2020,52.3,52.3,52.3,52.3,0,0
2/20/2020,52.47,52.47,52.47,52.47,0,0
2/21/2020,52.42,52.42,52.42,52.42,0,0
2/24/2020,52.31,52.31,52.31,52.31,0,0
2/25/2020,51.02,51.02,51.02,51.02,0,0
2/26/2020,50.69,50.69,50.69,50.69,0,0
2/27/2020,50.75,50.75,50.75,50.75,0,0
2/28/2020,49.46,49.46,49.46,49.46,0,0
3/2/2020,50.21,50.21,50.21,50.21,0,0
3/3/2020,50.39,50.39,50.39,50.39,0,0
3/4/2020,50.5,50.5,50.5,50.5,0,0
3/5/2020,50.6,50.6,50.6,50.6,0,0
3/6/2020,50.24,50.24,50.24,50.24,0,0
3/9/2020,47.41,47.41,47.41,47.41,0,0
3/10/2020,48.33,48.33,48.33,48.33,0,0
3/11/2020,48.65,48.65,48.65,48.65,0,0
3/12/2020,49.45,49.45,49.45,49.45,0,0
3/13/2020,48.55,48.55,48.55,48.55,0,0
3/16/2020,46.22,46.22,46.22,46.22,0,0
3/17/2020,46.25,46.25,46.25,46.25,0,0
3/18/2020,43.84,43.84,43.84,43.84,0,0
3/19/2020,43.63,43.63,43.63,43.63,0,0
3/20/2020,42.25,42.25,42.25,42.25,0,0
3/23/2020,43.26,43.26,43.26,43.26,0,0
3/24/2020,44.15,44.15,44.15,44.15,0,0
3/25/2020,45.29,45.29,45.29,45.29,0,0
3/26/2020,45.04,45.04,45.04,45.04,0,0
3/27/2020,45.82,45.82,45.82,45.82,0,0
3/30/2020,47.32,47.32,47.32,47.32,0,0
3/31/2020,48.08,48.08,48.08,48.08,0,0
4/1/2020,47.9,47.9,47.9,47.9,0,0
4/2/2020,48.33,48.33,48.33,48.33,0,0
4/3/2020,49.31,49.31,49.31,49.31,0,0
4/6/2020,50.76,50.76,50.76,50.76,0,0
4/7/2020,51.74,51.74,51.74,51.74,0,0
4/8/2020,51.48,51.48,51.48,51.48,0,0
4/9/2020,51.56,51.56,51.56,51.56,0,0
4/13/2020,52.07,52.07,52.07,52.07,0,0
4/14/2020,53.06,53.06,53.06,53.06,0,0
4/15/2020,52.66,52.66,52.66,52.66,0,0
4/16/2020,52.25,52.25,52.25,52.25,0,0
4/17/2020,52.28,52.28,52.28,52.28,0,0
4/20/2020,52.11,52.11,52.11,52.11,0,0
4/21/2020,50.35,50.35,50.35,50.35,0,0
4/22/2020,52.44,52.44,52.44,52.44,0,0
4/23/2020,51.68,51.68,51.68,51.68,0,0
4/24/2020,51.41,51.41,51.41,51.41,0,0
4/27/2020,51.2,51.2,51.2,51.2,0,0
4/28/2020,51.48,51.48,51.48,51.48,0,0
4/29/2020,51.28,51.28,51.28,51.28,0,0
4/30/2020,52.21,52.21,52.21,52.21,0,0
5/1/2020,51.17,51.17,51.17,51.17,0,0
5/4/2020,50.91,50.91,50.91,50.91,0,0
5/5/2020,50.82,50.82,50.82,50.82,0,0
5/6/2020,50.69,50.69,50.69,50.69,0,0
5/7/2020,51.36,51.36,51.36,51.36,0,0
5/8/2020,53.41,53.41,53.41,53.41,0,0
5/11/2020,52.43,52.43,52.43,52.43,0,0
5/12/2020,52.64,52.64,52.64,52.64,0,0
5/13/2020,53.25,53.25,53.25,53.25,0,0
5/14/2020,53.27,53.27,53.27,53.27,0,0
5/15/2020,52.97,52.97,52.97,52.97,0,0
5/18/2020,53.85,53.85,53.85,53.85,0,0
5/19/2020,53.3,53.3,53.3,53.3,0,0
5/20/2020,54.11,54.11,54.11,54.11,0,0
5/21/2020,53.65,53.65,53.65,53.65,0,0
5/22/2020,53.0,53.0,53.0,53.0,0,0
5/26/2020,54.23,54.23,54.23,54.23,0,0
5/27/2020,54.11,54.11,54.11,54.11,0,0
5/28/2020,55.17,55.17,55.17,55.17,0,0
5/29/2020,54.93,54.93,54.93,54.93,0,0
6/1/2020,55.14,55.14,55.14,55.14,0,0
6/2/2020,55.35,55.35,55.35,55.35,0,0
6/3/2020,55.43,55.43,55.43,55.43,0,0
6/4/2020,55.91,55.91,55.91,55.91,0,0
6/5/2020,55.67,55.67,55.67,55.67,0,0
6/8/2020,54.24,54.24,54.24,54.24,0,0
6/9/2020,54.65,54.65,54.65,54.65,0,0
6/10/2020,54.79,54.79,54.79,54.79,0,0
6/11/2020,52.55,52.55,52.55,52.55,0,0
6/12/2020,52.09,52.09,52.09,52.09,0,0
6/15/2020,53.11,53.11,53.11,53.11,0,0
6/16/2020,52.71,52.71,52.71,52.71,0,0
6/17/2020,51.61,51.61,51.61,51.61,0,0
6/18/2020,51.42,51.42,51.42,51.42,0,0
6/19/2020,51.23,51.23,51.23,51.23,0,0
6/22/2020,51.49,51.49,51.49,51.49,0,0
6/23/2020,50.96,50.96,50.96,50.96,0,0
6/24/2020,50.3,50.3,50.3,50.3,0,0
6/25/2020,50.43,50.43,50.43,50.43,0,0
6/26/2020,50.5,50.5,50.5,50.5,0,0
6/29/2020,51.15,51.15,51.15,51.15,0,0
6/30/2020,50.37,50.37,50.37,50.37,0,0
7/1/2020,50.59,50.59,50.59,50.59,0,0
7/2/2020,51.01,51.01,51.01,51.01,0,0
7/6/2020,51.16,51.16,51.16,51.16,0,0
7/7/2020,51.13,51.13,51.13,51.13,0,0
7/8/2020,51.48,51.48,51.48,51.48,0,0
7/9/2020,51.49,51.49,51.49,51.49,0,0
7/10/2020,51.64,51.64,51.64,51.64,0,0
7/13/2020,51.27,51.27,51.27,51.27,0,0
7/14/2020,51.37,51.37,51.37,51.37,0,0
7/15/2020,51.62,51.62,51.62,51.62,0,0
7/16/2020,51.43,51.43,51.43,51.43,0,0
7/17/2020,51.4,51.4,51.4,51.4,0,0
7/20/2020,51.45,51.45,51.45,51.45,0,0
7/21/2020,51.54,51.54,51.54,51.54,0,0
7/22/2020,51.44,51.44,51.44,51.44,0,0
7/23/2020,51.36,51.36,51.36,51.36,0,0
7/24/2020,52.05,52.05,52.05,52.05,0,0
7/27/2020,52.24,52.24,52.24,52.24,0,0
7/28/2020,52.13,52.13,52.13,52.13,0,0
7/29/2020,52.3,52.3,52.3,52.3,0,0
7/30/2020,51.21,51.21,51.21,51.21,0,0
7/31/2020,51.62,51.62,51.62,51.62,0,0
8/3/2020,52.44,52.44,52.44,52.44,0,0
8/4/2020,52.41,52.41,52.41,52.41,0,0
8/5/2020,52.25,52.25,52.25,52.25,0,0
8/6/2020,52.22,52.22,52.22,52.22,0,0
8/7/2020,51.94,51.94,51.94,51.94,0,0
8/10/2020,51.87,51.87,51.87,51.87,0,0
8/11/2020,51.62,51.62,51.62,51.62,0,0
8/12/2020,52.07,52.07,52.07,52.07,0,0
8/13/2020,52.01,52.01,52.01,52.01,0,0
8/14/2020,51.5,51.5,51.5,51.5,0,0
8/17/2020,52.11,52.11,52.11,52.11,0,0
8/18/2020,51.8,51.8,51.8,51.8,0,0
8/19/2020,52.03,52.03,52.03,52.03,0,0
8/20/2020,51.96,51.96,51.96,51.96,0,0
8/21/2020,51.81,51.81,51.81,51.81,0,0
8/24/2020,52.34,52.34,52.34,52.34,0,0
8/25/2020,52.75,52.75,52.75,52.75,0,0
8/26/2020,52.82,52.82,52.82,52.82,0,0
8/27/2020,52.34,52.34,52.34,52.34,0,0
8/28/2020,53.11,53.11,53.11,53.11,0,0
8/31/2020,52.76,52.76,52.76,52.76,0,0
9/1/2020,53.02,53.02,53.02,53.02,0,0
9/2/2020,52.44,52.44,52.44,52.44,0,0
9/3/2020,52.86,52.86,52.86,52.86,0,0
9/4/2020,52.73,52.73,52.73,52.73,0,0
9/8/2020,51.37,51.37,51.37,51.37,0,0
9/9/2020,52.19,52.19,52.19,52.19,0,0
9/10/2020,52.1,52.1,52.1,52.1,0,0
9/11/2020,51.99,51.99,51.99,51.99,0,0
9/14/2020,52.29,52.29,52.29,52.29,0,0
9/15/2020,53.48,53.48,53.48,53.48,0,0
9/16/2020,53.24,53.24,53.24,53.24,0,0
9/17/2020,53.24,53.24,53.24,53.24,0,0
9/18/2020,52.58,52.58,52.58,52.58,0,0
9/21/2020,51.61,51.61,51.61,51.61,0,0
9/22/2020,51.62,51.62,51.62,51.62,0,0
9/23/2020,51.59,51.59,51.59,51.59,0,0
9/24/2020,51.8,51.8,51.8,51.8,0,0
9/25/2020,51.54,51.54,51.54,51.54,0,0
9/28/2020,51.43,51.43,51.43,51.43,0,0
9/29/2020,50.32,50.32,50.32,50.32,0,0
9/30/2020,50.7,50.7,50.7,50.7,0,0
10/1/2020,50.19,50.19,50.19,50.19,0,0
10/2/2020,49.24,49.24,49.24,49.24,0,0
10/5/2020,50.38,50.38,50.38,50.38,0,0
10/6/2020,50.8,50.8,50.8,50.8,0,0
10/7/2020,49.74,49.74,49.74,49.74,0,0
10/8/2020,49.88,49.88,49.88,49.88,0,0
10/9/2020,49.1,49.1,49.1,49.1,0,0
10/12/2020,48.77,48.77,48.77,48.77,0,0
10/13/2020,48.85,48.85,48.85,48.85,0,0
10/14/2020,49.18,49.18,49.18,49.18,0,0
10/15/2020,49.46,49.46,49.46,49.46,0,0
10/16/2020,49.38,49.38,49.38,49.38,0,0
10/19/2020,49.24,49.24,49.24,49.24,0,0
10/20/2020,49.64,49.64,49.64,49.64,0,0
10/21/2020,48.72,48.72,48.72,48.72,0,0
10/22/2020,49.03,49.03,49.03,49.03,0,0
10/23/2020,48.48,48.48,48.48,48.48,0,0
10/26/2020,47.76,47.76,47.76,47.76,0,0
10/27/2020,48.18,48.18,48.18,48.18,0,0
10/28/2020,47.34,47.34,47.34,47.34,0,0
10/29/2020,46.77,46.77,46.77,46.77,0,0
10/30/2020,47.28,47.28,47.28,47.28,0,0
11/2/2020,48.2,48.2,48.2,48.2,0,0
11/3/2020,47.99,47.99,47.99,47.99,0,0
11/4/2020,48.56,48.56,48.56,48.56,0,0
11/5/2020,48.26,48.26,48.26,48.26,0,0
11/6/2020,47.5,47.5,47.5,47.5,0,0
11/9/2020,48.74,48.74,48.74,48.74,0,0
11/10/2020,48.49,48.49,48.49,48.49,0,0
11/11/2020,48.81,48.81,48.81,48.81,0,0
11/12/2020,47.77,47.77,47.77,47.77,0,0
11/13/2020,47.24,47.24,47.24,47.24,0,0
11/16/2020,47.38,47.38,47.38,47.38,0,0
11/17/2020,47.29,47.29,47.29,47.29,0,0
11/18/2020,47.49,47.49,47.49,47.49,0,0
11/19/2020,46.91,46.91,46.91,46.91,0,0
11/20/2020,46.84,46.84,46.84,46.84,0,0
11/23/2020,46.93,46.93,46.93,46.93,0,0
11/24/2020,46.79,46.79,46.79,46.79,0,0
11/25/2020,47.66,47.66,47.66,47.66,0,0
11/27/2020,47.52,47.52,47.52,47.52,0,0
11/30/2020,47.26,47.26,47.26,47.26,0,0
12/1/2020,45.91,45.91,45.91,45.91,0,0
12/2/2020,45.06,45.06,45.06,45.06,0,0
12/3/2020,43.75,43.75,43.75,43.75,0,0
12/4/2020,44.37,44.37,44.37,44.37,0,0
12/7/2020,44.43,44.43,44.43,44.43,0,0
12/8/2020,44.64,44.64,44.64,44.64,0,0
12/9/2020,44.7,44.7,44.7,44.7,0,0
12/10/2020,44.48,44.48,44.48,44.48,0,0
12/11/2020,44.26,44.26,44.26,44.26,0,0
12/14/2020,44.64,44.64,44.64,44.64,0,0
12/15/2020,45.08,45.08,45.08,45.08,0,0
12/16/2020,45.11,45.11,45.11,45.11,0,0
12/17/2020,45.69,45.69,45.69,45.69,0,0
12/18/2020,45.7,45.7,45.7,45.7,0,0
12/21/2020,45.23,45.23,45.23,45.23,0,0
12/22/2020,44.51,44.51,44.51,44.51,0,0
12/23/2020,45.28,45.28,45.28,45.28,0,0
12/24/2020,45.54,45.54,45.54,45.54,0,0
12/28/2020,45.05,45.05,45.05,45.05,0,0
12/29/2020,45.15,45.15,45.15,45.15,0,0
12/30/2020,45.25,45.25,45.25,45.25,0,0
12/31/2020,45.21,45.21,45.21,45.21,0,0
1/4/2021,44.96,44.96,44.96,44.96,0,0
1/5/2021,44.87,44.87,44.87,44.87,0,0
1/6/2021,44.47,44.47,44.47,44.47,0,0
1/7/2021,44.79,44.79,44.79,44.79,0,0
1/8/2021,45.18,45.18,45.18,45.18,0,0
1/11/2021,45.53,45.53,45.53,45.53,0,0
1/12/2021,45.69,45.69,45.69,45.69,0,0
1/13/2021,46.38,46.38,46.38,46.38,0,0
1/14/2021,46.52,46.52,46.52,46.52,0,0
1/15/2021,46.57,46.57,46.57,46.57,0,0
1/19/2021,46.5,46.5,46.5,46.5,0,0
1/20/2021,46.4,46.4,46.4,46.4,0,0
1/21/2021,46.31,46.31,46.31,46.31,0,0
1/22/2021,45.93,45.93,45.93,45.93,0,0
1/25/2021,46.24,46.24,46.24,46.24,0,0
1/26/2021,46.24,46.24,46.24,46.24,0,0
1/27/2021,46.67,46.67,46.67,46.67,0,0
1/28/2021,46.44,46.44,46.44,46.44,0,0
1/29/2021,46.36,46.36,46.36,46.36,0,0
2/1/2021,46.78,46.78,46.78,46.78,0,0
2/2/2021,47.09,47.09,47.09,47.09,0,0
2/3/2021,46.92,46.92,46.92,46.92,0,0
2/4/2021,47.05,47.05,47.05,47.05,0,0
2/5/2021,47.2,47.2,47.2,47.2,0,0
2/8/2021,47.78,47.78,47.78,47.78,0,0
2/9/2021,48.0,48.0,48.0,48.0,0,0
2/10/2021,48.2,48.2,48.2,48.2,0,0
2/11/2021,48.12,48.12,48.12,48.12,0,0
2/12/2021,48.36,48.36,48.36,48.36,0,0
2/16/2021,48.67,48.67,48.67,48.67,0,0
2/17/2021,48.91,48.91,48.91,48.91,0,0
2/18/2021,49.07,49.07,49.07,49.07,0,0
2/19/2021,49.34,49.34,49.34,49.34,0,0
2/22/2021,50.16,50.16,50.16,50.16,0,0
2/23/2021,50.13,50.13,50.13,50.13,0,0
2/24/2021,50.98,50.98,50.98,50.98,0,0
2/25/2021,50.81,50.81,50.81,50.81,0,0
2/26/2021,49.81,49.81,49.81,49.81,0,0
3/1/2021,49.46,49.46,49.46,49.46,0,0
3/2/2021,49.78,49.78,49.78,49.78,0,0
3/3/2021,50.39,50.39,50.39,50.39,0,0
3/4/2021,50.75,50.75,50.75,50.75,0,0
3/5/2021,51.85,51.85,51.85,51.85,0,0
3/8/2021,51.21,51.21,51.21,51.21,0,0
3/9/2021,50.93,50.93,50.93,50.93,0,0
3/10/2021,50.69,50.69,50.69,50.69,0,0
3/11/2021,50.83,50.83,50.83,50.83,0,0
3/12/2021,50.76,50.76,50.76,50.76,0,0
3/15/2021,50.69,50.69,50.69,50.69,0,0
3/16/2021,50.52,50.52,50.52,50.52,0,0
3/17/2021,50.85,50.85,50.85,50.85,0,0
3/18/2021,49.92,49.92,49.92,49.92,0,0
3/19/2021,49.91,49.91,49.91,49.91,0,0
3/22/2021,49.97,49.97,49.97,49.97,0,0
3/23/2021,49.19,49.19,49.19,49.19,0,0
3/24/2021,49.42,49.42,49.42,49.42,0,0
3/25/2021,48.09,48.09,48.09,48.09,0,0
3/26/2021,49.09,49.09,49.09,49.09,0,0
3/29/2021,48.93,48.93,48.93,48.93,0,0
3/30/2021,48.71,48.71,48.71,48.71,0,0
3/31/2021,48.22,48.22,48.22,48.22,0,0
4/1/2021,50.65,50.65,50.65,50.65,0,0
4/5/2021,50.34,50.34,50.34,50.34,0,0
4/6/2021,51.09,51.09,51.09,51.09,0,0
4/7/2021,51.25,51.25,51.25,51.25,0,0
4/8/2021,50.4,50.4,50.4,50.4,0,0
4/9/2021,50.73,50.73,50.73,50.73,0,0
4/12/2021,51.41,51.41,51.41,51.41,0,0
4/13/2021,51.71,51.71,51.71,51.71,0,0
4/14/2021,52.37,52.37,52.37,52.37,0,0
4/15/2021,52.01,52.01,52.01,52.01,0,0
4/16/2021,51.58,51.58,51.58,51.58,0,0
4/19/2021,51.63,51.63,51.63,51.63,0,0
4/20/2021,51.13,51.13,51.13,51.13,0,0
4/21/2021,50.82,50.82,50.82,50.82,0,0
4/22/2021,51.39,51.39,51.39,51.39,0,0
4/23/2021,51.85,51.85,51.85,51.85,0,0
4/26/2021,51.95,51.95,51.95,51.95,0,0
4/27/2021,52.52,52.52,52.52,52.52,0,0
4/28/2021,52.6,52.6,52.6,52.6,0,0
4/29/2021,52.99,52.99,52.99,52.99,0,0
4/30/2021,52.28,52.28,52.28,52.28,0,0
5/3/2021,52.6,52.6,52.6,52.6,0,0
5/4/2021,53.26,53.26,53.26,53.26,0,0
5/5/2021,53.47,53.47,53.47,53.47,0,0
5/6/2021,53.59,53.59,53.59,53.59,0,0
5/7/2021,53.8,53.8,53.8,53.8,0,0
5/10/2021,53.88,53.88,53.88,53.88,0,0
5/11/2021,54.16,54.16,54.16,54.16,0,0
5/12/2021,54.53,54.53,54.53,54.53,0,0
5/13/2021,52.61,52.61,52.61,52.61,0,0
5/14/2021,52.83,52.83,52.83,52.83,0,0
5/17/2021,53.0,53.0,53.0,53.0,0,0
5/18/2021,53.0,53.0,53.0,53.0,0,0
5/19/2021,51.95,51.95,51.95,51.95,0,0
5/20/2021,51.6,51.6,51.6,51.6,0,0
5/21/2021,52.03,52.03,52.03,52.03,0,0
5/24/2021,53.04,53.04,53.04,53.04,0,0
5/25/2021,52.96,52.96,52.96,52.96,0,0
5/26/2021,53.06,53.06,53.06,53.06,0,0
5/27/2021,53.02,53.02,53.02,53.02,0,0
5/28/2021,52.57,52.57,52.57,52.57,0,0
6/1/2021,52.97,52.97,52.97,52.97,0,0
6/2/2021,53.24,53.24,53.24,53.24,0,0
6/3/2021,53.18,53.18,53.18,53.18,0,0
6/4/2021,53.46,53.46,53.46,53.46,0,0
6/7/2021,53.74,53.74,53.74,53.74,0,0
6/8/2021,54.23,54.23,54.23,54.23,0,0
6/9/2021,54.34,54.34,54.34,54.34,0,0
6/10/2021,54.24,54.24,54.24,54.24,0,0
6/11/2021,54.32,54.32,54.32,54.32,0,0
6/14/2021,54.3,54.3,54.3,54.3,0,0
6/15/2021,54.66,54.66,54.66,54.66,0,0
6/16/2021,54.97,54.97,54.97,54.97,0,0
6/17/2021,53.9,53.9,53.9,53.9,0,0
6/18/2021,54.45,54.45,54.45,54.45,0,0
6/21/2021,55.07,55.07,55.07,55.07,0,0
6/22/2021,55.21,55.21,55.21,55.21,0,0
6/23/2021,55.09,55.09,55.09,55.09,0,0
6/24/2021,55.06,55.06,55.06,55.06,0,0
