Date,Open,High,Low,Close,Vol,OI
8/9/2019,54.68,54.68,54.68,54.68,0,0
8/12/2019,54.72,54.72,54.72,54.72,0,0
8/13/2019,56.2,56.2,56.2,56.2,0,0
8/14/2019,54.87,54.87,54.87,54.87,0,0
8/15/2019,54.4,54.4,54.4,54.4,0,0
8/16/2019,54.29,54.29,54.29,54.29,0,0
8/19/2019,54.27,54.27,54.27,54.27,0,0
8/20/2019,53.79,53.79,53.79,53.79,0,0
8/21/2019,53.99,53.99,53.99,53.99,0,0
8/22/2019,53.86,53.86,53.86,53.86,0,0
8/23/2019,53.87,53.87,53.87,53.87,0,0
8/26/2019,53.78,53.78,53.78,53.78,0,0
8/27/2019,54.5,54.5,54.5,54.5,0,0
8/28/2019,54.44,54.44,54.44,54.44,0,0
8/29/2019,54.25,54.25,54.25,54.25,0,0
8/30/2019,53.14,53.14,53.14,53.14,0,0
9/3/2019,53.41,53.41,53.41,53.41,0,0
9/4/2019,54.26,54.26,54.26,54.26,0,0
9/5/2019,54.27,54.27,54.27,54.27,0,0
9/6/2019,54.25,54.25,54.25,54.25,0,0
9/9/2019,54.33,54.33,54.33,54.33,0,0
9/10/2019,54.31,54.31,54.31,54.31,0,0
9/11/2019,53.83,53.83,53.83,53.83,0,0
9/12/2019,53.68,53.68,53.68,53.68,0,0
9/13/2019,53.1,53.1,53.1,53.1,0,0
9/16/2019,54.31,54.31,54.31,54.31,0,0
9/17/2019,53.8,53.8,53.8,53.8,0,0
9/18/2019,53.09,53.09,53.09,53.09,0,0
9/19/2019,52.8,52.8,52.8,52.8,0,0
9/20/2019,52.98,52.98,52.98,52.98,0,0
9/23/2019,53.72,53.72,53.72,53.72,0,0
9/24/2019,53.08,53.08,53.08,53.08,0,0
9/25/2019,53.12,53.12,53.12,53.12,0,0
9/26/2019,53.23,53.23,53.23,53.23,0,0
9/27/2019,53.15,53.15,53.15,53.15,0,0
9/30/2019,52.75,52.75,52.75,52.75,0,0
10/1/2019,52.91,52.91,52.91,52.91,0,0
10/2/2019,52.96,52.96,52.96,52.96,1,0
10/3/2019,52.44,52.44,52.44,52.44,0,0
10/4/2019,53.36,53.36,53.36,53.36,0,0
10/7/2019,53.16,53.16,53.16,53.16,0,0
10/8/2019,53.1,53.1,53.1,53.1,0,0
10/9/2019,52.94,52.94,52.94,52.94,0,0
10/10/2019,52.46,52.46,52.46,52.46,0,0
10/11/2019,52.0,52.0,52.0,52.0,0,0
10/14/2019,52.11,52.11,52.11,52.11,0,0
10/15/2019,51.73,51.73,51.73,51.73,0,0
10/16/2019,51.87,51.87,51.87,51.87,0,0
10/17/2019,51.82,51.82,51.82,51.82,0,0
10/18/2019,51.63,51.63,51.63,51.63,0,0
10/21/2019,51.99,51.99,51.99,51.99,0,0
10/22/2019,52.0,52.0,52.0,52.0,0,0
10/23/2019,52.3,52.3,52.3,52.3,0,0
10/24/2019,52.38,52.38,52.38,52.38,0,0
10/25/2019,52.74,52.74,52.74,52.74,0,0
10/28/2019,52.3,52.3,52.3,52.3,0,0
10/29/2019,52.44,52.44,52.44,52.44,0,0
10/30/2019,51.8,51.8,51.8,51.8,0,0
10/31/2019,51.94,51.94,51.94,51.94,0,0
11/1/2019,53.26,53.26,53.26,53.26,0,0
11/4/2019,52.76,52.76,52.76,52.76,0,0
11/5/2019,53.12,53.12,53.12,53.12,0,0
11/6/2019,52.27,52.27,52.27,52.27,0,0
11/7/2019,52.38,52.38,52.38,52.38,0,0
11/8/2019,52.66,52.66,52.66,52.66,0,0
11/11/2019,52.61,52.61,52.61,52.61,0,0
11/12/2019,52.65,52.65,52.65,52.65,0,0
11/13/2019,52.73,52.73,52.73,52.73,0,0
11/14/2019,52.16,52.16,52.16,52.16,0,0
11/15/2019,52.6,52.6,52.6,52.6,0,0
11/18/2019,52.18,52.18,52.18,52.18,0,0
11/19/2019,51.84,51.84,51.84,51.84,0,0
11/20/2019,52.47,52.47,52.47,52.47,0,0
11/21/2019,52.87,52.87,52.87,52.87,0,0
11/22/2019,52.46,52.46,52.46,52.46,0,0
11/25/2019,52.57,52.57,52.57,52.57,0,0
11/26/2019,52.59,52.59,52.59,52.59,0,0
11/27/2019,52.12,52.12,52.12,52.12,0,0
11/29/2019,51.22,51.22,51.22,51.22,0,0
12/2/2019,52.06,52.06,52.06,52.06,0,0
12/3/2019,52.09,52.09,52.09,52.09,0,0
12/4/2019,52.59,52.59,52.59,52.59,0,0
12/5/2019,52.06,52.06,52.06,52.06,0,0
12/6/2019,51.71,51.71,51.71,51.71,0,0
12/9/2019,51.65,51.65,51.65,51.65,0,0
12/10/2019,51.79,51.79,51.79,51.79,0,0
12/11/2019,51.72,51.72,51.72,51.72,0,0
12/12/2019,51.89,51.89,51.89,51.89,0,0
12/13/2019,51.6,51.6,51.6,51.6,0,0
12/16/2019,52.05,52.05,52.05,52.05,0,0
12/17/2019,51.78,51.78,51.78,51.78,0,0
12/18/2019,52.01,52.01,52.01,52.01,0,0
12/19/2019,52.19,52.19,52.19,52.19,0,0
12/20/2019,52.2,52.2,52.2,52.2,0,0
12/23/2019,52.43,52.43,52.43,52.43,0,0
12/24/2019,52.5,52.5,52.5,52.5,0,0
12/26/2019,52.37,52.37,52.37,52.37,0,0
12/27/2019,52.86,52.86,52.86,52.86,0,0
12/30/2019,53.18,53.18,53.18,53.18,0,0
12/31/2019,52.85,52.85,52.85,52.85,0,0
1/2/2020,53.19,53.19,53.19,53.19,0,0
1/3/2020,52.97,52.97,52.97,52.97,0,0
1/6/2020,52.9,52.9,52.9,52.9,0,0
1/7/2020,53.24,53.24,53.24,53.24,0,0
1/8/2020,52.84,52.84,52.84,52.84,0,0
1/9/2020,53.24,53.24,53.24,53.24,0,0
1/10/2020,52.88,52.88,52.88,52.88,0,0
1/13/2020,52.92,52.92,52.92,52.92,0,0
1/14/2020,52.92,52.92,52.92,52.92,0,0
1/15/2020,52.36,52.36,52.36,52.36,0,0
1/16/2020,52.58,52.58,52.58,52.58,0,0
1/17/2020,52.61,52.61,52.61,52.61,0,0
1/21/2020,52.95,52.95,52.95,52.95,0,0
1/22/2020,52.55,52.55,52.55,52.55,0,0
1/23/2020,51.63,51.63,51.63,51.63,0,0
1/24/2020,51.12,51.12,51.12,51.12,0,0
1/27/2020,51.62,51.62,51.62,51.62,0,0
1/28/2020,51.67,51.67,51.67,51.67,0,0
1/29/2020,51.56,51.56,51.56,51.56,0,0
1/30/2020,51.87,51.87,51.87,51.87,0,0
1/31/2020,51.97,51.97,51.97,51.97,0,0
2/3/2020,52.15,52.15,52.15,52.15,0,0
2/4/2020,51.95,51.95,51.95,51.95,0,0
2/5/2020,51.95,51.95,51.95,51.95,0,0
2/6/2020,52.55,52.55,52.55,52.55,0,0
2/7/2020,52.69,52.69,52.69,52.69,0,0
2/10/2020,52.81,52.81,52.81,52.81,0,0
2/11/2020,52.4,52.4,52.4,52.4,0,0
2/12/2020,51.96,51.96,51.96,51.96,0,0
2/13/2020,51.47,51.47,51.47,51.47,0,0
2/14/2020,51.53,51.53,51.53,51.53,0,0
2/18/2020,52.19,52.19,52.19,52.19,0,0
2/19/2020,52.3,52.3,52.3,52.3,0,0
2/20/2020,52.47,52.47,52.47,52.47,0,0
2/21/2020,52.42,52.42,52.42,52.42,0,0
2/24/2020,52.31,52.31,52.31,52.31,0,0
2/25/2020,51.02,51.02,51.02,51.02,0,0
2/26/2020,50.69,50.69,50.69,50.69,0,0
2/27/2020,50.75,50.75,50.75,50.75,0,0
2/28/2020,49.46,49.46,49.46,49.46,0,0
3/2/2020,50.21,50.21,50.21,50.21,0,0
3/3/2020,50.39,50.39,50.39,50.39,0,0
3/4/2020,50.5,50.5,50.5,50.5,0,0
3/5/2020,50.6,50.6,50.6,50.6,0,0
3/6/2020,50.24,50.24,50.24,50.24,0,0
3/9/2020,47.41,47.41,47.41,47.41,0,0
3/10/2020,48.33,48.33,48.33,48.33,0,0
3/11/2020,48.65,48.65,48.65,48.65,0,0
3/12/2020,49.45,49.45,49.45,49.45,0,0
3/13/2020,48.55,48.55,48.55,48.55,0,0
3/16/2020,46.21,46.21,46.21,46.21,0,0
3/17/2020,46.22,46.22,46.22,46.22,0,0
3/18/2020,43.66,43.66,43.66,43.66,0,0
3/19/2020,43.42,43.42,43.42,43.42,0,0
3/20/2020,42.03,42.03,42.03,42.03,0,0
3/23/2020,43.04,43.04,43.04,43.04,0,0
3/24/2020,43.88,43.88,43.88,43.88,0,0
3/25/2020,45.02,45.02,45.02,45.02,0,0
3/26/2020,44.77,44.77,44.77,44.77,0,0
3/27/2020,45.54,45.54,45.54,45.54,0,0
3/30/2020,46.88,46.88,46.88,46.88,0,0
3/31/2020,47.44,47.44,47.44,47.44,0,0
4/1/2020,47.08,47.08,47.08,47.08,0,0
4/2/2020,47.28,47.28,47.28,47.28,0,0
4/3/2020,47.5,47.5,47.5,47.5,0,0
4/6/2020,48.46,48.46,48.46,48.46,0,0
4/7/2020,49.4,49.4,49.4,49.4,0,0
4/8/2020,49.01,49.01,49.01,49.01,0,0
4/9/2020,49.09,49.09,49.09,49.09,0,0
4/13/2020,49.6,49.6,49.6,49.6,0,0
4/14/2020,50.59,50.59,50.59,50.59,0,0
4/15/2020,49.04,49.04,49.04,49.04,0,0
4/16/2020,48.63,48.63,48.63,48.63,0,0
4/17/2020,48.68,48.68,48.68,48.68,0,0
4/20/2020,48.51,48.51,48.51,48.51,0,0
4/21/2020,46.73,46.73,46.73,46.73,0,0
4/22/2020,48.82,48.82,48.82,48.82,0,0
4/23/2020,48.06,48.06,48.06,48.06,0,0
4/24/2020,47.79,47.79,47.79,47.79,0,0
4/27/2020,47.58,47.58,47.58,47.58,0,0
4/28/2020,47.86,47.86,47.86,47.86,0,0
4/29/2020,47.66,47.66,47.66,47.66,0,0
4/30/2020,48.59,48.59,48.59,48.59,0,0
5/1/2020,47.55,47.55,47.55,47.55,0,0
5/4/2020,47.29,47.29,47.29,47.29,0,0
5/5/2020,47.23,47.23,47.23,47.23,0,0
5/6/2020,47.1,47.1,47.1,47.1,0,0
5/7/2020,47.77,47.77,47.77,47.77,0,0
5/8/2020,49.8,49.8,49.8,49.8,0,0
5/11/2020,48.81,48.81,48.81,48.81,0,0
5/12/2020,49.01,49.01,49.01,49.01,0,0
5/13/2020,49.61,49.61,49.61,49.61,0,0
5/14/2020,49.63,49.63,49.63,49.63,0,0
5/15/2020,49.33,49.33,49.33,49.33,0,0
5/18/2020,50.22,50.22,50.22,50.22,0,0
5/19/2020,49.67,49.67,49.67,49.67,0,0
5/20/2020,50.51,50.51,50.51,50.51,0,0
5/21/2020,50.23,50.23,50.23,50.23,0,0
5/22/2020,49.77,49.77,49.77,49.77,0,0
5/26/2020,51.0,51.0,51.0,51.0,0,0
5/27/2020,50.88,50.88,50.88,50.88,0,0
5/28/2020,51.93,51.93,51.93,51.93,0,0
5/29/2020,51.69,51.69,51.69,51.69,0,0
6/1/2020,51.9,51.9,51.9,51.9,0,0
6/2/2020,52.11,52.11,52.11,52.11,0,0
6/3/2020,52.19,52.19,52.19,52.19,0,0
6/4/2020,52.67,52.67,52.67,52.67,0,0
6/5/2020,52.43,52.43,52.43,52.43,0,0
6/8/2020,51.0,51.0,51.0,51.0,0,0
6/9/2020,51.48,51.48,51.48,51.48,0,0
6/10/2020,51.62,51.62,51.62,51.62,0,0
6/11/2020,49.61,49.61,49.61,49.61,0,0
6/12/2020,49.15,49.15,49.15,49.15,0,0
6/15/2020,50.17,50.17,50.17,50.17,0,0
6/16/2020,49.95,49.95,49.95,49.95,0,0
6/17/2020,48.94,48.94,48.94,48.94,0,0
6/18/2020,48.75,48.75,48.75,48.75,0,0
6/19/2020,48.56,48.56,48.56,48.56,0,0
6/22/2020,49.03,49.03,49.03,49.03,0,0
6/23/2020,48.5,48.5,48.5,48.5,0,0
6/24/2020,47.84,47.84,47.84,47.84,0,0
6/25/2020,47.97,47.97,47.97,47.97,0,0
6/26/2020,48.04,48.04,48.04,48.04,0,0
6/29/2020,48.79,48.79,48.79,48.79,0,0
6/30/2020,48.01,48.01,48.01,48.01,0,0
7/1/2020,48.23,48.23,48.23,48.23,0,0
7/2/2020,48.65,48.65,48.65,48.65,0,0
7/6/2020,48.8,48.8,48.8,48.8,0,0
7/7/2020,48.77,48.77,48.77,48.77,0,0
7/8/2020,49.33,49.33,49.33,49.33,0,0
7/9/2020,49.34,49.34,49.34,49.34,0,0
7/10/2020,49.49,49.49,49.49,49.49,0,0
7/13/2020,49.12,49.12,49.12,49.12,0,0
7/14/2020,49.33,49.33,49.33,49.33,0,0
7/15/2020,49.58,49.58,49.58,49.58,0,0
7/16/2020,49.39,49.39,49.39,49.39,0,0
7/17/2020,49.36,49.36,49.36,49.36,0,0
7/20/2020,49.41,49.41,49.41,49.41,0,0
7/21/2020,49.6,49.6,49.6,49.6,0,0
7/22/2020,49.5,49.5,49.5,49.5,0,0
7/23/2020,49.42,49.42,49.42,49.42,0,0
7/24/2020,50.11,50.11,50.11,50.11,0,0
7/27/2020,50.3,50.3,50.3,50.3,0,0
7/28/2020,50.19,50.19,50.19,50.19,0,0
7/29/2020,50.36,50.36,50.36,50.36,0,0
7/30/2020,49.45,49.45,49.45,49.45,0,0
7/31/2020,49.75,49.75,49.75,49.75,0,0
8/3/2020,50.57,50.57,50.57,50.57,0,0
8/4/2020,50.54,50.54,50.54,50.54,0,0
8/5/2020,50.38,50.38,50.38,50.38,0,0
8/6/2020,50.35,50.35,50.35,50.35,0,0
8/7/2020,50.07,50.07,50.07,50.07,0,0
8/10/2020,50.1,50.1,50.1,50.1,0,0
8/11/2020,49.85,49.85,49.85,49.85,0,0
8/12/2020,50.3,50.3,50.3,50.3,0,0
8/13/2020,50.24,50.24,50.24,50.24,0,0
8/14/2020,49.9,49.9,49.9,49.9,0,0
8/17/2020,50.51,50.51,50.51,50.51,0,0
8/18/2020,50.2,50.2,50.2,50.2,0,0
8/19/2020,50.43,50.43,50.43,50.43,0,0
8/20/2020,50.36,50.36,50.36,50.36,0,0
8/21/2020,50.21,50.21,50.21,50.21,0,0
8/24/2020,50.74,50.74,50.74,50.74,0,0
8/25/2020,51.15,51.15,51.15,51.15,0,0
8/26/2020,51.22,51.22,51.22,51.22,0,0
8/27/2020,50.74,50.74,50.74,50.74,0,0
8/28/2020,51.51,51.51,51.51,51.51,0,0
8/31/2020,51.16,51.16,51.16,51.16,0,0
9/1/2020,51.42,51.42,51.42,51.42,0,0
9/2/2020,50.84,50.84,50.84,50.84,0,0
9/3/2020,51.26,51.26,51.26,51.26,0,0
9/4/2020,51.13,51.13,51.13,51.13,0,0
9/8/2020,49.77,49.77,49.77,49.77,0,0
9/9/2020,50.49,50.49,50.49,50.49,0,0
9/10/2020,50.4,50.4,50.4,50.4,0,0
9/11/2020,50.24,50.24,50.24,50.24,0,0
9/14/2020,50.54,50.54,50.54,50.54,0,0
9/15/2020,51.39,51.39,51.39,51.39,0,0
9/16/2020,51.15,51.15,51.15,51.15,0,0
9/17/2020,51.15,51.15,51.15,51.15,0,0
9/18/2020,50.57,50.57,50.57,50.57,0,0
9/21/2020,49.6,49.6,49.6,49.6,0,0
9/22/2020,49.64,49.64,49.64,49.64,0,0
9/23/2020,49.61,49.61,49.61,49.61,0,0
9/24/2020,49.82,49.82,49.82,49.82,0,0
9/25/2020,49.56,49.56,49.56,49.56,0,0
9/28/2020,49.45,49.45,49.45,49.45,0,0
9/29/2020,48.34,48.34,48.34,48.34,0,0
9/30/2020,48.72,48.72,48.72,48.72,0,0
10/1/2020,48.21,48.21,48.21,48.21,0,0
10/2/2020,47.26,47.26,47.26,47.26,0,0
10/5/2020,48.4,48.4,48.4,48.4,0,0
10/6/2020,48.82,48.82,48.82,48.82,0,0
10/7/2020,47.95,47.95,47.95,47.95,0,0
10/8/2020,48.11,48.11,48.11,48.11,0,0
10/9/2020,47.33,47.33,47.33,47.33,0,0
10/12/2020,47.0,47.0,47.0,47.0,0,0
10/13/2020,47.08,47.08,47.08,47.08,0,0
10/14/2020,47.41,47.41,47.41,47.41,0,0
10/15/2020,47.79,47.79,47.79,47.79,0,0
10/16/2020,47.71,47.71,47.71,47.71,0,0
10/19/2020,47.57,47.57,47.57,47.57,0,0
10/20/2020,47.97,47.97,47.97,47.97,0,0
10/21/2020,47.05,47.05,47.05,47.05,0,0
10/22/2020,47.36,47.36,47.36,47.36,0,0
10/23/2020,46.81,46.81,46.81,46.81,0,0
10/26/2020,46.1,46.1,46.1,46.1,0,0
10/27/2020,46.52,46.52,46.52,46.52,0,0
10/28/2020,45.68,45.68,45.68,45.68,0,0
10/29/2020,45.09,45.09,45.09,45.09,0,0
10/30/2020,45.6,45.6,45.6,45.6,0,0
11/2/2020,46.52,46.52,46.52,46.52,0,0
11/3/2020,46.31,46.31,46.31,46.31,0,0
11/4/2020,46.88,46.88,46.88,46.88,0,0
11/5/2020,46.58,46.58,46.58,46.58,0,0
11/6/2020,45.83,45.83,45.83,45.83,0,0
11/9/2020,47.07,47.07,47.07,47.07,0,0
11/10/2020,46.82,46.82,46.82,46.82,0,0
11/11/2020,47.27,47.27,47.27,47.27,0,0
11/12/2020,46.52,46.52,46.52,46.52,0,0
11/13/2020,45.99,45.99,45.99,45.99,0,0
11/16/2020,46.14,46.14,46.14,46.14,0,0
11/17/2020,46.05,46.05,46.05,46.05,0,0
11/18/2020,46.25,46.25,46.25,46.25,0,0
11/19/2020,45.85,45.85,45.85,45.85,0,0
11/20/2020,45.78,45.78,45.78,45.78,0,0
11/23/2020,45.87,45.87,45.87,45.87,0,0
11/24/2020,45.73,45.73,45.73,45.73,0,0
11/25/2020,46.6,46.6,46.6,46.6,0,0
11/27/2020,46.46,46.46,46.46,46.46,0,0
11/30/2020,46.2,46.2,46.2,46.2,0,0
12/1/2020,44.86,44.86,44.86,44.86,0,0
12/2/2020,44.09,44.09,44.09,44.09,0,0
12/3/2020,43.02,43.02,43.02,43.02,0,0
12/4/2020,43.63,43.63,43.63,43.63,0,0
12/7/2020,43.75,43.75,43.75,43.75,0,0
