Date,Open,High,Low,Close,Vol,OI
1/27/2017,57.54,57.54,57.54,57.54,0,0
1/30/2017,57.42,57.42,57.42,57.42,0,0
1/31/2017,57.6,57.6,57.6,57.6,0,0
2/1/2017,58.33,58.33,58.33,58.33,0,0
2/2/2017,58.19,58.19,58.19,58.19,0,0
2/3/2017,58.54,58.54,58.54,58.54,0,0
2/6/2017,58.29,58.29,58.29,58.29,0,0
2/7/2017,57.7,57.7,57.7,57.7,0,0
2/8/2017,57.8,57.8,57.8,57.8,0,0
2/9/2017,57.84,57.84,57.84,57.84,0,0
2/10/2017,57.94,57.94,57.94,57.94,0,0
2/13/2017,57.4,57.4,57.4,57.4,0,0
2/14/2017,57.32,57.32,57.32,57.32,0,0
2/15/2017,56.82,56.82,56.82,56.82,0,0
2/16/2017,56.75,56.75,56.75,56.75,0,0
2/17/2017,56.52,56.52,56.52,56.52,0,0
2/21/2017,55.8,55.8,55.8,55.8,0,0
2/22/2017,55.36,55.36,55.36,55.36,0,0
2/23/2017,55.88,55.88,55.88,55.88,0,0
2/24/2017,55.66,55.66,55.66,55.66,0,0
2/27/2017,56.13,56.13,56.13,56.13,0,0
2/28/2017,57.02,57.02,57.02,57.02,0,0
3/1/2017,56.94,56.94,56.94,56.94,0,0
3/2/2017,56.77,56.77,56.77,56.77,0,0
3/3/2017,57.04,57.04,57.04,57.04,0,0
3/6/2017,57.11,57.11,57.11,57.11,0,0
3/7/2017,57.05,57.05,57.05,57.05,0,0
3/8/2017,55.6,55.6,55.6,55.6,0,0
3/9/2017,54.97,54.97,54.97,54.97,0,0
3/10/2017,54.28,54.28,54.28,54.28,0,0
3/13/2017,54.5,54.5,54.5,54.5,0,0
3/14/2017,54.45,54.45,54.45,54.45,0,0
3/15/2017,54.52,54.52,54.52,54.52,0,0
3/16/2017,54.3,54.3,54.3,54.3,0,0
3/17/2017,54.24,54.24,54.24,54.24,0,0
3/20/2017,54.12,54.12,54.12,54.12,0,0
3/21/2017,54.12,54.12,54.12,54.12,0,0
3/22/2017,54.39,54.39,54.39,54.39,0,0
3/23/2017,54.14,54.14,54.14,54.14,0,0
3/24/2017,54.28,54.28,54.28,54.28,0,0
3/27/2017,54.54,54.54,54.54,54.54,0,0
3/28/2017,54.25,54.25,54.25,54.25,0,0
3/29/2017,54.34,54.34,54.34,54.34,0,0
3/30/2017,54.95,54.95,54.95,54.95,0,0
3/31/2017,55.44,55.44,55.44,55.44,0,0
4/3/2017,55.83,55.83,55.83,55.83,0,0
4/4/2017,56.18,56.18,56.18,56.18,0,0
4/5/2017,56.06,56.06,56.06,56.06,0,0
4/6/2017,56.31,56.31,56.31,56.31,0,0
4/7/2017,56.6,56.6,56.6,56.6,0,0
4/10/2017,57.18,57.18,57.18,57.18,0,0
4/11/2017,57.5,57.5,57.5,57.5,0,0
4/12/2017,57.78,57.78,57.78,57.78,0,0
4/13/2017,57.62,57.62,57.62,57.62,0,0
4/17/2017,57.42,57.42,57.42,57.42,0,0
4/18/2017,57.17,57.17,57.17,57.17,0,0
4/19/2017,56.07,56.07,56.07,56.07,0,0
4/20/2017,55.9,55.9,55.9,55.9,0,0
4/21/2017,55.84,55.84,55.84,55.84,0,0
4/24/2017,55.44,55.44,55.44,55.44,0,0
4/25/2017,55.29,55.29,55.29,55.29,0,0
4/26/2017,55.27,55.27,55.27,55.27,0,0
4/27/2017,54.55,54.55,54.55,54.55,0,0
4/28/2017,54.76,54.76,54.76,54.76,0,0
5/1/2017,54.38,54.38,54.38,54.38,0,0
5/2/2017,53.68,53.68,53.68,53.68,0,0
5/3/2017,54.1,54.1,54.1,54.1,0,0
5/4/2017,53.23,53.23,53.23,53.23,0,0
5/5/2017,54.62,54.62,54.62,54.62,0,0
5/8/2017,54.85,54.85,54.85,54.85,0,0
5/9/2017,54.52,54.52,54.52,54.52,0,0
5/10/2017,55.03,55.03,55.03,55.03,0,0
5/11/2017,55.19,55.19,55.19,55.19,0,0
5/12/2017,54.75,54.75,54.75,54.75,0,0
5/15/2017,54.71,54.71,54.71,54.71,0,0
5/16/2017,54.9,54.9,54.9,54.9,0,0
5/17/2017,54.96,54.96,54.96,54.96,0,0
5/18/2017,55.14,55.14,55.14,55.14,0,0
5/19/2017,55.75,55.75,55.75,55.75,0,0
5/22/2017,55.82,55.82,55.82,55.82,0,0
5/23/2017,55.81,55.81,55.81,55.81,0,0
5/24/2017,55.22,55.22,55.22,55.22,0,0
5/25/2017,54.1,54.1,54.1,54.1,0,0
5/26/2017,54.71,54.71,54.71,54.71,0,0
5/30/2017,54.91,54.91,54.8,54.8,0,0
5/31/2017,53.78,53.78,53.78,53.78,0,0
6/1/2017,53.79,53.79,53.79,53.79,0,0
6/2/2017,53.6,53.6,53.6,53.6,0,0
6/5/2017,53.61,53.61,53.61,53.61,0,0
6/6/2017,53.61,53.61,53.61,53.61,0,0
6/7/2017,52.95,52.95,52.95,52.95,0,0
6/8/2017,53.74,53.74,53.74,53.74,0,0
6/9/2017,53.86,53.86,53.86,53.86,0,0
6/12/2017,54.02,54.02,54.02,54.02,0,0
6/13/2017,54.21,54.21,54.21,54.21,0,0
6/14/2017,53.71,53.71,53.71,53.71,0,0
6/15/2017,54.45,54.45,54.45,54.45,0,0
6/16/2017,54.5,54.5,54.5,54.5,0,0
6/19/2017,54.24,54.24,54.24,54.24,0,0
6/20/2017,54.29,54.29,54.29,54.29,0,0
6/21/2017,54.17,54.17,54.17,54.17,0,0
6/22/2017,54.15,54.15,54.15,54.15,0,0
6/23/2017,53.92,53.92,53.92,53.92,0,0
6/26/2017,53.92,53.92,53.92,53.92,0,0
6/27/2017,54.41,54.41,54.41,54.41,0,0
6/28/2017,54.48,54.48,54.48,54.48,0,0
6/29/2017,54.82,54.82,54.82,54.82,0,0
6/30/2017,55.74,55.74,55.74,55.74,0,0
7/3/2017,56.65,56.65,56.65,56.65,0,0
7/5/2017,55.38,55.38,55.38,55.38,0,0
7/6/2017,55.38,55.38,55.38,55.38,0,0
7/7/2017,54.58,54.58,54.58,54.58,0,0
7/10/2017,55.5,55.5,55.5,55.5,0,0
7/11/2017,56.29,56.29,56.29,56.29,0,0
7/12/2017,56.06,56.11,56.06,56.11,0,0
7/13/2017,56.46,56.46,56.46,56.46,0,0
7/14/2017,56.85,56.85,56.85,56.85,0,0
7/17/2017,56.59,56.59,56.59,56.59,0,0
7/18/2017,56.29,56.29,56.29,56.29,0,0
7/19/2017,56.31,56.31,56.31,56.31,0,0
7/20/2017,55.87,55.87,55.87,55.87,0,0
7/21/2017,55.11,55.11,55.11,55.11,0,0
7/24/2017,55.61,55.61,55.61,55.61,0,0
7/25/2017,56.23,56.23,56.23,56.23,0,0
7/26/2017,56.15,56.15,56.15,56.15,0,0
7/27/2017,55.77,55.77,55.77,55.77,0,0
7/28/2017,55.8,55.8,55.8,55.8,0,0
7/31/2017,56.23,56.24,56.23,56.23,0,0
8/1/2017,55.62,55.62,55.62,55.62,0,0
8/2/2017,55.81,55.81,55.8,55.8,0,0
8/3/2017,55.4,55.4,55.4,55.4,0,0
8/4/2017,55.76,55.76,55.76,55.76,0,0
8/7/2017,55.57,55.57,55.57,55.57,0,0
8/8/2017,55.23,55.23,55.23,55.23,0,0
8/9/2017,55.07,55.07,55.07,55.07,0,0
8/10/2017,53.96,53.96,53.96,53.96,0,0
8/11/2017,53.8,53.8,53.8,53.8,0,0
8/14/2017,53.48,53.48,53.48,53.48,0,0
8/15/2017,53.58,53.58,53.58,53.58,0,0
8/16/2017,53.54,53.54,53.54,53.54,0,0
8/17/2017,53.66,53.66,53.66,53.66,0,0
8/18/2017,54.79,54.79,54.79,54.79,0,0
8/21/2017,53.73,53.73,53.73,53.73,0,0
8/22/2017,54.34,54.34,54.34,54.34,0,0
8/23/2017,54.64,54.64,54.64,54.64,0,0
8/24/2017,54.37,54.37,54.37,54.37,0,0
8/25/2017,54.43,54.43,54.43,54.43,0,0
8/28/2017,54.02,54.02,54.02,54.02,0,0
8/29/2017,54.59,54.59,54.59,54.59,0,0
8/30/2017,54.2,54.2,54.2,54.2,0,0
8/31/2017,55.8,55.8,55.8,55.8,0,0
9/1/2017,55.84,55.86,55.84,55.86,0,0
9/5/2017,55.91,55.91,55.91,55.91,0,0
9/6/2017,55.86,55.86,55.86,55.86,0,0
9/7/2017,55.83,55.83,55.83,55.83,0,0
9/8/2017,54.91,54.91,54.91,54.91,0,0
9/11/2017,54.93,54.93,54.93,54.93,0,0
9/12/2017,54.74,54.74,54.74,54.74,0,0
9/13/2017,54.5,54.5,54.5,54.5,0,0
9/14/2017,54.54,54.54,54.54,54.54,0,0
9/15/2017,54.77,54.77,54.77,54.77,0,0
9/18/2017,54.27,54.27,54.27,54.27,0,0
9/19/2017,53.83,53.83,53.83,53.83,0,0
9/20/2017,53.84,53.84,53.84,53.84,0,0
9/21/2017,53.62,53.62,53.62,53.62,0,0
9/22/2017,53.6,53.6,53.6,53.6,0,0
9/25/2017,52.94,52.94,52.94,52.94,0,0
9/26/2017,52.9,52.9,52.9,52.9,0,0
9/27/2017,52.7,52.7,52.7,52.7,0,0
9/28/2017,52.27,52.27,52.27,52.27,0,0
9/29/2017,52.61,52.61,52.61,52.61,0,0
10/2/2017,52.05,52.05,52.05,52.05,0,0
10/3/2017,52.11,52.11,52.11,52.11,0,0
10/4/2017,52.33,52.33,52.33,52.33,0,0
10/5/2017,52.7,52.7,52.7,52.7,0,0
10/6/2017,51.81,51.81,51.81,51.81,0,0
10/9/2017,52.01,52.01,52.01,52.01,0,0
10/10/2017,51.98,51.98,51.98,51.98,0,0
10/11/2017,52.14,52.14,52.14,52.14,0,0
10/12/2017,51.78,51.78,51.78,51.78,0,0
10/13/2017,51.74,51.74,51.74,51.74,0,0
10/16/2017,51.43,51.43,51.43,51.43,0,0
10/17/2017,51.15,51.15,51.15,51.15,0,0
10/18/2017,51.38,51.38,51.38,51.38,0,0
10/19/2017,51.32,51.32,51.32,51.32,0,0
10/20/2017,51.54,51.54,51.54,51.54,0,0
10/23/2017,51.3,51.3,51.3,51.3,0,0
10/24/2017,51.63,51.63,51.63,51.63,0,0
10/25/2017,51.68,51.68,51.68,51.68,0,0
10/26/2017,51.63,51.63,51.63,51.63,0,0
10/27/2017,51.96,51.96,51.96,51.96,0,0
10/30/2017,51.95,51.95,51.95,51.95,0,0
10/31/2017,51.78,51.78,51.78,51.78,0,0
11/1/2017,51.48,51.48,51.48,51.48,0,0
11/2/2017,51.32,51.32,51.32,51.32,0,0
11/3/2017,51.39,51.39,51.39,51.39,0,0
11/6/2017,51.07,51.07,51.07,51.07,0,0
11/7/2017,51.43,51.43,51.43,51.43,0,0
11/8/2017,52.22,52.22,52.22,52.22,0,0
11/9/2017,52.26,52.26,52.26,52.26,0,0
11/10/2017,52.71,52.71,52.71,52.71,0,0
11/13/2017,53.23,53.23,53.23,53.23,0,0
11/14/2017,52.43,52.43,52.43,52.43,0,0
11/15/2017,52.23,52.23,52.23,52.23,0,0
11/16/2017,51.14,51.14,51.14,51.14,0,0
11/17/2017,50.88,50.88,50.88,50.88,0,0
11/20/2017,50.6,50.6,50.6,50.6,0,0
11/21/2017,50.28,50.28,50.28,50.28,0,0
11/22/2017,50.23,50.23,50.23,50.23,0,0
11/24/2017,50.45,50.45,50.45,50.45,0,0
11/27/2017,51.0,51.0,51.0,51.0,0,0
11/28/2017,51.15,51.15,51.15,51.15,0,0
11/29/2017,51.39,51.39,51.39,51.39,0,0
11/30/2017,51.38,51.38,51.38,51.38,0,0
12/1/2017,51.23,51.23,51.23,51.23,0,0
12/4/2017,51.38,51.38,51.38,51.38,0,0
12/5/2017,51.48,51.48,51.48,51.48,0,0
12/6/2017,51.14,51.14,51.14,51.14,0,0
12/7/2017,51.61,51.61,51.61,51.61,0,0
12/8/2017,51.61,51.61,51.61,51.61,0,0
12/11/2017,51.7,51.7,51.7,51.7,0,0
12/12/2017,51.35,51.35,51.35,51.35,0,0
12/13/2017,50.32,50.32,50.32,50.32,0,0
12/14/2017,50.42,50.42,50.42,50.42,0,0
12/15/2017,50.07,50.07,50.07,50.07,0,0
12/18/2017,50.72,50.72,50.72,50.72,0,0
12/19/2017,51.21,51.21,51.21,51.21,0,0
12/20/2017,51.08,51.08,51.08,51.08,0,0
12/21/2017,51.16,51.16,51.16,51.16,0,0
12/22/2017,51.52,51.52,51.52,51.52,0,0
12/26/2017,51.9,51.9,51.9,51.9,0,0
12/27/2017,52.24,52.24,52.24,52.24,0,0
12/28/2017,52.37,52.37,52.37,52.37,0,0
12/29/2017,52.14,52.14,52.14,52.14,0,0
1/2/2018,51.96,51.96,51.96,51.96,0,0
1/3/2018,52.05,52.05,52.05,52.05,0,0
1/4/2018,52.09,52.09,52.09,52.09,0,0
1/5/2018,52.4,52.4,52.4,52.4,0,0
1/8/2018,52.86,52.86,52.86,52.86,0,0
1/9/2018,53.23,53.23,53.23,53.23,0,0
1/10/2018,52.99,52.99,52.99,52.99,0,0
1/11/2018,53.09,53.09,53.09,53.09,0,0
1/12/2018,53.18,53.18,53.18,53.18,0,0
1/16/2018,53.24,53.24,53.24,53.24,0,0
1/17/2018,53.52,53.52,53.52,53.52,0,0
1/18/2018,53.77,53.77,53.77,53.77,0,0
1/19/2018,54.07,54.07,54.07,54.07,0,0
1/22/2018,54.18,54.18,54.18,54.18,0,0
1/23/2018,54.4,54.4,54.4,54.4,0,0
1/24/2018,53.86,53.86,53.86,53.86,0,0
1/25/2018,54.04,54.04,54.04,54.04,0,0
1/26/2018,53.93,53.93,53.93,53.93,0,0
1/29/2018,53.56,53.56,53.56,53.56,0,0
1/30/2018,52.94,52.94,52.94,52.94,0,0
1/31/2018,52.75,52.75,52.75,52.75,0,0
2/1/2018,52.74,52.74,52.74,52.74,0,0
2/2/2018,51.78,51.78,51.78,51.78,0,0
2/5/2018,51.44,51.44,51.44,51.44,0,0
2/6/2018,51.19,51.19,51.19,51.19,0,0
2/7/2018,50.56,50.56,50.56,50.56,0,0
2/8/2018,50.59,50.59,50.59,50.59,0,0
2/9/2018,50.05,50.05,50.05,50.05,0,0
2/12/2018,50.28,50.28,50.28,50.28,0,0
2/13/2018,50.97,50.97,50.97,50.97,0,0
2/14/2018,50.94,50.94,50.94,50.94,0,0
2/15/2018,50.9,50.9,50.9,50.9,0,0
2/16/2018,51.19,51.19,51.19,51.19,0,0
2/20/2018,51.79,51.79,51.79,51.79,0,0
2/21/2018,51.83,51.83,51.83,51.83,0,0
2/22/2018,51.97,51.97,51.97,51.97,0,0
2/23/2018,52.76,52.76,52.76,52.76,0,0
2/26/2018,53.37,53.37,53.37,53.37,0,0
2/27/2018,52.97,52.97,52.97,52.97,0,0
2/28/2018,51.43,51.43,51.43,51.43,0,0
3/1/2018,51.12,51.12,51.12,51.12,0,0
3/2/2018,51.15,51.15,51.15,51.15,0,0
3/5/2018,51.84,51.84,51.84,51.84,0,0
3/6/2018,51.91,51.91,51.91,51.91,0,0
3/7/2018,51.31,51.31,51.31,51.31,0,0
3/8/2018,51.32,51.32,51.32,51.32,0,0
3/9/2018,52.29,52.29,52.29,52.29,0,0
3/12/2018,52.19,52.19,52.19,52.19,0,0
3/13/2018,52.08,52.08,52.08,52.08,0,0
3/14/2018,52.22,52.22,52.22,52.22,0,0
3/15/2018,52.01,52.01,52.01,52.01,0,0
3/16/2018,51.99,51.99,51.99,51.99,0,0
3/19/2018,51.58,51.58,51.58,51.58,0,0
3/20/2018,51.74,51.74,51.74,51.74,0,0
3/21/2018,52.45,52.45,52.45,52.45,0,0
3/22/2018,52.0,52.0,52.0,52.0,0,0
3/23/2018,52.41,52.41,52.41,52.41,0,0
3/26/2018,52.22,52.22,52.22,52.22,0,0
3/27/2018,52.41,52.41,52.22,52.22,0,0
3/28/2018,52.2,52.2,52.2,52.2,0,0
3/29/2018,51.98,51.98,51.98,51.98,0,0
4/2/2018,51.04,51.04,51.04,51.04,0,0
4/3/2018,51.42,51.42,51.42,51.42,0,0
4/4/2018,51.38,51.38,51.38,51.38,0,0
4/5/2018,51.53,51.53,51.53,51.53,0,0
4/6/2018,50.83,50.83,50.83,50.83,0,0
4/9/2018,50.98,50.98,50.98,50.98,0,0
4/10/2018,51.27,51.27,51.27,51.27,0,0
4/11/2018,51.57,51.57,51.57,51.57,0,0
4/12/2018,51.24,51.24,51.24,51.24,0,0
4/13/2018,51.17,51.17,51.17,51.17,0,0
4/16/2018,51.14,51.14,51.14,51.14,0,0
4/17/2018,51.09,51.09,51.09,51.09,0,0
4/18/2018,51.0,51.0,51.0,51.0,0,0
4/19/2018,51.18,51.18,51.18,51.18,0,0
4/20/2018,51.12,51.12,51.12,51.12,0,0
4/23/2018,51.45,51.45,51.45,51.45,0,0
4/24/2018,51.01,51.01,51.01,51.01,0,0
4/25/2018,50.9,50.9,50.9,50.9,0,0
4/26/2018,50.93,50.93,50.93,50.93,0,0
4/27/2018,50.59,50.59,50.59,50.59,0,0
4/30/2018,50.75,50.75,50.75,50.75,0,0
5/1/2018,50.46,50.46,50.46,50.46,0,0
5/2/2018,50.41,50.41,50.41,50.41,0,0
5/3/2018,50.86,50.86,50.86,50.86,0,0
5/4/2018,51.53,51.53,51.53,51.53,0,0
5/7/2018,51.86,51.86,51.86,51.86,0,0
5/8/2018,51.4,51.4,51.4,51.4,0,0
5/9/2018,52.21,52.21,52.21,52.21,0,0
5/10/2018,52.56,52.56,52.56,52.56,0,0
5/11/2018,52.75,52.75,52.75,52.75,0,0
5/14/2018,53.08,53.08,53.08,53.08,0,0
5/15/2018,53.51,53.51,53.51,53.51,0,0
5/16/2018,53.39,53.39,53.39,53.39,0,0
5/17/2018,54.01,54.01,54.01,54.01,0,0
5/18/2018,54.08,54.08,54.08,54.08,0,0
5/21/2018,54.46,54.46,54.46,54.46,0,0
5/22/2018,54.19,54.19,54.19,54.19,0,0
5/23/2018,53.46,53.46,53.46,53.46,0,0
5/24/2018,53.24,53.24,53.24,53.24,0,0
5/25/2018,52.28,52.28,52.28,52.28,0,0
5/29/2018,52.3,52.3,52.3,52.3,0,0
5/30/2018,52.6,52.6,52.6,52.6,0,0
5/31/2018,52.68,52.68,52.68,52.68,0,0
6/1/2018,53.88,53.88,53.88,53.88,0,0
6/4/2018,53.41,53.41,53.41,53.41,0,0
6/5/2018,53.49,53.49,53.49,53.49,0,0
6/6/2018,53.08,53.08,53.08,53.08,0,0
6/7/2018,53.6,53.6,53.6,53.6,0,0
6/8/2018,53.84,53.84,53.84,53.84,0,0
6/11/2018,54.09,54.09,54.09,54.09,0,0
6/12/2018,53.89,53.89,53.89,53.89,0,0
6/13/2018,54.95,54.95,54.95,54.95,0,0
6/14/2018,53.49,53.49,53.49,53.49,0,0
6/15/2018,53.49,53.49,52.14,52.14,0,0
6/18/2018,52.93,52.93,52.93,52.93,0,0
6/19/2018,52.63,52.63,52.63,52.63,0,0
6/20/2018,52.59,52.59,52.59,52.59,0,0
6/21/2018,52.4,52.4,52.4,52.4,0,0
6/22/2018,53.51,53.51,53.51,53.51,0,0
6/25/2018,53.6,53.6,53.6,53.6,0,0
6/26/2018,54.48,54.48,54.48,54.48,0,0
6/27/2018,54.49,54.49,54.49,54.49,0,0
6/28/2018,53.94,53.94,53.94,53.94,0,0
6/29/2018,53.48,53.48,53.48,53.48,0,0
7/2/2018,53.35,53.35,53.35,53.35,0,0
7/3/2018,53.17,53.17,53.17,53.17,0,0
7/5/2018,53.71,53.71,53.71,53.71,0,0
7/6/2018,54.0,54.0,54.0,54.0,0,0
7/9/2018,54.06,54.06,54.06,54.06,0,0
7/10/2018,53.93,53.93,53.93,53.93,0,0
7/11/2018,53.07,53.07,53.07,53.07,0,0
7/12/2018,53.82,53.82,53.82,53.82,0,0
7/13/2018,53.4,53.4,53.4,53.4,0,0
7/16/2018,51.94,51.94,51.94,51.94,0,0
7/17/2018,52.3,52.3,52.3,52.3,0,0
7/18/2018,52.93,52.93,52.93,52.93,0,0
7/19/2018,53.02,53.02,53.02,53.02,0,0
7/20/2018,53.12,53.12,53.12,53.12,0,0
7/23/2018,54.1,54.1,54.1,54.1,0,0
7/24/2018,54.72,54.72,54.72,54.72,0,0
7/25/2018,55.02,55.02,55.02,55.02,0,0
7/26/2018,55.29,55.29,55.29,55.29,0,0
7/27/2018,54.81,54.81,54.81,54.81,0,0
7/30/2018,54.67,54.67,54.67,54.67,0,0
7/31/2018,54.38,54.38,54.38,54.38,0,0
8/1/2018,53.7,53.7,53.7,53.7,0,0
8/2/2018,54.09,54.09,54.09,54.09,0,0
8/3/2018,54.29,54.29,54.29,54.29,0,0
8/6/2018,54.65,54.65,54.65,54.65,0,0
8/7/2018,55.23,55.23,55.23,55.23,0,0
8/8/2018,54.12,54.12,54.12,54.12,0,0
8/9/2018,54.43,54.43,54.43,54.43,0,0
8/10/2018,54.31,54.31,54.31,54.31,0,0
8/13/2018,54.23,54.23,54.23,54.23,0,0
8/14/2018,54.78,54.78,54.78,54.78,0,0
8/15/2018,54.53,54.53,54.53,54.53,0,0
8/16/2018,54.83,54.83,54.83,54.83,0,0
8/17/2018,55.11,55.11,55.11,55.11,0,0
8/20/2018,54.97,54.97,54.97,54.97,0,0
8/21/2018,54.8,54.8,54.8,54.8,0,0
8/22/2018,55.69,55.69,55.69,55.69,0,0
8/23/2018,55.78,55.78,55.78,55.78,0,0
8/24/2018,56.11,56.11,56.11,56.11,0,0
8/27/2018,56.25,56.25,56.25,56.25,0,0
8/28/2018,56.16,56.16,56.16,56.16,0,0
8/29/2018,56.24,56.24,56.24,56.24,0,0
8/30/2018,56.08,56.08,56.08,56.08,0,0
8/31/2018,55.64,55.64,55.64,55.64,0,0
9/4/2018,55.76,55.76,55.76,55.76,0,0
9/5/2018,55.31,55.31,55.31,55.31,0,0
9/6/2018,54.89,54.89,54.89,54.89,0,0
9/7/2018,54.89,54.89,54.89,54.89,0,0
9/10/2018,54.95,54.95,54.95,54.95,0,0
9/11/2018,55.58,55.58,55.58,55.58,0,0
9/12/2018,56.23,56.23,56.23,56.23,0,0
9/13/2018,55.56,55.56,55.56,55.56,0,0
9/14/2018,55.99,55.99,55.99,55.99,0,0
9/17/2018,56.3,56.3,56.3,56.3,0,0
9/18/2018,56.21,56.21,56.21,56.21,0,0
9/19/2018,56.3,56.3,56.3,56.3,0,0
9/20/2018,56.1,56.1,56.1,56.1,0,0
9/21/2018,56.08,56.08,56.08,56.08,0,0
9/24/2018,56.54,56.54,56.54,56.54,0,0
9/25/2018,57.01,57.01,57.01,57.01,0,0
9/26/2018,56.72,56.72,56.72,56.72,0,0
9/27/2018,57.04,57.04,57.04,57.04,0,0
9/28/2018,57.34,57.34,57.34,57.34,0,0
10/1/2018,58.31,58.31,58.31,58.31,0,0
10/2/2018,58.34,58.34,58.34,58.34,0,0
10/3/2018,59.58,59.58,59.58,59.58,0,0
10/4/2018,58.28,58.28,58.28,58.28,0,0
10/5/2018,58.61,58.61,58.61,58.61,0,0
10/8/2018,58.57,58.57,58.57,58.57,0,0
10/9/2018,59.1,59.1,59.1,59.1,0,0
10/10/2018,57.59,57.59,57.59,57.59,0,0
10/11/2018,56.3,56.3,56.3,56.3,0,0
10/12/2018,56.07,56.07,56.07,56.07,0,0
10/15/2018,55.22,55.22,55.22,55.22,0,0
10/16/2018,54.99,54.99,54.99,54.99,0,0
10/17/2018,54.43,54.43,54.43,54.43,0,0
10/18/2018,54.27,54.27,54.27,54.27,0,0
10/19/2018,54.56,54.56,54.56,54.56,0,0
10/22/2018,55.82,55.82,55.82,55.82,0,0
10/23/2018,55.29,55.29,55.29,55.29,0,0
10/24/2018,55.1,55.1,55.1,55.1,0,0
10/25/2018,54.97,54.97,54.97,54.97,0,0
10/26/2018,55.7,55.7,55.7,55.7,0,0
10/29/2018,56.03,56.03,56.03,56.03,0,0
10/30/2018,54.94,54.94,54.94,54.94,0,0
10/31/2018,54.56,54.56,54.56,54.56,0,0
11/1/2018,53.28,53.28,53.28,53.28,0,0
11/2/2018,53.88,53.88,53.88,53.88,0,0
11/5/2018,54.46,54.46,54.46,54.46,0,0
11/6/2018,55.15,55.15,55.15,55.15,0,0
11/7/2018,58.06,58.06,58.06,58.06,0,0
11/8/2018,57.84,57.84,57.84,57.84,0,0
11/9/2018,57.71,57.71,57.71,57.71,0,0
11/12/2018,57.58,57.58,57.58,57.58,0,0
11/13/2018,56.31,56.31,56.31,56.31,0,0
11/14/2018,56.77,56.77,56.77,56.77,0,0
11/15/2018,55.41,55.41,55.41,55.41,0,0
11/16/2018,55.11,55.11,55.11,55.11,0,0
11/19/2018,55.49,55.49,55.49,55.49,0,0
11/20/2018,52.85,52.85,52.85,52.85,0,0
11/21/2018,53.56,53.56,53.56,53.56,0,0
11/23/2018,52.22,52.22,52.22,52.22,0,0
11/26/2018,52.79,52.79,52.79,52.79,0,0
11/27/2018,53.58,53.58,53.58,53.58,0,0
11/28/2018,53.75,53.75,53.75,53.75,0,0
11/29/2018,54.01,54.01,54.01,54.01,0,0
11/30/2018,52.47,52.47,52.47,52.47,0,0
12/3/2018,53.73,53.73,53.73,53.73,0,0
12/4/2018,53.89,53.89,53.89,53.89,0,0
12/5/2018,53.58,53.58,53.58,53.58,0,0
12/6/2018,52.99,52.99,52.99,52.99,0,0
12/7/2018,52.49,52.49,52.49,52.49,0,0
12/10/2018,51.43,51.43,51.43,51.43,0,0
