Date,Open,High,Low,Close,Vol,OI
12/31/2019,52.84,52.84,52.84,52.84,0,0
1/2/2020,53.18,53.18,53.18,53.18,0,0
1/3/2020,52.96,52.96,52.96,52.96,0,0
1/6/2020,52.89,52.89,52.89,52.89,0,0
1/7/2020,53.24,53.24,53.24,53.24,0,0
1/8/2020,52.84,52.84,52.84,52.84,0,0
1/9/2020,53.24,53.24,53.24,53.24,0,0
1/10/2020,52.88,52.88,52.88,52.88,0,0
1/13/2020,52.92,52.92,52.92,52.92,0,0
1/14/2020,52.92,52.92,52.92,52.92,0,0
1/15/2020,52.36,52.36,52.36,52.36,0,0
1/16/2020,52.58,52.58,52.58,52.58,0,0
1/17/2020,52.61,52.61,52.61,52.61,0,0
1/21/2020,52.95,52.95,52.95,52.95,0,0
1/22/2020,52.55,52.55,52.55,52.55,0,0
1/23/2020,51.63,51.63,51.63,51.63,0,0
1/24/2020,51.12,51.12,51.12,51.12,0,0
1/27/2020,51.62,51.62,51.62,51.62,0,0
1/28/2020,51.67,51.67,51.67,51.67,0,0
1/29/2020,51.56,51.56,51.56,51.56,0,0
1/30/2020,51.87,51.87,51.87,51.87,0,0
1/31/2020,51.97,51.97,51.97,51.97,0,0
2/3/2020,52.15,52.15,52.15,52.15,0,0
2/4/2020,51.95,51.95,51.95,51.95,0,0
2/5/2020,51.95,51.95,51.95,51.95,0,0
2/6/2020,52.55,52.55,52.55,52.55,0,0
2/7/2020,52.69,52.69,52.69,52.69,0,0
2/10/2020,52.81,52.81,52.81,52.81,0,0
2/11/2020,52.4,52.4,52.4,52.4,0,0
2/12/2020,51.96,51.96,51.96,51.96,0,0
2/13/2020,51.47,51.47,51.47,51.47,0,0
2/14/2020,51.53,51.53,51.53,51.53,0,0
2/18/2020,52.19,52.19,52.19,52.19,0,0
2/19/2020,52.3,52.3,52.3,52.3,0,0
2/20/2020,52.47,52.47,52.47,52.47,0,0
2/21/2020,52.42,52.42,52.42,52.42,0,0
2/24/2020,52.31,52.31,52.31,52.31,0,0
2/25/2020,51.02,51.02,51.02,51.02,0,0
2/26/2020,50.69,50.69,50.69,50.69,0,0
2/27/2020,50.75,50.75,50.75,50.75,0,0
2/28/2020,49.46,49.46,49.46,49.46,0,0
3/2/2020,50.21,50.21,50.21,50.21,0,0
3/3/2020,50.39,50.39,50.39,50.39,0,0
3/4/2020,50.5,50.5,50.5,50.5,0,0
3/5/2020,50.6,50.6,50.6,50.6,0,0
3/6/2020,50.24,50.24,50.24,50.24,0,0
3/9/2020,47.41,47.41,47.41,47.41,0,0
3/10/2020,48.33,48.33,48.33,48.33,0,0
3/11/2020,48.65,48.65,48.65,48.65,0,0
3/12/2020,49.45,49.45,49.45,49.45,0,0
3/13/2020,48.55,48.55,48.55,48.55,0,0
3/16/2020,46.22,46.22,46.22,46.22,0,0
3/17/2020,46.23,46.23,46.23,46.23,0,0
3/18/2020,43.72,43.72,43.72,43.72,0,0
3/19/2020,43.48,43.48,43.48,43.48,0,0
3/20/2020,42.09,42.09,42.09,42.09,0,0
3/23/2020,43.1,43.1,43.1,43.1,0,0
3/24/2020,43.95,43.95,43.95,43.95,0,0
3/25/2020,45.09,45.09,45.09,45.09,0,0
3/26/2020,44.84,44.84,44.84,44.84,0,0
3/27/2020,45.61,45.61,45.61,45.61,0,0
3/30/2020,47.05,47.05,47.05,47.05,0,0
3/31/2020,47.69,47.69,47.69,47.69,0,0
4/1/2020,47.4,47.4,47.4,47.4,0,0
4/2/2020,47.69,47.69,47.69,47.69,0,0
4/3/2020,48.18,48.18,48.18,48.18,0,0
4/6/2020,49.26,49.26,49.26,49.26,0,0
4/7/2020,50.21,50.21,50.21,50.21,0,0
4/8/2020,49.87,49.87,49.87,49.87,0,0
4/9/2020,49.95,49.95,49.95,49.95,0,0
4/13/2020,50.46,50.46,50.46,50.46,0,0
4/14/2020,51.45,51.45,51.45,51.45,0,0
4/15/2020,49.97,49.97,49.97,49.97,0,0
4/16/2020,49.56,49.56,49.56,49.56,0,0
4/17/2020,49.59,49.59,49.59,49.59,0,0
4/20/2020,49.42,49.42,49.42,49.42,0,0
4/21/2020,47.66,47.66,47.66,47.66,0,0
4/22/2020,49.75,49.75,49.75,49.75,0,0
4/23/2020,48.99,48.99,48.99,48.99,0,0
4/24/2020,48.72,48.72,48.72,48.72,0,0
4/27/2020,48.51,48.51,48.51,48.51,0,0
4/28/2020,48.79,48.79,48.79,48.79,0,0
4/29/2020,48.59,48.59,48.59,48.59,0,0
4/30/2020,49.52,49.52,49.52,49.52,0,0
5/1/2020,48.48,48.48,48.48,48.48,0,0
5/4/2020,48.22,48.22,48.22,48.22,0,0
5/5/2020,48.13,48.13,48.13,48.13,0,0
5/6/2020,48.0,48.0,48.0,48.0,0,0
5/7/2020,48.67,48.67,48.67,48.67,0,0
5/8/2020,50.72,50.72,50.72,50.72,0,0
5/11/2020,49.74,49.74,49.74,49.74,0,0
5/12/2020,49.95,49.95,49.95,49.95,0,0
5/13/2020,50.56,50.56,50.56,50.56,0,0
5/14/2020,50.58,50.58,50.58,50.58,0,0
5/15/2020,50.28,50.28,50.28,50.28,0,0
5/18/2020,51.16,51.16,51.16,51.16,0,0
5/19/2020,50.61,50.61,50.61,50.61,0,0
5/20/2020,51.43,51.43,51.43,51.43,0,0
5/21/2020,51.12,51.12,51.12,51.12,0,0
5/22/2020,50.6,50.6,50.6,50.6,0,0
5/26/2020,51.83,51.83,51.83,51.83,0,0
5/27/2020,51.71,51.71,51.71,51.71,0,0
5/28/2020,52.77,52.77,52.77,52.77,0,0
5/29/2020,52.53,52.53,52.53,52.53,0,0
6/1/2020,52.74,52.74,52.74,52.74,0,0
6/2/2020,52.95,52.95,52.95,52.95,0,0
6/3/2020,53.03,53.03,53.03,53.03,0,0
6/4/2020,53.51,53.51,53.51,53.51,0,0
6/5/2020,53.27,53.27,53.27,53.27,0,0
6/8/2020,51.84,51.84,51.84,51.84,0,0
6/9/2020,52.28,52.28,52.28,52.28,0,0
6/10/2020,52.42,52.42,52.42,52.42,0,0
6/11/2020,50.36,50.36,50.36,50.36,0,0
6/12/2020,49.9,49.9,49.9,49.9,0,0
6/15/2020,50.92,50.92,50.92,50.92,0,0
6/16/2020,50.64,50.64,50.64,50.64,0,0
6/17/2020,49.61,49.61,49.61,49.61,0,0
6/18/2020,49.42,49.42,49.42,49.42,0,0
6/19/2020,49.23,49.23,49.23,49.23,0,0
6/22/2020,49.66,49.66,49.66,49.66,0,0
6/23/2020,49.13,49.13,49.13,49.13,0,0
6/24/2020,48.47,48.47,48.47,48.47,0,0
6/25/2020,48.6,48.6,48.6,48.6,0,0
6/26/2020,48.67,48.67,48.67,48.67,0,0
6/29/2020,49.4,49.4,49.4,49.4,0,0
6/30/2020,48.62,48.62,48.62,48.62,0,0
7/1/2020,48.84,48.84,48.84,48.84,0,0
7/2/2020,49.26,49.26,49.26,49.26,0,0
7/6/2020,49.41,49.41,49.41,49.41,0,0
7/7/2020,49.38,49.38,49.38,49.38,0,0
7/8/2020,49.9,49.9,49.9,49.9,0,0
7/9/2020,49.91,49.91,49.91,49.91,0,0
7/10/2020,50.06,50.06,50.06,50.06,0,0
7/13/2020,49.69,49.69,49.69,49.69,0,0
7/14/2020,49.88,49.88,49.88,49.88,0,0
7/15/2020,50.13,50.13,50.13,50.13,0,0
7/16/2020,49.94,49.94,49.94,49.94,0,0
7/17/2020,49.91,49.91,49.91,49.91,0,0
7/20/2020,49.96,49.96,49.96,49.96,0,0
7/21/2020,50.13,50.13,50.13,50.13,0,0
7/22/2020,50.03,50.03,50.03,50.03,0,0
7/23/2020,49.95,49.95,49.95,49.95,0,0
7/24/2020,50.64,50.64,50.64,50.64,0,0
7/27/2020,50.83,50.83,50.83,50.83,0,0
7/28/2020,50.72,50.72,50.72,50.72,0,0
7/29/2020,50.89,50.89,50.89,50.89,0,0
7/30/2020,49.93,49.93,49.93,49.93,0,0
7/31/2020,50.02,50.02,50.02,50.02,0,0
8/3/2020,50.84,50.84,50.84,50.84,0,0
8/4/2020,50.81,50.81,50.81,50.81,0,0
8/5/2020,50.65,50.65,50.65,50.65,0,0
8/6/2020,50.62,50.62,50.62,50.62,0,0
8/7/2020,50.34,50.34,50.34,50.34,0,0
8/10/2020,50.34,50.34,50.34,50.34,0,0
8/11/2020,50.09,50.09,50.09,50.09,0,0
8/12/2020,50.54,50.54,50.54,50.54,0,0
8/13/2020,50.48,50.48,50.48,50.48,0,0
8/14/2020,50.11,50.11,50.11,50.11,0,0
8/17/2020,50.72,50.72,50.72,50.72,0,0
8/18/2020,50.41,50.41,50.41,50.41,0,0
8/19/2020,50.64,50.64,50.64,50.64,0,0
8/20/2020,50.57,50.57,50.57,50.57,0,0
8/21/2020,50.42,50.42,50.42,50.42,0,0
8/24/2020,50.95,50.95,50.95,50.95,0,0
8/25/2020,51.36,51.36,51.36,51.36,0,0
8/26/2020,51.43,51.43,51.43,51.43,0,0
8/27/2020,50.95,50.95,50.95,50.95,0,0
8/28/2020,51.72,51.72,51.72,51.72,0,0
8/31/2020,51.37,51.37,51.37,51.37,0,0
9/1/2020,51.63,51.63,51.63,51.63,0,0
9/2/2020,51.05,51.05,51.05,51.05,0,0
9/3/2020,51.47,51.47,51.47,51.47,0,0
9/4/2020,51.34,51.34,51.34,51.34,0,0
9/8/2020,49.98,49.98,49.98,49.98,0,0
9/9/2020,50.76,50.76,50.76,50.76,0,0
9/10/2020,50.67,50.67,50.67,50.67,0,0
9/11/2020,50.56,50.56,50.56,50.56,0,0
9/14/2020,50.86,50.86,50.86,50.86,0,0
9/15/2020,51.77,51.77,51.77,51.77,0,0
9/16/2020,51.53,51.53,51.53,51.53,0,0
9/17/2020,51.53,51.53,51.53,51.53,0,0
9/18/2020,50.92,50.92,50.92,50.92,0,0
9/21/2020,49.95,49.95,49.95,49.95,0,0
9/22/2020,49.96,49.96,49.96,49.96,0,0
9/23/2020,49.93,49.93,49.93,49.93,0,0
9/24/2020,50.14,50.14,50.14,50.14,0,0
9/25/2020,49.88,49.88,49.88,49.88,0,0
9/28/2020,49.77,49.77,49.77,49.77,0,0
9/29/2020,48.66,48.66,48.66,48.66,0,0
9/30/2020,49.04,49.04,49.04,49.04,0,0
10/1/2020,48.53,48.53,48.53,48.53,0,0
10/2/2020,47.58,47.58,47.58,47.58,0,0
10/5/2020,48.72,48.72,48.72,48.72,0,0
10/6/2020,49.14,49.14,49.14,49.14,0,0
10/7/2020,48.22,48.22,48.22,48.22,0,0
10/8/2020,48.36,48.36,48.36,48.36,0,0
10/9/2020,47.58,47.58,47.58,47.58,0,0
10/12/2020,47.25,47.25,47.25,47.25,0,0
10/13/2020,47.33,47.33,47.33,47.33,0,0
10/14/2020,47.66,47.66,47.66,47.66,0,0
10/15/2020,48.06,48.06,48.06,48.06,0,0
10/16/2020,47.98,47.98,47.98,47.98,0,0
10/19/2020,47.84,47.84,47.84,47.84,0,0
10/20/2020,48.24,48.24,48.24,48.24,0,0
10/21/2020,47.32,47.32,47.32,47.32,0,0
10/22/2020,47.63,47.63,47.63,47.63,0,0
10/23/2020,47.08,47.08,47.08,47.08,0,0
10/26/2020,46.36,46.36,46.36,46.36,0,0
10/27/2020,46.78,46.78,46.78,46.78,0,0
10/28/2020,45.94,45.94,45.94,45.94,0,0
10/29/2020,45.37,45.37,45.37,45.37,0,0
10/30/2020,45.88,45.88,45.88,45.88,0,0
11/2/2020,46.8,46.8,46.8,46.8,0,0
11/3/2020,46.59,46.59,46.59,46.59,0,0
11/4/2020,47.16,47.16,47.16,47.16,0,0
11/5/2020,46.86,46.86,46.86,46.86,0,0
11/6/2020,46.1,46.1,46.1,46.1,0,0
11/9/2020,47.34,47.34,47.34,47.34,0,0
11/10/2020,47.09,47.09,47.09,47.09,0,0
11/11/2020,47.52,47.52,47.52,47.52,0,0
11/12/2020,46.73,46.73,46.73,46.73,0,0
11/13/2020,46.2,46.2,46.2,46.2,0,0
11/16/2020,46.35,46.35,46.35,46.35,0,0
11/17/2020,46.26,46.26,46.26,46.26,0,0
11/18/2020,46.46,46.46,46.46,46.46,0,0
11/19/2020,46.04,46.04,46.04,46.04,0,0
11/20/2020,45.97,45.97,45.97,45.97,0,0
11/23/2020,46.06,46.06,46.06,46.06,0,0
11/24/2020,45.92,45.92,45.92,45.92,0,0
11/25/2020,46.79,46.79,46.79,46.79,0,0
11/27/2020,46.65,46.65,46.65,46.65,0,0
11/30/2020,46.41,46.41,46.41,46.41,0,0
12/1/2020,45.06,45.06,45.06,45.06,0,0
12/2/2020,44.24,44.24,44.24,44.24,0,0
12/3/2020,43.09,43.09,43.09,43.09,0,0
12/4/2020,43.71,43.71,43.71,43.71,0,0
12/7/2020,43.83,43.83,43.83,43.83,0,0
12/8/2020,44.04,44.04,44.04,44.04,0,0
12/9/2020,44.1,44.1,44.1,44.1,0,0
12/10/2020,44.09,44.09,44.09,44.09,0,0
12/11/2020,43.87,43.87,43.87,43.87,0,0
12/14/2020,44.25,44.25,44.25,44.25,0,0
12/15/2020,44.69,44.69,44.69,44.69,0,0
12/16/2020,44.73,44.73,44.73,44.73,0,0
12/17/2020,45.31,45.31,45.31,45.31,0,0
12/18/2020,45.32,45.32,45.32,45.32,0,0
12/21/2020,44.85,44.85,44.85,44.85,0,0
12/22/2020,44.22,44.22,44.22,44.22,0,0
12/23/2020,44.99,44.99,44.99,44.99,0,0
12/24/2020,45.25,45.25,45.25,45.25,0,0
12/28/2020,44.76,44.76,44.76,44.76,0,0
12/29/2020,44.86,44.86,44.86,44.86,0,0
12/30/2020,44.96,44.96,44.96,44.96,0,0
12/31/2020,44.92,44.92,44.92,44.92,0,0
1/4/2021,44.67,44.67,44.67,44.67,0,0
1/5/2021,44.58,44.58,44.58,44.58,0,0
1/6/2021,44.18,44.18,44.18,44.18,0,0
1/7/2021,44.5,44.5,44.5,44.5,0,0
1/8/2021,44.89,44.89,44.89,44.89,0,0
1/11/2021,45.24,45.24,45.24,45.24,0,0
1/12/2021,45.4,45.4,45.4,45.4,0,0
1/13/2021,46.09,46.09,46.09,46.09,0,0
1/14/2021,46.23,46.23,46.23,46.23,0,0
1/15/2021,46.28,46.28,46.28,46.28,0,0
1/19/2021,46.21,46.21,46.21,46.21,0,0
1/20/2021,46.11,46.11,46.11,46.11,0,0
1/21/2021,46.02,46.02,46.02,46.02,0,0
1/22/2021,45.64,45.64,45.64,45.64,0,0
1/25/2021,45.95,45.95,45.95,45.95,0,0
1/26/2021,45.95,45.95,45.95,45.95,0,0
1/27/2021,46.38,46.38,46.38,46.38,0,0
1/28/2021,46.15,46.15,46.15,46.15,0,0
1/29/2021,46.07,46.07,46.07,46.07,0,0
2/1/2021,46.49,46.49,46.49,46.49,0,0
2/2/2021,46.8,46.8,46.8,46.8,0,0
2/3/2021,46.63,46.63,46.63,46.63,0,0
2/4/2021,46.75,46.75,46.75,46.75,0,0
2/5/2021,46.9,46.9,46.9,46.9,0,0
2/8/2021,47.48,47.48,47.48,47.48,0,0
2/9/2021,47.7,47.7,47.7,47.7,0,0
2/10/2021,47.9,47.9,47.9,47.9,0,0
2/11/2021,47.82,47.82,47.82,47.82,0,0
2/12/2021,48.06,48.06,48.06,48.06,0,0
2/16/2021,48.37,48.37,48.37,48.37,0,0
2/17/2021,48.61,48.61,48.61,48.61,0,0
2/18/2021,48.77,48.77,48.77,48.77,0,0
2/19/2021,49.04,49.04,49.04,49.04,0,0
2/22/2021,49.86,49.86,49.86,49.86,0,0
2/23/2021,49.83,49.83,49.83,49.83,0,0
2/24/2021,50.68,50.68,50.68,50.68,0,0
2/25/2021,50.51,50.51,50.51,50.51,0,0
2/26/2021,49.51,49.51,49.51,49.51,0,0
3/1/2021,49.16,49.16,49.16,49.16,0,0
3/2/2021,49.48,49.48,49.48,49.48,0,0
3/3/2021,50.09,50.09,50.09,50.09,0,0
3/4/2021,50.45,50.45,50.45,50.45,0,0
3/5/2021,51.55,51.55,51.55,51.55,0,0
3/8/2021,50.91,50.91,50.91,50.91,0,0
3/9/2021,50.63,50.63,50.63,50.63,0,0
3/10/2021,50.39,50.39,50.39,50.39,0,0
3/11/2021,50.53,50.53,50.53,50.53,0,0
3/12/2021,50.46,50.46,50.46,50.46,0,0
3/15/2021,50.39,50.39,50.39,50.39,0,0
3/16/2021,50.22,50.22,50.22,50.22,0,0
3/17/2021,50.55,50.55,50.55,50.55,0,0
3/18/2021,49.62,49.62,49.62,49.62,0,0
3/19/2021,49.61,49.61,49.61,49.61,0,0
3/22/2021,49.67,49.67,49.67,49.67,0,0
3/23/2021,48.89,48.89,48.89,48.89,0,0
3/24/2021,49.12,49.12,49.12,49.12,0,0
3/25/2021,47.79,47.79,47.79,47.79,0,0
3/26/2021,48.79,48.79,48.79,48.79,0,0
3/29/2021,48.63,48.63,48.63,48.63,0,0
3/30/2021,48.41,48.41,48.41,48.41,0,0
3/31/2021,47.92,47.92,47.92,47.92,0,0
4/1/2021,50.35,50.35,50.35,50.35,0,0
4/5/2021,50.04,50.04,50.04,50.04,0,0
4/6/2021,50.79,50.79,50.79,50.79,0,0
4/7/2021,50.95,50.95,50.95,50.95,0,0
4/8/2021,50.1,50.1,50.1,50.1,0,0
4/9/2021,50.43,50.43,50.43,50.43,0,0
4/12/2021,51.11,51.11,51.11,51.11,0,0
4/13/2021,51.41,51.41,51.41,51.41,0,0
4/14/2021,52.07,52.07,52.07,52.07,0,0
4/15/2021,51.71,51.71,51.71,51.71,0,0
4/16/2021,51.28,51.28,51.28,51.28,0,0
4/19/2021,51.33,51.33,51.33,51.33,0,0
4/20/2021,50.83,50.83,50.83,50.83,0,0
4/21/2021,50.52,50.52,50.52,50.52,0,0
4/22/2021,51.09,51.09,51.09,51.09,0,0
4/23/2021,51.55,51.55,51.55,51.55,0,0
4/26/2021,51.65,51.65,51.65,51.65,0,0
4/27/2021,52.22,52.22,52.22,52.22,0,0
4/28/2021,52.3,52.3,52.3,52.3,0,0
4/29/2021,52.69,52.69,52.69,52.69,0,0
4/30/2021,51.98,51.98,51.98,51.98,0,0
5/3/2021,52.3,52.3,52.3,52.3,0,0
5/4/2021,52.96,52.96,52.96,52.96,0,0
5/5/2021,53.17,53.17,53.17,53.17,0,0
5/6/2021,53.29,53.29,53.29,53.29,0,0
5/7/2021,53.5,53.5,53.5,53.5,0,0
5/10/2021,53.58,53.58,53.58,53.58,0,0
5/11/2021,53.86,53.86,53.86,53.86,0,0
5/12/2021,54.23,54.23,54.23,54.23,0,0
5/13/2021,52.31,52.31,52.31,52.31,0,0
5/14/2021,52.53,52.53,52.53,52.53,0,0
5/17/2021,52.7,52.7,52.7,52.7,0,0
5/18/2021,52.7,52.7,52.7,52.7,0,0
5/19/2021,51.65,51.65,51.65,51.65,0,0
5/20/2021,51.3,51.3,51.3,51.3,0,0
5/21/2021,51.73,51.73,51.73,51.73,0,0
5/24/2021,52.74,52.74,52.74,52.74,0,0
5/25/2021,52.66,52.66,52.66,52.66,0,0
5/26/2021,52.76,52.76,52.76,52.76,0,0
5/27/2021,52.72,52.72,52.72,52.72,0,0
5/28/2021,52.27,52.27,52.27,52.27,0,0
6/1/2021,52.67,52.67,52.67,52.67,0,0
6/2/2021,52.94,52.94,52.94,52.94,0,0
6/3/2021,52.88,52.88,52.88,52.88,0,0
6/4/2021,53.16,53.16,53.16,53.16,0,0
6/7/2021,53.43,53.43,53.43,53.43,0,0
6/8/2021,53.92,53.92,53.92,53.92,0,0
6/9/2021,54.03,54.03,54.03,54.03,0,0
6/10/2021,53.93,53.93,53.93,53.93,0,0
6/11/2021,54.01,54.01,54.01,54.01,0,0
6/14/2021,53.99,53.99,53.99,53.99,0,0
6/15/2021,54.35,54.35,54.35,54.35,0,0
6/16/2021,54.66,54.66,54.66,54.66,0,0
6/17/2021,53.59,53.59,53.59,53.59,0,0
6/18/2021,54.14,54.14,54.14,54.14,0,0
6/21/2021,54.76,54.76,54.76,54.76,0,0
6/22/2021,54.9,54.9,54.9,54.9,0,0
6/23/2021,54.78,54.78,54.78,54.78,0,0
6/24/2021,54.75,54.75,54.75,54.75,0,0
