Date,Open,High,Low,Close,Vol,OI
4/7/2021,52.06,52.06,52.06,52.06,0,0
4/8/2021,51.21,51.21,51.21,51.21,0,0
4/9/2021,51.54,51.54,51.54,51.54,0,0
4/12/2021,52.22,52.22,52.22,52.22,0,0
4/13/2021,52.52,52.52,52.52,52.52,0,0
4/14/2021,53.18,53.18,53.18,53.18,0,0
4/15/2021,52.82,52.82,52.82,52.82,0,0
4/16/2021,52.39,52.39,52.39,52.39,0,0
4/19/2021,52.44,52.44,52.44,52.44,0,0
4/20/2021,51.94,51.94,51.94,51.94,0,0
4/21/2021,51.63,51.63,51.63,51.63,0,0
4/22/2021,52.2,52.2,52.2,52.2,0,0
4/23/2021,52.66,52.66,52.66,52.66,0,0
4/26/2021,52.76,52.76,52.76,52.76,0,0
4/27/2021,53.33,53.33,53.33,53.33,0,0
4/28/2021,53.41,53.41,53.41,53.41,0,0
4/29/2021,53.8,53.8,53.8,53.8,0,0
4/30/2021,53.09,53.09,53.09,53.09,0,0
5/3/2021,53.41,53.41,53.41,53.41,0,0
5/4/2021,54.07,54.07,54.07,54.07,0,0
5/5/2021,54.28,54.28,54.28,54.28,0,0
5/6/2021,54.4,54.4,54.4,54.4,0,0
5/7/2021,54.61,54.61,54.61,54.61,0,0
5/10/2021,54.69,54.69,54.69,54.69,0,0
5/11/2021,54.97,54.97,54.97,54.97,0,0
5/12/2021,55.34,55.34,55.34,55.34,0,0
5/13/2021,53.42,53.42,53.42,53.42,0,0
5/14/2021,53.64,53.64,53.64,53.64,0,0
5/17/2021,53.81,53.81,53.81,53.81,0,0
5/18/2021,53.81,53.81,53.81,53.81,0,0
5/19/2021,52.76,52.76,52.76,52.76,0,0
5/20/2021,52.41,52.41,52.41,52.41,0,0
5/21/2021,52.84,52.84,52.84,52.84,0,0
5/24/2021,53.85,53.85,53.85,53.85,0,0
5/25/2021,53.77,53.77,53.77,53.77,0,0
5/26/2021,53.87,53.87,53.87,53.87,0,0
5/27/2021,53.83,53.83,53.83,53.83,0,0
5/28/2021,53.38,53.38,53.38,53.38,0,0
6/1/2021,53.78,53.78,53.78,53.78,0,0
6/2/2021,54.05,54.05,54.05,54.05,0,0
6/3/2021,53.99,53.99,53.99,53.99,0,0
6/4/2021,54.27,54.27,54.27,54.27,0,0
6/7/2021,54.55,54.55,54.55,54.55,0,0
6/8/2021,55.04,55.04,55.04,55.04,0,0
6/9/2021,55.15,55.15,55.15,55.15,0,0
6/10/2021,55.05,55.05,55.05,55.05,0,0
6/11/2021,55.13,55.13,55.13,55.13,0,0
6/14/2021,55.11,55.11,55.11,55.11,0,0
6/15/2021,55.47,55.47,55.47,55.47,0,0
6/16/2021,55.78,55.78,55.78,55.78,0,0
6/17/2021,54.71,54.71,54.71,54.71,0,0
6/18/2021,55.26,55.26,55.26,55.26,0,0
6/21/2021,55.88,55.88,55.88,55.88,0,0
6/22/2021,56.02,56.02,56.02,56.02,0,0
6/23/2021,55.9,55.9,55.9,55.9,0,0
6/24/2021,55.87,55.87,55.87,55.87,0,0
6/25/2021,55.35,55.35,55.35,55.35,0,0
6/28/2021,54.87,54.87,54.87,54.87,0,0
6/29/2021,54.82,54.82,54.82,54.82,0,0
6/30/2021,54.88,54.88,54.88,54.88,0,0
7/1/2021,55.04,55.04,55.04,55.04,0,0
7/2/2021,55.14,55.14,55.14,55.14,0,0
7/6/2021,53.84,53.84,53.84,53.84,0,0
7/7/2021,53.25,53.25,53.25,53.25,0,0
7/8/2021,52.97,52.97,52.97,52.97,0,0
7/9/2021,53.62,53.62,53.62,53.62,0,0
7/12/2021,53.78,53.78,53.78,53.78,0,0
7/13/2021,54.86,54.86,54.86,54.86,0,0
7/14/2021,54.22,54.22,54.22,54.22,0,0
7/15/2021,54.08,54.08,54.08,54.08,0,0
7/16/2021,54.99,54.99,54.99,54.99,0,0
7/19/2021,52.56,52.56,52.56,52.56,0,0
7/20/2021,52.66,52.66,52.66,52.66,0,0
7/21/2021,54.01,54.01,54.01,54.01,0,0
7/22/2021,53.99,53.99,53.99,53.99,0,0
7/23/2021,53.94,53.94,53.94,53.94,0,0
7/26/2021,53.26,53.26,53.26,53.26,0,0
7/27/2021,53.33,53.33,53.33,53.33,0,0
7/28/2021,53.92,53.92,53.92,53.92,0,0
7/29/2021,54.54,54.54,54.54,54.54,0,0
7/30/2021,54.16,54.16,54.16,54.16,0,0
8/2/2021,53.31,53.31,53.31,53.31,0,0
8/3/2021,53.35,53.35,53.35,53.35,0,0
8/4/2021,52.86,52.86,52.86,52.86,0,0
8/5/2021,53.58,53.58,53.58,53.58,0,0
8/6/2021,54.06,54.06,54.06,54.06,0,0
8/9/2021,53.87,53.87,53.87,53.87,0,0
8/10/2021,54.37,54.37,54.37,54.37,0,0
8/11/2021,54.76,54.76,54.76,54.76,0,0
8/12/2021,54.79,54.79,54.79,54.79,0,0
8/13/2021,54.61,54.61,54.61,54.61,0,0
8/16/2021,54.48,54.48,54.48,54.48,0,0
8/17/2021,53.86,53.86,53.86,53.86,0,0
8/18/2021,53.82,53.82,53.82,53.82,0,0
8/19/2021,53.19,53.19,53.19,53.19,0,0
8/20/2021,52.48,52.48,52.48,52.48,0,0
8/23/2021,54.02,54.02,54.02,54.02,0,0
8/24/2021,54.24,54.24,54.24,54.24,0,0
8/25/2021,54.06,54.06,54.06,54.06,0,0
8/26/2021,53.6,53.6,53.6,53.6,0,0
8/27/2021,54.14,54.14,54.14,54.14,0,0
8/30/2021,53.58,53.58,53.58,53.58,0,0
8/31/2021,53.36,53.36,53.36,53.36,0,0
9/1/2021,53.59,53.59,53.59,53.59,0,0
9/2/2021,53.09,53.09,53.09,53.09,0,0
9/3/2021,53.11,53.11,53.11,53.11,0,0
9/7/2021,53.44,53.44,53.44,53.44,0,0
9/8/2021,53.13,53.13,53.13,53.13,0,0
9/9/2021,52.87,52.87,52.87,52.87,0,0
9/10/2021,52.96,52.96,52.96,52.96,0,0
9/13/2021,52.94,52.94,52.94,52.94,0,0
9/14/2021,52.95,52.95,52.95,52.95,0,0
9/15/2021,52.93,52.93,52.93,52.93,0,0
9/16/2021,52.88,52.88,52.88,52.88,0,0
9/17/2021,52.17,52.17,52.17,52.17,0,0
9/20/2021,51.56,51.56,51.56,51.56,0,0
9/21/2021,52.33,52.33,52.33,52.33,0,0
9/22/2021,52.64,52.64,52.64,52.64,0,0
9/23/2021,53.07,53.07,53.07,53.07,0,0
9/24/2021,53.04,53.04,53.04,53.04,0,0
9/27/2021,54.11,54.11,54.11,54.11,0,0
9/28/2021,54.21,54.21,54.21,54.21,0,0
9/29/2021,54.59,54.59,54.59,54.59,0,0
9/30/2021,54.04,54.04,54.04,54.04,0,0
10/1/2021,54.91,54.91,54.91,54.91,0,0
10/4/2021,55.24,55.24,55.24,55.24,0,0
10/5/2021,55.46,55.46,55.46,55.46,0,0
10/6/2021,54.14,54.14,54.14,54.14,0,0
10/7/2021,54.52,54.52,54.52,54.52,0,0
10/8/2021,55.05,55.05,55.05,55.05,0,0
10/11/2021,56.0,56.0,56.0,56.0,0,0
10/12/2021,56.65,56.65,56.65,56.65,0,0
10/13/2021,57.01,57.01,57.01,57.01,0,0
10/14/2021,57.2,57.2,57.2,57.2,0,0
10/15/2021,56.91,56.91,56.91,56.91,0,0
10/18/2021,56.89,56.89,56.89,56.89,0,0
10/19/2021,56.61,56.61,56.61,56.61,0,0
10/20/2021,57.74,57.74,57.74,57.74,0,0
10/21/2021,57.71,57.71,57.71,57.71,0,0
10/22/2021,58.17,58.17,58.17,58.17,0,0
10/25/2021,59.18,59.18,59.18,59.18,0,0
10/26/2021,59.43,59.43,59.43,59.43,0,0
10/27/2021,59.01,59.01,59.01,59.01,0,0
10/28/2021,58.69,58.69,58.69,58.69,0,0
10/29/2021,57.37,57.37,57.37,57.37,0,0
11/1/2021,57.72,57.72,57.72,57.72,0,0
11/2/2021,57.37,57.37,57.37,57.37,0,0
11/3/2021,57.47,57.47,57.47,57.47,0,0
11/4/2021,59.11,59.11,59.11,59.11,0,0
11/5/2021,60.23,60.23,60.23,60.23,0,0
11/8/2021,60.67,60.67,60.67,60.67,0,0
11/9/2021,60.5,60.5,60.5,60.5,0,0
11/10/2021,59.36,59.36,59.36,59.36,0,0
11/11/2021,59.68,59.68,59.68,59.68,0,0
11/12/2021,59.11,59.11,59.11,59.11,0,0
11/15/2021,59.5,59.5,59.5,59.5,0,0
11/16/2021,59.75,59.75,59.75,59.75,0,0
11/17/2021,59.74,59.74,59.74,59.74,0,0
11/18/2021,59.72,59.72,59.72,59.72,0,0
11/19/2021,58.56,58.56,58.56,58.56,0,0
11/22/2021,58.76,58.76,58.76,58.76,0,0
11/23/2021,59.34,59.34,59.34,59.34,0,0
11/24/2021,59.5,59.5,59.5,59.5,0,0
11/26/2021,57.98,57.98,57.98,57.98,0,0
11/29/2021,58.9,58.9,58.9,58.9,0,0
11/30/2021,56.22,56.22,56.22,56.22,0,0
12/1/2021,56.65,56.65,56.65,56.65,0,0
12/2/2021,56.88,56.88,56.88,56.88,0,0
12/3/2021,58.25,58.25,58.25,58.25,0,0
12/6/2021,59.23,59.23,59.23,59.23,0,0
12/7/2021,60.87,60.87,60.87,60.87,0,0
12/8/2021,61.14,61.14,61.14,61.14,0,0
12/9/2021,60.34,60.34,60.34,60.34,0,0
12/10/2021,60.2,60.2,60.2,60.2,0,0
12/13/2021,60.29,60.29,60.29,60.29,0,0
12/14/2021,60.26,60.26,60.26,60.26,0,0
12/15/2021,59.54,59.54,59.54,59.54,0,0
12/16/2021,58.89,58.89,58.89,58.89,0,0
12/17/2021,57.64,57.64,57.64,57.64,0,0
12/20/2021,57.01,57.01,57.01,57.01,0,0
12/21/2021,57.94,57.94,57.94,57.94,0,0
12/22/2021,57.42,57.42,57.42,57.42,0,0
12/23/2021,57.89,57.89,57.89,57.89,0,0
12/27/2021,58.75,58.75,58.75,58.75,0,0
12/28/2021,58.31,58.31,58.31,58.31,0,0
12/29/2021,58.82,58.82,58.82,58.82,0,0
12/30/2021,58.73,58.73,58.73,58.73,0,0
12/31/2021,57.41,57.41,57.41,57.41,0,0
1/3/2022,58.35,58.35,58.35,58.35,0,0
1/4/2022,58.98,58.98,58.98,58.98,0,0
1/5/2022,58.63,58.63,58.63,58.63,0,0
1/6/2022,58.87,58.87,58.87,58.87,0,0
1/7/2022,58.68,58.68,58.68,58.68,0,0
1/10/2022,58.37,58.37,58.37,58.37,0,0
1/11/2022,59.3,59.3,59.3,59.3,0,0
1/12/2022,59.14,59.14,59.14,59.14,0,0
1/13/2022,59.37,59.37,59.37,59.37,0,0
1/14/2022,59.86,59.86,59.86,59.86,0,0
1/18/2022,60.55,60.55,60.55,60.55,0,0
1/19/2022,60.79,60.79,60.79,60.79,0,0
1/20/2022,61.84,61.84,61.84,61.84,0,0
1/21/2022,62.35,62.35,62.35,62.35,0,0
1/24/2022,62.19,62.19,62.19,62.19,0,0
1/25/2022,63.21,63.21,63.21,63.21,0,0
1/26/2022,63.52,63.52,63.52,63.52,0,0
1/27/2022,63.16,63.16,63.16,63.16,0,0
1/28/2022,62.88,62.88,62.88,62.88,0,0
1/31/2022,63.4,63.4,63.4,63.4,0,0
2/1/2022,63.58,63.58,63.58,63.58,0,0
2/2/2022,63.76,63.76,63.76,63.76,0,0
2/3/2022,64.52,64.52,64.52,64.52,0,0
2/4/2022,64.9,64.9,64.9,64.9,0,0
2/7/2022,65.31,65.31,65.31,65.31,0,0
2/8/2022,64.98,64.98,64.98,64.98,0,0
2/9/2022,66.42,66.42,66.42,66.42,0,0
2/10/2022,67.04,67.04,67.04,67.04,0,0
2/11/2022,67.55,67.55,67.55,67.55,0,0
2/14/2022,67.75,67.75,67.75,67.75,0,0
2/15/2022,66.28,66.28,66.28,66.28,0,0
2/16/2022,66.62,66.62,66.62,66.62,0,0
2/17/2022,66.83,66.83,66.83,66.83,0,0
2/18/2022,67.14,67.14,67.14,67.14,0,0
2/22/2022,68.27,68.27,68.27,68.27,0,0
2/23/2022,69.22,69.22,69.22,69.22,0,0
2/24/2022,67.69,67.69,67.69,67.69,0,0
2/25/2022,66.04,66.04,66.04,66.04,0,0
2/28/2022,64.45,64.45,64.45,64.45,0,0
3/1/2022,66.06,66.06,66.06,66.06,0,0
3/2/2022,68.62,68.62,68.62,68.62,0,0
3/3/2022,68.48,68.48,68.48,68.48,0,0
3/4/2022,68.39,68.39,68.39,68.39,0,0
3/7/2022,66.72,66.72,66.72,66.72,0,0
3/8/2022,63.6,63.6,63.6,63.6,0,0
3/9/2022,63.47,63.47,63.47,63.47,0,0
3/10/2022,63.74,63.74,63.74,63.74,0,0
3/11/2022,65.28,65.28,65.28,65.28,0,0
3/14/2022,63.93,63.93,63.93,63.93,0,0
3/15/2022,65.81,65.81,65.81,65.81,0,0
3/16/2022,64.44,64.44,64.44,64.44,0,0
3/17/2022,66.28,66.28,66.28,66.28,0,0
3/18/2022,66.19,66.19,66.19,66.19,0,0
3/21/2022,67.43,67.43,67.43,67.43,0,0
3/22/2022,67.31,67.31,67.31,67.31,0,0
3/23/2022,67.56,67.56,67.56,67.56,0,0
3/24/2022,66.0,66.0,66.0,66.0,0,0
3/25/2022,67.05,67.05,67.05,67.05,0,0
3/28/2022,66.7,66.7,66.7,66.7,0,0
3/29/2022,66.52,66.52,66.52,66.52,0,0
3/30/2022,66.78,66.78,66.78,66.78,0,0
3/31/2022,66.72,66.72,66.72,66.72,0,0
4/1/2022,69.67,69.67,69.67,69.67,0,0
4/4/2022,68.24,68.24,68.24,68.24,0,0
4/5/2022,67.36,67.36,67.36,67.36,0,0
4/6/2022,65.76,65.76,65.76,65.76,0,0
4/7/2022,67.0,67.0,67.0,67.0,0,0
4/8/2022,67.01,67.01,67.01,67.01,0,0
4/11/2022,65.68,65.68,65.68,65.68,0,0
4/12/2022,66.57,66.57,66.57,66.57,0,0
4/13/2022,66.25,66.25,66.25,66.25,0,0
4/14/2022,65.19,65.19,65.19,65.19,0,0
4/18/2022,64.62,64.62,64.62,64.62,0,0
4/19/2022,64.13,64.13,64.13,64.13,0,0
4/20/2022,63.91,63.91,63.91,63.91,0,0
4/21/2022,65.18,65.18,65.18,65.18,0,0
4/22/2022,63.46,63.46,63.46,63.46,0,0
4/25/2022,63.0,63.0,63.0,63.0,0,0
4/26/2022,62.9,62.9,62.9,62.9,0,0
4/27/2022,62.24,62.24,62.24,62.24,0,0
4/28/2022,62.5,62.5,62.5,62.5,0,0
4/29/2022,61.82,61.82,61.82,61.82,0,0
5/2/2022,62.02,62.02,62.02,62.02,0,0
5/3/2022,62.46,62.46,62.46,62.46,0,0
5/4/2022,63.95,63.95,63.95,63.95,0,0
5/5/2022,64.28,64.28,64.28,64.28,0,0
5/6/2022,64.16,64.16,64.16,64.16,0,0
5/9/2022,62.24,62.24,62.24,62.24,0,0
5/10/2022,62.4,62.4,62.4,62.4,0,0
5/11/2022,65.34,65.34,65.34,65.34,0,0
5/12/2022,64.76,64.76,64.76,64.76,0,0
5/13/2022,62.94,62.94,62.94,62.94,0,0
5/16/2022,62.99,62.99,62.99,62.99,0,0
5/17/2022,64.42,64.42,64.42,64.42,0,0
5/18/2022,64.08,64.08,64.08,64.08,0,0
5/19/2022,64.9,64.9,64.9,64.9,0,0
5/20/2022,64.39,64.39,64.39,64.39,0,0
5/23/2022,65.41,65.41,65.41,65.41,0,0
5/24/2022,65.82,65.82,65.82,65.82,0,0
5/25/2022,66.09,66.09,66.09,66.09,0,0
5/26/2022,65.93,65.93,65.93,65.93,0,0
5/27/2022,65.69,65.69,65.69,65.69,0,0
5/31/2022,65.15,65.15,65.15,65.15,0,0
6/1/2022,64.54,64.54,64.54,64.54,0,0
6/2/2022,64.96,64.96,64.96,64.96,0,0
6/3/2022,64.41,64.41,64.41,64.41,0,0
6/6/2022,63.89,63.89,63.89,63.89,0,0
6/7/2022,65.45,65.45,65.45,65.45,0,0
6/8/2022,65.49,65.49,65.49,65.49,0,0
6/9/2022,66.47,66.47,66.47,66.47,0,0
6/10/2022,65.97,65.97,65.97,65.97,0,0
6/13/2022,66.35,66.35,66.35,66.35,0,0
6/14/2022,65.51,65.51,65.51,65.51,0,0
6/15/2022,65.19,65.19,65.19,65.19,0,0
6/16/2022,66.79,66.8,66.79,66.8,0,0
6/17/2022,65.98,65.98,65.98,65.98,0,0
6/21/2022,65.69,65.69,65.69,65.69,0,0
6/22/2022,64.58,64.58,64.58,64.58,0,0
6/23/2022,62.88,62.88,62.88,62.88,0,0
6/24/2022,64.83,64.83,64.83,64.83,0,0
6/27/2022,65.98,65.98,65.98,65.98,0,0
6/28/2022,67.47,67.47,67.47,67.47,0,0
6/29/2022,67.14,67.14,67.14,67.14,0,0
6/30/2022,64.72,64.72,64.72,64.72,0,0
7/1/2022,64.52,64.52,64.52,64.52,0,0
7/5/2022,61.99,61.99,61.99,61.99,0,0
7/6/2022,62.3,62.3,62.3,62.3,0,0
7/7/2022,63.28,63.28,63.28,63.28,0,0
7/8/2022,63.52,63.52,63.52,63.52,0,0
7/11/2022,65.23,65.23,65.23,65.23,0,0
7/12/2022,63.23,63.23,63.23,63.23,0,0
7/13/2022,64.14,64.14,64.14,64.14,0,0
7/14/2022,63.46,63.46,63.46,63.46,0,0
7/15/2022,64.62,64.62,64.62,64.62,0,0
7/18/2022,66.93,66.93,66.93,66.93,0,0
7/19/2022,66.82,66.82,66.82,66.82,0,0
7/20/2022,66.02,66.02,66.02,66.02,0,0
7/21/2022,65.06,65.06,65.06,65.06,0,0
7/22/2022,64.81,64.81,64.81,64.81,0,0
7/25/2022,65.56,65.56,65.56,65.56,0,0
7/26/2022,65.68,65.68,65.68,65.68,0,0
7/27/2022,67.03,67.03,67.03,67.03,0,0
7/28/2022,65.75,65.75,65.75,65.75,0,0
7/29/2022,66.64,66.64,66.64,66.64,0,0
8/1/2022,65.26,65.26,65.26,65.26,0,0
8/2/2022,66.78,66.78,66.78,66.78,0,0
8/3/2022,66.59,66.59,66.59,66.59,0,0
8/4/2022,64.85,64.85,64.85,64.85,0,0
8/5/2022,64.62,64.62,64.62,64.62,0,0
8/8/2022,65.73,65.73,65.73,65.73,0,0
8/9/2022,65.15,65.15,65.15,65.15,0,0
8/10/2022,65.78,65.78,65.78,65.78,0,0
8/11/2022,65.69,65.69,65.69,65.69,0,0
8/12/2022,65.53,65.53,65.53,65.53,0,0
8/15/2022,65.26,65.26,65.26,65.26,0,0
8/16/2022,63.54,63.54,63.54,63.54,0,0
8/17/2022,63.51,63.51,63.51,63.51,0,0
8/18/2022,62.33,62.33,62.33,62.33,0,0
8/19/2022,60.91,60.91,60.91,60.91,0,0
8/22/2022,60.7,60.7,60.7,60.7,0,0
8/23/2022,60.18,60.18,60.18,60.18,0,0
8/24/2022,59.18,59.18,59.18,59.18,0,0
8/25/2022,58.54,58.54,58.54,58.54,0,0
8/26/2022,58.3,58.3,58.3,58.3,0,0
8/29/2022,58.43,58.43,58.43,58.43,0,0
8/30/2022,56.99,56.99,56.99,56.99,0,0
8/31/2022,57.62,57.62,57.62,57.62,0,0
9/1/2022,57.12,57.12,57.12,57.12,0,0
9/2/2022,57.4,57.4,57.4,57.4,0,0
9/6/2022,57.81,57.81,57.81,57.81,0,0
9/7/2022,56.55,56.55,56.55,56.55,0,0
9/8/2022,56.57,56.57,56.57,56.57,0,0
9/9/2022,58.43,58.43,58.43,58.43,0,0
9/12/2022,59.1,59.1,59.1,59.1,0,0
9/13/2022,58.89,58.89,58.89,58.89,0,0
9/14/2022,58.96,58.96,58.96,58.96,0,0
9/15/2022,57.16,57.16,57.16,57.16,0,0
9/16/2022,56.95,56.95,56.95,56.95,0,0
9/19/2022,56.53,56.53,56.53,56.53,0,0
9/20/2022,53.65,53.65,53.65,53.65,0,0
9/21/2022,52.98,52.98,52.98,52.98,0,0
9/22/2022,53.19,53.19,53.19,53.19,0,0
9/23/2022,51.59,51.59,51.59,51.59,0,0
9/26/2022,51.2,51.2,51.2,51.2,0,0
9/27/2022,51.5,51.5,51.5,51.5,0,0
9/28/2022,52.65,52.65,52.65,52.65,0,0
9/29/2022,51.84,51.84,51.84,51.84,0,0
9/30/2022,51.03,51.03,51.03,51.03,0,0
10/3/2022,52.24,52.24,52.24,52.24,0,0
10/4/2022,53.37,53.37,53.37,53.37,0,0
10/5/2022,53.89,53.89,53.89,53.89,0,0
10/6/2022,54.45,54.45,54.45,54.45,0,0
10/7/2022,54.97,54.97,54.97,54.97,0,0
10/10/2022,54.48,54.48,54.48,54.48,0,0
10/11/2022,54.19,54.19,54.19,54.19,0,0
10/12/2022,53.19,53.19,53.19,53.19,0,0
10/13/2022,53.57,53.57,53.57,53.57,0,0
10/14/2022,52.81,52.81,52.81,52.81,0,0
10/17/2022,53.33,53.33,53.33,53.33,0,0
10/18/2022,54.5,54.5,54.5,54.5,0,0
10/19/2022,56.76,56.76,56.76,56.76,0,0
10/20/2022,56.74,56.74,56.74,56.74,0,0
10/21/2022,56.48,56.48,56.48,56.48,0,0
10/24/2022,55.78,55.78,55.78,55.78,0,0
10/25/2022,56.37,56.37,56.37,56.37,0,0
10/26/2022,56.52,56.52,56.52,56.52,0,0
10/27/2022,56.81,56.81,56.81,56.81,0,0
10/28/2022,56.05,56.05,56.05,56.05,0,0
10/31/2022,56.98,56.98,56.98,56.98,0,0
11/1/2022,56.98,56.98,56.98,56.98,0,0
11/2/2022,57.63,57.63,57.63,57.63,0,0
11/3/2022,57.1,57.1,57.1,57.1,0,0
11/4/2022,56.8,56.8,56.8,56.8,0,0
11/7/2022,57.05,57.05,57.05,57.05,0,0
11/8/2022,56.34,56.34,56.34,56.34,0,0
11/9/2022,55.66,55.66,55.66,55.66,0,0
11/10/2022,55.4,55.4,55.4,55.4,0,0
11/11/2022,56.74,56.74,56.74,56.74,0,0
11/14/2022,56.67,56.67,56.67,56.67,0,0
11/15/2022,57.85,57.85,57.85,57.85,0,0
11/16/2022,56.4,56.4,56.4,56.4,0,0
11/17/2022,57.12,57.12,57.12,57.12,0,0
11/18/2022,56.73,56.73,56.73,56.73,0,0
11/21/2022,57.69,57.69,57.69,57.69,0,0
11/22/2022,57.47,57.47,57.47,57.47,0,0
11/23/2022,57.21,57.21,57.21,57.21,0,0
11/25/2022,57.01,57.01,57.01,57.01,0,0
11/28/2022,57.75,57.75,57.75,57.75,0,0
11/29/2022,57.83,57.83,57.83,57.83,0,0
11/30/2022,58.34,58.34,58.34,58.34,0,0
12/1/2022,58.36,58.36,58.36,58.36,0,0
12/2/2022,59.0,59.0,59.0,59.0,0,0
12/5/2022,58.4,58.4,58.4,58.4,0,0
12/6/2022,57.41,57.41,57.41,57.41,0,0
12/7/2022,56.1,56.1,56.1,56.1,0,0
12/8/2022,55.76,55.76,55.76,55.76,0,0
