Date,Open,High,Low,Close,Vol,OI
12/24/2019,52.49,52.49,52.49,52.49,0,0
12/26/2019,52.36,52.36,52.36,52.36,0,0
12/27/2019,52.85,52.85,52.85,52.85,0,0
12/30/2019,53.17,53.17,53.17,53.17,0,0
12/31/2019,52.84,52.84,52.84,52.84,0,0
1/2/2020,53.18,53.18,53.18,53.18,0,0
1/3/2020,52.96,52.96,52.96,52.96,0,0
1/6/2020,52.89,52.89,52.89,52.89,0,0
1/7/2020,53.24,53.24,53.24,53.24,0,0
1/8/2020,52.84,52.84,52.84,52.84,0,0
1/9/2020,53.24,53.24,53.24,53.24,0,0
1/10/2020,52.88,52.88,52.88,52.88,0,0
1/13/2020,52.92,52.92,52.92,52.92,0,0
1/14/2020,52.92,52.92,52.92,52.92,0,0
1/15/2020,52.36,52.36,52.36,52.36,0,0
1/16/2020,52.58,52.58,52.58,52.58,0,0
1/17/2020,52.61,52.61,52.61,52.61,0,0
1/21/2020,52.95,52.95,52.95,52.95,0,0
1/22/2020,52.55,52.55,52.55,52.55,0,0
1/23/2020,51.63,51.63,51.63,51.63,0,0
1/24/2020,51.12,51.12,51.12,51.12,0,0
1/27/2020,51.62,51.62,51.62,51.62,0,0
1/28/2020,51.67,51.67,51.67,51.67,0,0
1/29/2020,51.56,51.56,51.56,51.56,0,0
1/30/2020,51.87,51.87,51.87,51.87,0,0
1/31/2020,51.97,51.97,51.97,51.97,0,0
2/3/2020,52.15,52.15,52.15,52.15,0,0
2/4/2020,51.95,51.95,51.95,51.95,0,0
2/5/2020,51.95,51.95,51.95,51.95,0,0
2/6/2020,52.55,52.55,52.55,52.55,0,0
2/7/2020,52.69,52.69,52.69,52.69,0,0
2/10/2020,52.81,52.81,52.81,52.81,0,0
2/11/2020,52.4,52.4,52.4,52.4,0,0
2/12/2020,51.96,51.96,51.96,51.96,0,0
2/13/2020,51.47,51.47,51.47,51.47,0,0
2/14/2020,51.53,51.53,51.53,51.53,0,0
2/18/2020,52.19,52.19,52.19,52.19,0,0
2/19/2020,52.3,52.3,52.3,52.3,0,0
2/20/2020,52.47,52.47,52.47,52.47,0,0
2/21/2020,52.42,52.42,52.42,52.42,0,0
2/24/2020,52.31,52.31,52.31,52.31,0,0
2/25/2020,51.02,51.02,51.02,51.02,0,0
2/26/2020,50.69,50.69,50.69,50.69,0,0
2/27/2020,50.75,50.75,50.75,50.75,0,0
2/28/2020,49.46,49.46,49.46,49.46,0,0
3/2/2020,50.21,50.21,50.21,50.21,0,0
3/3/2020,50.39,50.39,50.39,50.39,0,0
3/4/2020,50.5,50.5,50.5,50.5,0,0
3/5/2020,50.6,50.6,50.6,50.6,0,0
3/6/2020,50.24,50.24,50.24,50.24,0,0
3/9/2020,47.41,47.41,47.41,47.41,0,0
3/10/2020,48.33,48.33,48.33,48.33,0,0
3/11/2020,48.65,48.65,48.65,48.65,0,0
3/12/2020,49.45,49.45,49.45,49.45,0,0
3/13/2020,48.55,48.55,48.55,48.55,0,0
3/16/2020,46.22,46.22,46.22,46.22,0,0
3/17/2020,46.25,46.25,46.25,46.25,0,0
3/18/2020,43.84,43.84,43.84,43.84,0,0
3/19/2020,43.63,43.63,43.63,43.63,0,0
3/20/2020,42.25,42.25,42.25,42.25,0,0
3/23/2020,43.26,43.26,43.26,43.26,0,0
3/24/2020,44.15,44.15,44.15,44.15,0,0
3/25/2020,45.29,45.29,45.29,45.29,0,0
3/26/2020,45.04,45.04,45.04,45.04,0,0
3/27/2020,45.82,45.82,45.82,45.82,0,0
3/30/2020,47.32,47.32,47.32,47.32,0,0
3/31/2020,48.08,48.08,48.08,48.08,0,0
4/1/2020,47.9,47.9,47.9,47.9,0,0
4/2/2020,48.33,48.33,48.33,48.33,0,0
4/3/2020,49.31,49.31,49.31,49.31,0,0
4/6/2020,50.76,50.76,50.76,50.76,0,0
4/7/2020,51.74,51.74,51.74,51.74,0,0
4/8/2020,51.48,51.48,51.48,51.48,0,0
4/9/2020,51.56,51.56,51.56,51.56,0,0
4/13/2020,52.07,52.07,52.07,52.07,0,0
4/14/2020,53.06,53.06,53.06,53.06,0,0
4/15/2020,51.87,51.87,51.87,51.87,0,0
4/16/2020,51.46,51.46,51.46,51.46,0,0
4/17/2020,51.49,51.49,51.49,51.49,0,0
4/20/2020,51.32,51.32,51.32,51.32,0,0
4/21/2020,49.56,49.56,49.56,49.56,0,0
4/22/2020,51.65,51.65,51.65,51.65,0,0
4/23/2020,50.89,50.89,50.89,50.89,0,0
4/24/2020,50.62,50.62,50.62,50.62,0,0
4/27/2020,50.41,50.41,50.41,50.41,0,0
4/28/2020,50.69,50.69,50.69,50.69,0,0
4/29/2020,50.49,50.49,50.49,50.49,0,0
4/30/2020,51.42,51.42,51.42,51.42,0,0
5/1/2020,50.38,50.38,50.38,50.38,0,0
5/4/2020,50.12,50.12,50.12,50.12,0,0
5/5/2020,50.03,50.03,50.03,50.03,0,0
5/6/2020,49.9,49.9,49.9,49.9,0,0
5/7/2020,50.57,50.57,50.57,50.57,0,0
5/8/2020,52.62,52.62,52.62,52.62,0,0
5/11/2020,51.64,51.64,51.64,51.64,0,0
5/12/2020,51.85,51.85,51.85,51.85,0,0
5/13/2020,52.46,52.46,52.46,52.46,0,0
5/14/2020,52.48,52.48,52.48,52.48,0,0
5/15/2020,52.18,52.18,52.18,52.18,0,0
5/18/2020,53.06,53.06,53.06,53.06,0,0
5/19/2020,52.51,52.51,52.51,52.51,0,0
5/20/2020,53.32,53.32,53.32,53.32,0,0
5/21/2020,52.92,52.92,52.92,52.92,0,0
5/22/2020,52.32,52.32,52.32,52.32,0,0
5/26/2020,53.55,53.55,53.55,53.55,0,0
5/27/2020,53.43,53.43,53.43,53.43,0,0
5/28/2020,54.49,54.49,54.49,54.49,0,0
5/29/2020,54.25,54.25,54.25,54.25,0,0
6/1/2020,54.46,54.46,54.46,54.46,0,0
6/2/2020,54.67,54.67,54.67,54.67,0,0
6/3/2020,54.75,54.75,54.75,54.75,0,0
6/4/2020,55.23,55.23,55.23,55.23,0,0
6/5/2020,54.99,54.99,54.99,54.99,0,0
6/8/2020,53.56,53.56,53.56,53.56,0,0
6/9/2020,53.97,53.97,53.97,53.97,0,0
6/10/2020,54.11,54.11,54.11,54.11,0,0
6/11/2020,51.91,51.91,51.91,51.91,0,0
6/12/2020,51.45,51.45,51.45,51.45,0,0
6/15/2020,52.47,52.47,52.47,52.47,0,0
6/16/2020,52.07,52.07,52.07,52.07,0,0
6/17/2020,51.0,51.0,51.0,51.0,0,0
6/18/2020,50.81,50.81,50.81,50.81,0,0
6/19/2020,50.62,50.62,50.62,50.62,0,0
6/22/2020,50.96,50.96,50.96,50.96,0,0
6/23/2020,50.43,50.43,50.43,50.43,0,0
6/24/2020,49.77,49.77,49.77,49.77,0,0
6/25/2020,49.9,49.9,49.9,49.9,0,0
6/26/2020,49.97,49.97,49.97,49.97,0,0
6/29/2020,50.65,50.65,50.65,50.65,0,0
6/30/2020,49.87,49.87,49.87,49.87,0,0
7/1/2020,50.09,50.09,50.09,50.09,0,0
7/2/2020,50.51,50.51,50.51,50.51,0,0
7/6/2020,50.66,50.66,50.66,50.66,0,0
7/7/2020,50.63,50.63,50.63,50.63,0,0
7/8/2020,51.05,51.05,51.05,51.05,0,0
7/9/2020,51.06,51.06,51.06,51.06,0,0
7/10/2020,51.21,51.21,51.21,51.21,0,0
7/13/2020,50.84,50.84,50.84,50.84,0,0
7/14/2020,50.99,50.99,50.99,50.99,0,0
7/15/2020,51.24,51.24,51.24,51.24,0,0
7/16/2020,51.05,51.05,51.05,51.05,0,0
7/17/2020,51.02,51.02,51.02,51.02,0,0
7/20/2020,51.07,51.07,51.07,51.07,0,0
7/21/2020,51.19,51.19,51.19,51.19,0,0
7/22/2020,51.09,51.09,51.09,51.09,0,0
7/23/2020,51.01,51.01,51.01,51.01,0,0
7/24/2020,51.7,51.7,51.7,51.7,0,0
7/27/2020,51.89,51.89,51.89,51.89,0,0
7/28/2020,51.78,51.78,51.78,51.78,0,0
7/29/2020,51.95,51.95,51.95,51.95,0,0
7/30/2020,50.9,50.9,50.9,50.9,0,0
7/31/2020,51.06,51.06,51.06,51.06,0,0
8/3/2020,51.88,51.88,51.88,51.88,0,0
8/4/2020,51.85,51.85,51.85,51.85,0,0
8/5/2020,51.69,51.69,51.69,51.69,0,0
8/6/2020,51.66,51.66,51.66,51.66,0,0
8/7/2020,51.38,51.38,51.38,51.38,0,0
8/10/2020,51.34,51.34,51.34,51.34,0,0
8/11/2020,51.09,51.09,51.09,51.09,0,0
8/12/2020,51.54,51.54,51.54,51.54,0,0
8/13/2020,51.48,51.48,51.48,51.48,0,0
8/14/2020,51.02,51.02,51.02,51.02,0,0
8/17/2020,51.63,51.63,51.63,51.63,0,0
8/18/2020,51.32,51.32,51.32,51.32,0,0
8/19/2020,51.55,51.55,51.55,51.55,0,0
8/20/2020,51.48,51.48,51.48,51.48,0,0
8/21/2020,51.33,51.33,51.33,51.33,0,0
8/24/2020,51.86,51.86,51.86,51.86,0,0
8/25/2020,52.27,52.27,52.27,52.27,0,0
8/26/2020,52.34,52.34,52.34,52.34,0,0
8/27/2020,51.86,51.86,51.86,51.86,0,0
8/28/2020,52.63,52.63,52.63,52.63,0,0
8/31/2020,52.28,52.28,52.28,52.28,0,0
9/1/2020,52.54,52.54,52.54,52.54,0,0
9/2/2020,51.96,51.96,51.96,51.96,0,0
9/3/2020,52.38,52.38,52.38,52.38,0,0
9/4/2020,52.25,52.25,52.25,52.25,0,0
9/8/2020,50.89,50.89,50.89,50.89,0,0
9/9/2020,51.71,51.71,51.71,51.71,0,0
9/10/2020,51.62,51.62,51.62,51.62,0,0
9/11/2020,51.51,51.51,51.51,51.51,0,0
9/14/2020,51.81,51.81,51.81,51.81,0,0
9/15/2020,52.95,52.95,52.95,52.95,0,0
9/16/2020,52.71,52.71,52.71,52.71,0,0
9/17/2020,52.71,52.71,52.71,52.71,0,0
9/18/2020,52.05,52.05,52.05,52.05,0,0
9/21/2020,51.08,51.08,51.08,51.08,0,0
9/22/2020,51.09,51.09,51.09,51.09,0,0
9/23/2020,51.06,51.06,51.06,51.06,0,0
9/24/2020,51.27,51.27,51.27,51.27,0,0
9/25/2020,51.01,51.01,51.01,51.01,0,0
9/28/2020,50.9,50.9,50.9,50.9,0,0
9/29/2020,49.79,49.79,49.79,49.79,0,0
9/30/2020,50.17,50.17,50.17,50.17,0,0
10/1/2020,49.66,49.66,49.66,49.66,0,0
10/2/2020,48.71,48.71,48.71,48.71,0,0
10/5/2020,49.85,49.85,49.85,49.85,0,0
10/6/2020,50.27,50.27,50.27,50.27,0,0
10/7/2020,49.25,49.25,49.25,49.25,0,0
10/8/2020,49.39,49.39,49.39,49.39,0,0
10/9/2020,48.61,48.61,48.61,48.61,0,0
10/12/2020,48.28,48.28,48.28,48.28,0,0
10/13/2020,48.36,48.36,48.36,48.36,0,0
10/14/2020,48.69,48.69,48.69,48.69,0,0
10/15/2020,49.11,49.11,49.11,49.11,0,0
10/16/2020,49.03,49.03,49.03,49.03,0,0
10/19/2020,48.89,48.89,48.89,48.89,0,0
10/20/2020,49.29,49.29,49.29,49.29,0,0
10/21/2020,48.37,48.37,48.37,48.37,0,0
10/22/2020,48.68,48.68,48.68,48.68,0,0
10/23/2020,48.13,48.13,48.13,48.13,0,0
10/26/2020,47.41,47.41,47.41,47.41,0,0
10/27/2020,47.83,47.83,47.83,47.83,0,0
10/28/2020,46.99,46.99,46.99,46.99,0,0
10/29/2020,46.42,46.42,46.42,46.42,0,0
10/30/2020,46.93,46.93,46.93,46.93,0,0
11/2/2020,47.85,47.85,47.85,47.85,0,0
11/3/2020,47.64,47.64,47.64,47.64,0,0
11/4/2020,48.21,48.21,48.21,48.21,0,0
11/5/2020,47.91,47.91,47.91,47.91,0,0
11/6/2020,47.15,47.15,47.15,47.15,0,0
11/9/2020,48.39,48.39,48.39,48.39,0,0
11/10/2020,48.14,48.14,48.14,48.14,0,0
11/11/2020,48.51,48.51,48.51,48.51,0,0
11/12/2020,47.47,47.47,47.47,47.47,0,0
11/13/2020,46.94,46.94,46.94,46.94,0,0
11/16/2020,47.09,47.09,47.09,47.09,0,0
11/17/2020,47.0,47.0,47.0,47.0,0,0
11/18/2020,47.2,47.2,47.2,47.2,0,0
11/19/2020,46.7,46.7,46.7,46.7,0,0
11/20/2020,46.63,46.63,46.63,46.63,0,0
11/23/2020,46.72,46.72,46.72,46.72,0,0
11/24/2020,46.58,46.58,46.58,46.58,0,0
11/25/2020,47.45,47.45,47.45,47.45,0,0
11/27/2020,47.31,47.31,47.31,47.31,0,0
11/30/2020,47.0,47.0,47.0,47.0,0,0
12/1/2020,45.65,45.65,45.65,45.65,0,0
12/2/2020,44.8,44.8,44.8,44.8,0,0
12/3/2020,43.51,43.51,43.51,43.51,0,0
12/4/2020,44.13,44.13,44.13,44.13,0,0
12/7/2020,44.23,44.23,44.23,44.23,0,0
12/8/2020,44.44,44.44,44.44,44.44,0,0
12/9/2020,44.5,44.5,44.5,44.5,0,0
12/10/2020,44.38,44.38,44.38,44.38,0,0
12/11/2020,44.16,44.16,44.16,44.16,0,0
12/14/2020,44.54,44.54,44.54,44.54,0,0
12/15/2020,44.98,44.98,44.98,44.98,0,0
12/16/2020,45.01,45.01,45.01,45.01,0,0
12/17/2020,45.59,45.59,45.59,45.59,0,0
12/18/2020,45.6,45.6,45.6,45.6,0,0
12/21/2020,45.13,45.13,45.13,45.13,0,0
12/22/2020,44.42,44.42,44.42,44.42,0,0
12/23/2020,45.19,45.19,45.19,45.19,0,0
12/24/2020,45.45,45.45,45.45,45.45,0,0
12/28/2020,44.96,44.96,44.96,44.96,0,0
12/29/2020,45.06,45.06,45.06,45.06,0,0
12/30/2020,45.16,45.16,45.16,45.16,0,0
12/31/2020,45.12,45.12,45.12,45.12,0,0
1/4/2021,44.87,44.87,44.87,44.87,0,0
1/5/2021,44.78,44.78,44.78,44.78,0,0
1/6/2021,44.38,44.38,44.38,44.38,0,0
1/7/2021,44.7,44.7,44.7,44.7,0,0
1/8/2021,45.09,45.09,45.09,45.09,0,0
1/11/2021,45.44,45.44,45.44,45.44,0,0
1/12/2021,45.6,45.6,45.6,45.6,0,0
1/13/2021,46.29,46.29,46.29,46.29,0,0
1/14/2021,46.43,46.43,46.43,46.43,0,0
1/15/2021,46.48,46.48,46.48,46.48,0,0
1/19/2021,46.41,46.41,46.41,46.41,0,0
1/20/2021,46.31,46.31,46.31,46.31,0,0
1/21/2021,46.22,46.22,46.22,46.22,0,0
1/22/2021,45.84,45.84,45.84,45.84,0,0
1/25/2021,46.15,46.15,46.15,46.15,0,0
1/26/2021,46.15,46.15,46.15,46.15,0,0
1/27/2021,46.58,46.58,46.58,46.58,0,0
1/28/2021,46.35,46.35,46.35,46.35,0,0
1/29/2021,46.27,46.27,46.27,46.27,0,0
2/1/2021,46.69,46.69,46.69,46.69,0,0
2/2/2021,47.0,47.0,47.0,47.0,0,0
2/3/2021,46.83,46.83,46.83,46.83,0,0
2/4/2021,46.96,46.96,46.96,46.96,0,0
2/5/2021,47.11,47.11,47.11,47.11,0,0
2/8/2021,47.69,47.69,47.69,47.69,0,0
2/9/2021,47.91,47.91,47.91,47.91,0,0
2/10/2021,48.11,48.11,48.11,48.11,0,0
2/11/2021,48.03,48.03,48.03,48.03,0,0
2/12/2021,48.27,48.27,48.27,48.27,0,0
2/16/2021,48.58,48.58,48.58,48.58,0,0
2/17/2021,48.82,48.82,48.82,48.82,0,0
2/18/2021,48.98,48.98,48.98,48.98,0,0
2/19/2021,49.25,49.25,49.25,49.25,0,0
2/22/2021,50.07,50.07,50.07,50.07,0,0
2/23/2021,50.04,50.04,50.04,50.04,0,0
2/24/2021,50.89,50.89,50.89,50.89,0,0
2/25/2021,50.72,50.72,50.72,50.72,0,0
2/26/2021,49.72,49.72,49.72,49.72,0,0
3/1/2021,49.37,49.37,49.37,49.37,0,0
3/2/2021,49.69,49.69,49.69,49.69,0,0
3/3/2021,50.3,50.3,50.3,50.3,0,0
3/4/2021,50.66,50.66,50.66,50.66,0,0
3/5/2021,51.76,51.76,51.76,51.76,0,0
3/8/2021,51.12,51.12,51.12,51.12,0,0
3/9/2021,50.84,50.84,50.84,50.84,0,0
3/10/2021,50.6,50.6,50.6,50.6,0,0
3/11/2021,50.74,50.74,50.74,50.74,0,0
3/12/2021,50.67,50.67,50.67,50.67,0,0
3/15/2021,50.6,50.6,50.6,50.6,0,0
3/16/2021,50.43,50.43,50.43,50.43,0,0
3/17/2021,50.76,50.76,50.76,50.76,0,0
3/18/2021,49.83,49.83,49.83,49.83,0,0
3/19/2021,49.82,49.82,49.82,49.82,0,0
3/22/2021,49.88,49.88,49.88,49.88,0,0
3/23/2021,49.1,49.1,49.1,49.1,0,0
3/24/2021,49.33,49.33,49.33,49.33,0,0
3/25/2021,48.0,48.0,48.0,48.0,0,0
3/26/2021,49.0,49.0,49.0,49.0,0,0
3/29/2021,48.84,48.84,48.84,48.84,0,0
3/30/2021,48.62,48.62,48.62,48.62,0,0
3/31/2021,48.13,48.13,48.13,48.13,0,0
4/1/2021,50.56,50.56,50.56,50.56,0,0
4/5/2021,50.25,50.25,50.25,50.25,0,0
4/6/2021,51.0,51.0,51.0,51.0,0,0
4/7/2021,51.16,51.16,51.16,51.16,0,0
4/8/2021,50.31,50.31,50.31,50.31,0,0
4/9/2021,50.64,50.64,50.64,50.64,0,0
4/12/2021,51.32,51.32,51.32,51.32,0,0
4/13/2021,51.62,51.62,51.62,51.62,0,0
4/14/2021,52.28,52.28,52.28,52.28,0,0
4/15/2021,51.92,51.92,51.92,51.92,0,0
4/16/2021,51.49,51.49,51.49,51.49,0,0
4/19/2021,51.54,51.54,51.54,51.54,0,0
4/20/2021,51.04,51.04,51.04,51.04,0,0
4/21/2021,50.73,50.73,50.73,50.73,0,0
4/22/2021,51.3,51.3,51.3,51.3,0,0
4/23/2021,51.76,51.76,51.76,51.76,0,0
4/26/2021,51.86,51.86,51.86,51.86,0,0
4/27/2021,52.43,52.43,52.43,52.43,0,0
4/28/2021,52.51,52.51,52.51,52.51,0,0
4/29/2021,52.9,52.9,52.9,52.9,0,0
4/30/2021,52.19,52.19,52.19,52.19,0,0
5/3/2021,52.51,52.51,52.51,52.51,0,0
5/4/2021,53.17,53.17,53.17,53.17,0,0
5/5/2021,53.38,53.38,53.38,53.38,0,0
5/6/2021,53.5,53.5,53.5,53.5,0,0
5/7/2021,53.71,53.71,53.71,53.71,0,0
5/10/2021,53.79,53.79,53.79,53.79,0,0
5/11/2021,54.07,54.07,54.07,54.07,0,0
5/12/2021,54.44,54.44,54.44,54.44,0,0
5/13/2021,52.52,52.52,52.52,52.52,0,0
5/14/2021,52.74,52.74,52.74,52.74,0,0
5/17/2021,52.91,52.91,52.91,52.91,0,0
5/18/2021,52.91,52.91,52.91,52.91,0,0
5/19/2021,51.86,51.86,51.86,51.86,0,0
5/20/2021,51.51,51.51,51.51,51.51,0,0
5/21/2021,51.94,51.94,51.94,51.94,0,0
5/24/2021,52.95,52.95,52.95,52.95,0,0
5/25/2021,52.87,52.87,52.87,52.87,0,0
5/26/2021,52.97,52.97,52.97,52.97,0,0
5/27/2021,52.93,52.93,52.93,52.93,0,0
5/28/2021,52.48,52.48,52.48,52.48,0,0
6/1/2021,52.88,52.88,52.88,52.88,0,0
6/2/2021,53.15,53.15,53.15,53.15,0,0
6/3/2021,53.09,53.09,53.09,53.09,0,0
6/4/2021,53.37,53.37,53.37,53.37,0,0
6/7/2021,53.65,53.65,53.65,53.65,0,0
6/8/2021,54.14,54.14,54.14,54.14,0,0
6/9/2021,54.25,54.25,54.25,54.25,0,0
6/10/2021,54.15,54.15,54.15,54.15,0,0
6/11/2021,54.23,54.23,54.23,54.23,0,0
6/14/2021,54.21,54.21,54.21,54.21,0,0
6/15/2021,54.57,54.57,54.57,54.57,0,0
6/16/2021,54.88,54.88,54.88,54.88,0,0
6/17/2021,53.81,53.81,53.81,53.81,0,0
6/18/2021,54.36,54.36,54.36,54.36,0,0
6/21/2021,54.98,54.98,54.98,54.98,0,0
6/22/2021,55.12,55.12,55.12,55.12,0,0
6/23/2021,55.0,55.0,55.0,55.0,0,0
6/24/2021,54.97,54.97,54.97,54.97,0,0
