Date,Open,High,Low,Close,Vol,OI
4/7/2021,52.06,52.06,52.06,52.06,0,0
4/8/2021,51.21,51.21,51.21,51.21,0,0
4/9/2021,51.54,51.54,51.54,51.54,0,0
4/12/2021,52.22,52.22,52.22,52.22,0,0
4/13/2021,52.52,52.52,52.52,52.52,0,0
4/14/2021,53.18,53.18,53.18,53.18,0,0
4/15/2021,52.82,52.82,52.82,52.82,0,0
4/16/2021,52.39,52.39,52.39,52.39,0,0
4/19/2021,52.44,52.44,52.44,52.44,0,0
4/20/2021,51.94,51.94,51.94,51.94,0,0
4/21/2021,51.63,51.63,51.63,51.63,0,0
4/22/2021,52.2,52.2,52.2,52.2,0,0
4/23/2021,52.66,52.66,52.66,52.66,0,0
4/26/2021,52.76,52.76,52.76,52.76,0,0
4/27/2021,53.33,53.33,53.33,53.33,0,0
4/28/2021,53.41,53.41,53.41,53.41,0,0
4/29/2021,53.8,53.8,53.8,53.8,0,0
4/30/2021,53.09,53.09,53.09,53.09,0,0
5/3/2021,53.41,53.41,53.41,53.41,0,0
5/4/2021,54.07,54.07,54.07,54.07,0,0
5/5/2021,54.28,54.28,54.28,54.28,0,0
5/6/2021,54.4,54.4,54.4,54.4,0,0
5/7/2021,54.61,54.61,54.61,54.61,0,0
5/10/2021,54.69,54.69,54.69,54.69,0,0
5/11/2021,54.97,54.97,54.97,54.97,0,0
5/12/2021,55.34,55.34,55.34,55.34,0,0
5/13/2021,53.42,53.42,53.42,53.42,0,0
5/14/2021,53.64,53.64,53.64,53.64,0,0
5/17/2021,53.81,53.81,53.81,53.81,0,0
5/18/2021,53.81,53.81,53.81,53.81,0,0
5/19/2021,52.76,52.76,52.76,52.76,0,0
5/20/2021,52.41,52.41,52.41,52.41,0,0
5/21/2021,52.84,52.84,52.84,52.84,0,0
5/24/2021,53.85,53.85,53.85,53.85,0,0
5/25/2021,53.77,53.77,53.77,53.77,0,0
5/26/2021,53.87,53.87,53.87,53.87,0,0
5/27/2021,53.83,53.83,53.83,53.83,0,0
5/28/2021,53.38,53.38,53.38,53.38,0,0
6/1/2021,53.78,53.78,53.78,53.78,0,0
6/2/2021,54.05,54.05,54.05,54.05,0,0
6/3/2021,53.99,53.99,53.99,53.99,0,0
6/4/2021,54.27,54.27,54.27,54.27,0,0
6/7/2021,54.55,54.55,54.55,54.55,0,0
6/8/2021,55.04,55.04,55.04,55.04,0,0
6/9/2021,55.15,55.15,55.15,55.15,0,0
6/10/2021,55.05,55.05,55.05,55.05,0,0
6/11/2021,55.13,55.13,55.13,55.13,0,0
6/14/2021,55.11,55.11,55.11,55.11,0,0
6/15/2021,55.47,55.47,55.47,55.47,0,0
6/16/2021,55.78,55.78,55.78,55.78,0,0
6/17/2021,54.71,54.71,54.71,54.71,0,0
6/18/2021,55.26,55.26,55.26,55.26,0,0
6/21/2021,55.88,55.88,55.88,55.88,0,0
6/22/2021,56.02,56.02,56.02,56.02,0,0
6/23/2021,55.9,55.9,55.9,55.9,0,0
6/24/2021,55.87,55.87,55.87,55.87,0,0
6/25/2021,55.35,55.35,55.35,55.35,0,0
6/28/2021,54.87,54.87,54.87,54.87,0,0
6/29/2021,54.82,54.82,54.82,54.82,0,0
6/30/2021,54.88,54.88,54.88,54.88,0,0
7/1/2021,55.04,55.04,55.04,55.04,0,0
7/2/2021,55.14,55.14,55.14,55.14,0,0
7/6/2021,53.84,53.84,53.84,53.84,0,0
7/7/2021,53.25,53.25,53.25,53.25,0,0
7/8/2021,52.97,52.97,52.97,52.97,0,0
7/9/2021,53.62,53.62,53.62,53.62,0,0
7/12/2021,53.78,53.78,53.78,53.78,0,0
7/13/2021,54.86,54.86,54.86,54.86,0,0
7/14/2021,54.22,54.22,54.22,54.22,0,0
7/15/2021,54.08,54.08,54.08,54.08,0,0
7/16/2021,54.99,54.99,54.99,54.99,0,0
7/19/2021,52.56,52.56,52.56,52.56,0,0
7/20/2021,52.66,52.66,52.66,52.66,0,0
7/21/2021,54.01,54.01,54.01,54.01,0,0
7/22/2021,53.99,53.99,53.99,53.99,0,0
7/23/2021,53.94,53.94,53.94,53.94,0,0
7/26/2021,53.26,53.26,53.26,53.26,0,0
7/27/2021,53.33,53.33,53.33,53.33,0,0
7/28/2021,53.92,53.92,53.92,53.92,0,0
7/29/2021,54.54,54.54,54.54,54.54,0,0
7/30/2021,54.16,54.16,54.16,54.16,0,0
8/2/2021,53.31,53.31,53.31,53.31,0,0
8/3/2021,53.35,53.35,53.35,53.35,0,0
8/4/2021,52.86,52.86,52.86,52.86,0,0
8/5/2021,53.58,53.58,53.58,53.58,0,0
8/6/2021,54.06,54.06,54.06,54.06,0,0
8/9/2021,53.87,53.87,53.87,53.87,0,0
8/10/2021,54.37,54.37,54.37,54.37,0,0
8/11/2021,54.76,54.76,54.76,54.76,0,0
8/12/2021,54.79,54.79,54.79,54.79,0,0
8/13/2021,54.61,54.61,54.61,54.61,0,0
8/16/2021,54.48,54.48,54.48,54.48,0,0
8/17/2021,53.86,53.86,53.86,53.86,0,0
8/18/2021,53.82,53.82,53.82,53.82,0,0
8/19/2021,53.19,53.19,53.19,53.19,0,0
8/20/2021,52.48,52.48,52.48,52.48,0,0
8/23/2021,54.02,54.02,54.02,54.02,0,0
8/24/2021,54.24,54.24,54.24,54.24,0,0
8/25/2021,54.06,54.06,54.06,54.06,0,0
8/26/2021,53.6,53.6,53.6,53.6,0,0
8/27/2021,54.14,54.14,54.14,54.14,0,0
8/30/2021,53.58,53.58,53.58,53.58,0,0
8/31/2021,53.36,53.36,53.36,53.36,0,0
9/1/2021,53.59,53.59,53.59,53.59,0,0
9/2/2021,53.09,53.09,53.09,53.09,0,0
9/3/2021,53.11,53.11,53.11,53.11,0,0
9/7/2021,53.44,53.44,53.44,53.44,0,0
9/8/2021,53.13,53.13,53.13,53.13,0,0
9/9/2021,52.87,52.87,52.87,52.87,0,0
9/10/2021,52.97,52.97,52.97,52.97,0,0
9/13/2021,52.95,52.95,52.95,52.95,0,0
9/14/2021,52.96,52.96,52.96,52.96,0,0
9/15/2021,52.94,52.94,52.94,52.94,0,0
9/16/2021,52.89,52.89,52.89,52.89,0,0
9/17/2021,52.18,52.18,52.18,52.18,0,0
9/20/2021,51.57,51.57,51.57,51.57,0,0
9/21/2021,52.34,52.34,52.34,52.34,0,0
9/22/2021,52.65,52.65,52.65,52.65,0,0
9/23/2021,53.08,53.08,53.08,53.08,0,0
9/24/2021,53.05,53.05,53.05,53.05,0,0
9/27/2021,54.12,54.12,54.12,54.12,0,0
9/28/2021,54.22,54.22,54.22,54.22,0,0
9/29/2021,54.6,54.6,54.6,54.6,0,0
9/30/2021,54.05,54.05,54.05,54.05,0,0
10/1/2021,54.92,54.92,54.92,54.92,0,0
10/4/2021,55.25,55.25,55.25,55.25,0,0
10/5/2021,55.47,55.47,55.47,55.47,0,0
10/6/2021,54.15,54.15,54.15,54.15,0,0
10/7/2021,54.53,54.53,54.53,54.53,0,0
10/8/2021,55.06,55.06,55.06,55.06,0,0
10/11/2021,56.01,56.01,56.01,56.01,0,0
10/12/2021,56.66,56.66,56.66,56.66,0,0
10/13/2021,57.02,57.02,57.02,57.02,0,0
10/14/2021,57.21,57.21,57.21,57.21,0,0
10/15/2021,56.92,56.92,56.92,56.92,0,0
10/18/2021,56.9,56.9,56.9,56.9,0,0
10/19/2021,56.62,56.62,56.62,56.62,0,0
10/20/2021,57.75,57.75,57.75,57.75,0,0
10/21/2021,57.72,57.72,57.72,57.72,0,0
10/22/2021,58.18,58.18,58.18,58.18,0,0
10/25/2021,59.19,59.19,59.19,59.19,0,0
10/26/2021,59.44,59.44,59.44,59.44,0,0
10/27/2021,59.02,59.02,59.02,59.02,0,0
10/28/2021,58.7,58.7,58.7,58.7,0,0
10/29/2021,57.38,57.38,57.38,57.38,0,0
11/1/2021,57.73,57.73,57.73,57.73,0,0
11/2/2021,57.38,57.38,57.38,57.38,0,0
11/3/2021,57.48,57.48,57.48,57.48,0,0
11/4/2021,59.12,59.12,59.12,59.12,0,0
11/5/2021,60.24,60.24,60.24,60.24,0,0
11/8/2021,60.68,60.68,60.68,60.68,0,0
11/9/2021,60.51,60.51,60.51,60.51,0,0
11/10/2021,59.37,59.37,59.37,59.37,0,0
11/11/2021,59.69,59.69,59.69,59.69,0,0
11/12/2021,59.12,59.12,59.12,59.12,0,0
11/15/2021,59.51,59.51,59.51,59.51,0,0
11/16/2021,59.76,59.76,59.76,59.76,0,0
11/17/2021,59.75,59.75,59.75,59.75,0,0
11/18/2021,59.73,59.73,59.73,59.73,0,0
11/19/2021,58.57,58.57,58.57,58.57,0,0
11/22/2021,58.77,58.77,58.77,58.77,0,0
11/23/2021,59.35,59.35,59.35,59.35,0,0
11/24/2021,59.51,59.51,59.51,59.51,0,0
11/26/2021,57.99,57.99,57.99,57.99,0,0
11/29/2021,58.91,58.91,58.91,58.91,0,0
11/30/2021,56.23,56.23,56.23,56.23,0,0
12/1/2021,56.66,56.66,56.66,56.66,0,0
12/2/2021,56.89,56.89,56.89,56.89,0,0
12/3/2021,58.26,58.26,58.26,58.26,0,0
12/6/2021,59.24,59.24,59.24,59.24,0,0
12/7/2021,60.88,60.88,60.88,60.88,0,0
12/8/2021,61.15,61.15,61.15,61.15,0,0
12/9/2021,60.35,60.35,60.35,60.35,0,0
12/10/2021,60.21,60.21,60.21,60.21,0,0
12/13/2021,60.3,60.3,60.3,60.3,0,0
12/14/2021,60.27,60.27,60.27,60.27,0,0
12/15/2021,59.55,59.55,59.55,59.55,0,0
12/16/2021,58.9,58.9,58.9,58.9,0,0
12/17/2021,57.65,57.65,57.65,57.65,0,0
12/20/2021,57.02,57.02,57.02,57.02,0,0
12/21/2021,57.95,57.95,57.95,57.95,0,0
12/22/2021,57.43,57.43,57.43,57.43,0,0
12/23/2021,57.9,57.9,57.9,57.9,0,0
12/27/2021,58.76,58.76,58.76,58.76,0,0
12/28/2021,58.32,58.32,58.32,58.32,0,0
12/29/2021,58.83,58.83,58.83,58.83,0,0
12/30/2021,58.74,58.74,58.74,58.74,0,0
12/31/2021,57.42,57.42,57.42,57.42,0,0
1/3/2022,58.36,58.36,58.36,58.36,0,0
1/4/2022,58.99,58.99,58.99,58.99,0,0
1/5/2022,58.64,58.64,58.64,58.64,0,0
1/6/2022,58.88,58.88,58.88,58.88,0,0
1/7/2022,58.69,58.69,58.69,58.69,0,0
1/10/2022,58.38,58.38,58.38,58.38,0,0
1/11/2022,59.31,59.31,59.31,59.31,0,0
1/12/2022,59.15,59.15,59.15,59.15,0,0
1/13/2022,59.38,59.38,59.38,59.38,0,0
1/14/2022,59.87,59.87,59.87,59.87,0,0
1/18/2022,60.56,60.56,60.56,60.56,0,0
1/19/2022,60.8,60.8,60.8,60.8,0,0
1/20/2022,61.85,61.85,61.85,61.85,0,0
1/21/2022,62.36,62.36,62.36,62.36,0,0
1/24/2022,62.2,62.2,62.2,62.2,0,0
1/25/2022,63.22,63.22,63.22,63.22,0,0
1/26/2022,63.53,63.53,63.53,63.53,0,0
1/27/2022,63.17,63.17,63.17,63.17,0,0
1/28/2022,62.89,62.89,62.89,62.89,0,0
1/31/2022,63.41,63.41,63.41,63.41,0,0
2/1/2022,63.59,63.59,63.59,63.59,0,0
2/2/2022,63.77,63.77,63.77,63.77,0,0
2/3/2022,64.53,64.53,64.53,64.53,0,0
2/4/2022,64.91,64.91,64.91,64.91,0,0
2/7/2022,65.32,65.32,65.32,65.32,0,0
2/8/2022,64.99,64.99,64.99,64.99,0,0
2/9/2022,66.43,66.43,66.43,66.43,0,0
2/10/2022,67.05,67.05,67.05,67.05,0,0
2/11/2022,67.56,67.56,67.56,67.56,0,0
2/14/2022,67.76,67.76,67.76,67.76,0,0
2/15/2022,66.29,66.29,66.29,66.29,0,0
2/16/2022,66.63,66.63,66.63,66.63,0,0
2/17/2022,66.84,66.84,66.84,66.84,0,0
2/18/2022,67.15,67.15,67.15,67.15,0,0
2/22/2022,68.28,68.28,68.28,68.28,0,0
2/23/2022,69.23,69.23,69.23,69.23,0,0
2/24/2022,67.7,67.7,67.7,67.7,0,0
2/25/2022,66.05,66.05,66.05,66.05,0,0
2/28/2022,64.46,64.46,64.46,64.46,0,0
3/1/2022,66.07,66.07,66.07,66.07,0,0
3/2/2022,68.63,68.63,68.63,68.63,0,0
3/3/2022,68.49,68.49,68.49,68.49,0,0
3/4/2022,68.4,68.4,68.4,68.4,0,0
3/7/2022,66.73,66.73,66.73,66.73,0,0
3/8/2022,63.61,63.61,63.61,63.61,0,0
3/9/2022,63.48,63.48,63.48,63.48,0,0
3/10/2022,63.75,63.75,63.75,63.75,0,0
3/11/2022,65.29,65.29,65.29,65.29,0,0
3/14/2022,63.94,63.94,63.94,63.94,0,0
3/15/2022,65.82,65.82,65.82,65.82,0,0
3/16/2022,64.45,64.45,64.45,64.45,0,0
3/17/2022,66.29,66.29,66.29,66.29,0,0
3/18/2022,66.2,66.2,66.2,66.2,0,0
3/21/2022,67.44,67.44,67.44,67.44,0,0
3/22/2022,67.32,67.32,67.32,67.32,0,0
3/23/2022,67.57,67.57,67.57,67.57,0,0
3/24/2022,66.01,66.01,66.01,66.01,0,0
3/25/2022,67.06,67.06,67.06,67.06,0,0
3/28/2022,66.71,66.71,66.71,66.71,0,0
3/29/2022,66.53,66.53,66.53,66.53,0,0
3/30/2022,66.79,66.79,66.79,66.79,0,0
3/31/2022,66.73,66.73,66.73,66.73,0,0
4/1/2022,69.68,69.68,69.68,69.68,0,0
4/4/2022,68.25,68.25,68.25,68.25,0,0
4/5/2022,67.37,67.37,67.37,67.37,0,0
4/6/2022,65.77,65.77,65.77,65.77,0,0
4/7/2022,67.01,67.01,67.01,67.01,0,0
4/8/2022,67.02,67.02,67.02,67.02,0,0
4/11/2022,65.69,65.69,65.69,65.69,0,0
4/12/2022,66.58,66.58,66.58,66.58,0,0
4/13/2022,66.21,66.21,66.21,66.21,0,0
4/14/2022,65.15,65.15,65.15,65.15,0,0
4/18/2022,64.58,64.58,64.58,64.58,0,0
4/19/2022,64.09,64.09,64.09,64.09,0,0
4/20/2022,63.87,63.87,63.87,63.87,0,0
4/21/2022,65.14,65.14,65.14,65.14,0,0
4/22/2022,63.42,63.42,63.42,63.42,0,0
4/25/2022,62.96,62.96,62.96,62.96,0,0
4/26/2022,62.86,62.86,62.86,62.86,0,0
4/27/2022,62.2,62.2,62.2,62.2,0,0
4/28/2022,62.46,62.46,62.46,62.46,0,0
4/29/2022,61.78,61.78,61.78,61.78,0,0
5/2/2022,61.98,61.98,61.98,61.98,0,0
5/3/2022,62.42,62.42,62.42,62.42,0,0
5/4/2022,63.91,63.91,63.91,63.91,0,0
5/5/2022,64.24,64.24,64.24,64.24,0,0
5/6/2022,64.12,64.12,64.12,64.12,0,0
5/9/2022,62.2,62.2,62.2,62.2,0,0
5/10/2022,62.36,62.36,62.36,62.36,0,0
5/11/2022,65.3,65.3,65.3,65.3,0,0
5/12/2022,64.72,64.72,64.72,64.72,0,0
5/13/2022,62.9,62.9,62.9,62.9,0,0
5/16/2022,62.95,62.95,62.95,62.95,0,0
5/17/2022,64.38,64.38,64.38,64.38,0,0
5/18/2022,64.04,64.04,64.04,64.04,0,0
5/19/2022,64.86,64.86,64.86,64.86,0,0
5/20/2022,64.35,64.35,64.35,64.35,0,0
5/23/2022,65.37,65.37,65.37,65.37,0,0
5/24/2022,65.78,65.78,65.78,65.78,0,0
5/25/2022,66.05,66.05,66.05,66.05,0,0
5/26/2022,65.89,65.89,65.89,65.89,0,0
5/27/2022,65.65,65.65,65.65,65.65,0,0
5/31/2022,65.11,65.11,65.11,65.11,0,0
6/1/2022,64.5,64.5,64.5,64.5,0,0
6/2/2022,64.92,64.92,64.92,64.92,0,0
6/3/2022,64.37,64.37,64.37,64.37,0,0
6/6/2022,63.85,63.85,63.85,63.85,0,0
6/7/2022,65.41,65.41,65.41,65.41,0,0
6/8/2022,65.45,65.45,65.45,65.45,0,0
6/9/2022,66.43,66.43,66.43,66.43,0,0
6/10/2022,65.93,65.93,65.93,65.93,0,0
6/13/2022,66.31,66.31,66.31,66.31,0,0
6/14/2022,65.47,65.47,65.47,65.47,0,0
6/15/2022,65.15,65.15,65.15,65.15,0,0
6/16/2022,66.75,66.76,66.75,66.76,0,0
6/17/2022,65.94,65.94,65.94,65.94,0,0
6/21/2022,65.65,65.65,65.65,65.65,0,0
6/22/2022,64.54,64.54,64.54,64.54,0,0
6/23/2022,62.84,62.84,62.84,62.84,0,0
6/24/2022,64.79,64.79,64.79,64.79,0,0
6/27/2022,65.94,65.94,65.94,65.94,0,0
6/28/2022,67.43,67.43,67.43,67.43,0,0
6/29/2022,67.1,67.1,67.1,67.1,0,0
6/30/2022,64.68,64.68,64.68,64.68,0,0
7/1/2022,64.48,64.48,64.48,64.48,0,0
7/5/2022,61.95,61.95,61.95,61.95,0,0
7/6/2022,62.26,62.26,62.26,62.26,0,0
7/7/2022,63.24,63.24,63.24,63.24,0,0
7/8/2022,63.48,63.48,63.48,63.48,0,0
7/11/2022,65.19,65.19,65.19,65.19,0,0
7/12/2022,63.19,63.19,63.19,63.19,0,0
7/13/2022,64.1,64.1,64.1,64.1,0,0
7/14/2022,63.42,63.42,63.42,63.42,0,0
7/15/2022,64.58,64.58,64.58,64.58,0,0
7/18/2022,66.89,66.89,66.89,66.89,0,0
7/19/2022,66.78,66.78,66.78,66.78,0,0
7/20/2022,65.98,65.98,65.98,65.98,0,0
7/21/2022,65.02,65.02,65.02,65.02,0,0
7/22/2022,64.77,64.77,64.77,64.77,0,0
7/25/2022,65.52,65.52,65.52,65.52,0,0
7/26/2022,65.64,65.64,65.64,65.64,0,0
7/27/2022,66.99,66.99,66.99,66.99,0,0
7/28/2022,65.71,65.71,65.71,65.71,0,0
7/29/2022,66.6,66.6,66.6,66.6,0,0
8/1/2022,65.22,65.22,65.22,65.22,0,0
8/2/2022,66.74,66.74,66.74,66.74,0,0
8/3/2022,66.55,66.55,66.55,66.55,0,0
8/4/2022,64.81,64.81,64.81,64.81,0,0
8/5/2022,64.58,64.58,64.58,64.58,0,0
8/8/2022,65.69,65.69,65.69,65.69,0,0
8/9/2022,65.11,65.11,65.11,65.11,0,0
8/10/2022,65.74,65.74,65.74,65.74,0,0
8/11/2022,65.65,65.65,65.65,65.65,0,0
8/12/2022,65.49,65.49,65.49,65.49,0,0
8/15/2022,65.22,65.22,65.22,65.22,0,0
8/16/2022,63.28,63.28,63.28,63.28,0,0
8/17/2022,63.25,63.25,63.25,63.25,0,0
8/18/2022,62.07,62.07,62.07,62.07,0,0
8/19/2022,60.65,60.65,60.65,60.65,0,0
8/22/2022,60.44,60.44,60.44,60.44,0,0
8/23/2022,59.92,59.92,59.92,59.92,0,0
8/24/2022,58.87,58.87,58.87,58.87,0,0
8/25/2022,58.23,58.23,58.23,58.23,0,0
8/26/2022,57.99,57.99,57.99,57.99,0,0
8/29/2022,58.12,58.12,58.12,58.12,0,0
8/30/2022,56.69,56.69,56.69,56.69,0,0
8/31/2022,57.32,57.32,57.32,57.32,0,0
9/1/2022,56.82,56.82,56.82,56.82,0,0
9/2/2022,57.1,57.1,57.1,57.1,0,0
9/6/2022,57.51,57.51,57.51,57.51,0,0
9/7/2022,56.25,56.25,56.25,56.25,0,0
9/8/2022,56.27,56.27,56.27,56.27,0,0
9/9/2022,58.13,58.13,58.13,58.13,0,0
9/12/2022,58.8,58.8,58.8,58.8,0,0
9/13/2022,58.59,58.59,58.59,58.59,0,0
9/14/2022,58.66,58.66,58.66,58.66,0,0
9/15/2022,56.86,56.86,56.86,56.86,0,0
9/16/2022,56.65,56.65,56.65,56.65,0,0
9/19/2022,56.23,56.23,56.23,56.23,0,0
9/20/2022,53.5,53.5,53.5,53.5,0,0
9/21/2022,53.13,53.13,53.13,53.13,0,0
9/22/2022,53.34,53.34,53.34,53.34,0,0
9/23/2022,51.74,51.74,51.74,51.74,0,0
9/26/2022,51.42,51.42,51.42,51.42,0,0
9/27/2022,51.72,51.72,51.72,51.72,0,0
9/28/2022,52.87,52.87,52.87,52.87,0,0
9/29/2022,52.06,52.06,52.06,52.06,0,0
9/30/2022,51.25,51.25,51.25,51.25,0,0
10/3/2022,52.46,52.46,52.46,52.46,0,0
10/4/2022,53.59,53.59,53.59,53.59,0,0
10/5/2022,54.11,54.11,54.11,54.11,0,0
10/6/2022,54.67,54.67,54.67,54.67,0,0
10/7/2022,55.19,55.19,55.19,55.19,0,0
10/10/2022,54.7,54.7,54.7,54.7,0,0
10/11/2022,54.41,54.41,54.41,54.41,0,0
10/12/2022,53.41,53.41,53.41,53.41,0,0
10/13/2022,53.79,53.79,53.79,53.79,0,0
10/14/2022,53.03,53.03,53.03,53.03,0,0
10/17/2022,53.55,53.55,53.55,53.55,0,0
10/18/2022,54.72,54.72,54.72,54.72,0,0
10/19/2022,56.98,56.98,56.98,56.98,0,0
10/20/2022,56.96,56.96,56.96,56.96,0,0
10/21/2022,56.7,56.7,56.7,56.7,0,0
10/24/2022,56.0,56.0,56.0,56.0,0,0
10/25/2022,56.59,56.59,56.59,56.59,0,0
10/26/2022,56.74,56.74,56.74,56.74,0,0
10/27/2022,57.03,57.03,57.03,57.03,0,0
10/28/2022,56.27,56.27,56.27,56.27,0,0
10/31/2022,57.2,57.2,57.2,57.2,0,0
11/1/2022,57.2,57.2,57.2,57.2,0,0
11/2/2022,57.85,57.85,57.85,57.85,0,0
11/3/2022,57.32,57.32,57.32,57.32,0,0
11/4/2022,57.02,57.02,57.02,57.02,0,0
11/7/2022,57.27,57.27,57.27,57.27,0,0
11/8/2022,56.56,56.56,56.56,56.56,0,0
11/9/2022,55.88,55.88,55.88,55.88,0,0
11/10/2022,55.62,55.62,55.62,55.62,0,0
11/11/2022,56.96,56.96,56.96,56.96,0,0
11/14/2022,56.89,56.89,56.89,56.89,0,0
11/15/2022,58.07,58.07,58.07,58.07,0,0
11/16/2022,56.62,56.62,56.62,56.62,0,0
11/17/2022,57.34,57.34,57.34,57.34,0,0
11/18/2022,56.91,56.91,56.91,56.91,0,0
11/21/2022,57.87,57.87,57.87,57.87,0,0
11/22/2022,57.65,57.65,57.65,57.65,0,0
11/23/2022,57.39,57.39,57.39,57.39,0,0
11/25/2022,57.19,57.19,57.19,57.19,0,0
11/28/2022,57.93,57.93,57.93,57.93,0,0
11/29/2022,58.01,58.01,58.01,58.01,0,0
11/30/2022,58.52,58.52,58.52,58.52,0,0
12/1/2022,58.54,58.54,58.54,58.54,0,0
12/2/2022,59.18,59.18,59.18,59.18,0,0
12/5/2022,58.58,58.58,58.58,58.58,0,0
12/6/2022,57.59,57.59,57.59,57.59,0,0
12/7/2022,56.29,56.29,56.29,56.29,0,0
12/8/2022,55.96,55.96,55.96,55.96,0,0
