Date,Open,High,Low,Close,Vol,OI
1/26/2021,47.13,47.13,47.13,47.13,0,0
1/27/2021,47.56,47.56,47.56,47.56,0,0
1/28/2021,47.33,47.33,47.33,47.33,0,0
1/29/2021,47.25,47.25,47.25,47.25,0,0
2/1/2021,47.67,47.67,47.67,47.67,0,0
2/2/2021,47.98,47.98,47.98,47.98,0,0
2/3/2021,47.81,47.81,47.81,47.81,0,0
2/4/2021,47.94,47.94,47.94,47.94,0,0
2/5/2021,48.09,48.09,48.09,48.09,0,0
2/8/2021,48.67,48.67,48.67,48.67,0,0
2/9/2021,48.89,48.89,48.89,48.89,0,0
2/10/2021,49.09,49.09,49.09,49.09,0,0
2/11/2021,49.01,49.01,49.01,49.01,0,0
2/12/2021,49.25,49.25,49.25,49.25,0,0
2/16/2021,49.56,49.56,49.56,49.56,0,0
2/17/2021,49.8,49.8,49.8,49.8,0,0
2/18/2021,49.96,49.96,49.96,49.96,0,0
2/19/2021,50.23,50.23,50.23,50.23,0,0
2/22/2021,51.05,51.05,51.05,51.05,0,0
2/23/2021,51.02,51.02,51.02,51.02,0,0
2/24/2021,51.87,51.87,51.87,51.87,0,0
2/25/2021,51.7,51.7,51.7,51.7,0,0
2/26/2021,50.7,50.7,50.7,50.7,0,0
3/1/2021,50.35,50.35,50.35,50.35,0,0
3/2/2021,50.67,50.67,50.67,50.67,0,0
3/3/2021,51.28,51.28,51.28,51.28,0,0
3/4/2021,51.64,51.64,51.64,51.64,0,0
3/5/2021,52.74,52.74,52.74,52.74,0,0
3/8/2021,52.1,52.1,52.1,52.1,0,0
3/9/2021,51.82,51.82,51.82,51.82,0,0
3/10/2021,51.58,51.58,51.58,51.58,0,0
3/11/2021,51.72,51.72,51.72,51.72,0,0
3/12/2021,51.65,51.65,51.65,51.65,0,0
3/15/2021,51.58,51.58,51.58,51.58,0,0
3/16/2021,51.41,51.41,51.41,51.41,0,0
3/17/2021,51.74,51.74,51.74,51.74,0,0
3/18/2021,50.81,50.81,50.81,50.81,0,0
3/19/2021,50.8,50.8,50.8,50.8,0,0
3/22/2021,50.86,50.86,50.86,50.86,0,0
3/23/2021,50.08,50.08,50.08,50.08,0,0
3/24/2021,50.31,50.31,50.31,50.31,0,0
3/25/2021,48.98,48.98,48.98,48.98,0,0
3/26/2021,49.98,49.98,49.98,49.98,0,0
3/29/2021,49.82,49.82,49.82,49.82,0,0
3/30/2021,49.6,49.6,49.6,49.6,0,0
3/31/2021,49.11,49.11,49.11,49.11,0,0
4/1/2021,51.54,51.54,51.54,51.54,0,0
4/5/2021,51.23,51.23,51.23,51.23,0,0
4/6/2021,51.98,51.98,51.98,51.98,0,0
4/7/2021,52.14,52.14,52.14,52.14,0,0
4/8/2021,51.29,51.29,51.29,51.29,0,0
4/9/2021,51.62,51.62,51.62,51.62,0,0
4/12/2021,52.3,52.3,52.3,52.3,0,0
4/13/2021,52.6,52.6,52.6,52.6,0,0
4/14/2021,53.26,53.26,53.26,53.26,0,0
4/15/2021,52.9,52.9,52.9,52.9,0,0
4/16/2021,52.47,52.47,52.47,52.47,0,0
4/19/2021,52.52,52.52,52.52,52.52,0,0
4/20/2021,52.02,52.02,52.02,52.02,0,0
4/21/2021,51.71,51.71,51.71,51.71,0,0
4/22/2021,52.28,52.28,52.28,52.28,0,0
4/23/2021,52.74,52.74,52.74,52.74,0,0
4/26/2021,52.84,52.84,52.84,52.84,0,0
4/27/2021,53.41,53.41,53.41,53.41,0,0
4/28/2021,53.49,53.49,53.49,53.49,0,0
4/29/2021,53.88,53.88,53.88,53.88,0,0
4/30/2021,53.17,53.17,53.17,53.17,0,0
5/3/2021,53.49,53.49,53.49,53.49,0,0
5/4/2021,54.15,54.15,54.15,54.15,0,0
5/5/2021,54.36,54.36,54.36,54.36,0,0
5/6/2021,54.48,54.48,54.48,54.48,0,0
5/7/2021,54.69,54.69,54.69,54.69,0,0
5/10/2021,54.77,54.77,54.77,54.77,0,0
5/11/2021,55.05,55.05,55.05,55.05,0,0
5/12/2021,55.42,55.42,55.42,55.42,0,0
5/13/2021,53.5,53.5,53.5,53.5,0,0
5/14/2021,53.72,53.72,53.72,53.72,0,0
5/17/2021,53.89,53.89,53.89,53.89,0,0
5/18/2021,53.89,53.89,53.89,53.89,0,0
5/19/2021,52.84,52.84,52.84,52.84,0,0
5/20/2021,52.49,52.49,52.49,52.49,0,0
5/21/2021,52.92,52.92,52.92,52.92,0,0
5/24/2021,53.93,53.93,53.93,53.93,0,0
5/25/2021,53.85,53.85,53.85,53.85,0,0
5/26/2021,53.95,53.95,53.95,53.95,0,0
5/27/2021,53.91,53.91,53.91,53.91,0,0
5/28/2021,53.46,53.46,53.46,53.46,0,0
6/1/2021,53.86,53.86,53.86,53.86,0,0
6/2/2021,54.13,54.13,54.13,54.13,0,0
6/3/2021,54.07,54.07,54.07,54.07,0,0
6/4/2021,54.35,54.35,54.35,54.35,0,0
6/7/2021,54.63,54.63,54.63,54.63,0,0
6/8/2021,55.12,55.12,55.12,55.12,0,0
6/9/2021,55.23,55.23,55.23,55.23,0,0
6/10/2021,55.13,55.13,55.13,55.13,0,0
6/11/2021,55.21,55.21,55.21,55.21,0,0
6/14/2021,55.19,55.19,55.19,55.19,0,0
6/15/2021,55.55,55.55,55.55,55.55,0,0
6/16/2021,55.86,55.86,55.86,55.86,0,0
6/17/2021,54.79,54.79,54.79,54.79,0,0
6/18/2021,55.34,55.34,55.34,55.34,0,0
6/21/2021,55.96,55.96,55.96,55.96,0,0
6/22/2021,56.1,56.1,56.1,56.1,0,0
6/23/2021,55.98,55.98,55.98,55.98,0,0
6/24/2021,55.95,55.95,55.95,55.95,0,0
6/25/2021,55.43,55.43,55.43,55.43,0,0
6/28/2021,54.95,54.95,54.95,54.95,0,0
6/29/2021,54.9,54.9,54.9,54.9,0,0
6/30/2021,54.96,54.96,54.96,54.96,0,0
7/1/2021,55.12,55.12,55.12,55.12,0,0
7/2/2021,55.22,55.22,55.22,55.22,0,0
7/6/2021,53.92,53.92,53.92,53.92,0,0
7/7/2021,53.33,53.33,53.33,53.33,0,0
7/8/2021,53.05,53.05,53.05,53.05,0,0
7/9/2021,53.7,53.7,53.7,53.7,0,0
7/12/2021,53.86,53.86,53.86,53.86,0,0
7/13/2021,54.94,54.94,54.94,54.94,0,0
7/14/2021,54.3,54.3,54.3,54.3,0,0
7/15/2021,54.16,54.16,54.16,54.16,0,0
7/16/2021,55.07,55.07,55.07,55.07,0,0
7/19/2021,52.64,52.64,52.64,52.64,0,0
7/20/2021,52.74,52.74,52.74,52.74,0,0
7/21/2021,54.09,54.09,54.09,54.09,0,0
7/22/2021,54.07,54.07,54.07,54.07,0,0
7/23/2021,54.02,54.02,54.02,54.02,0,0
7/26/2021,53.34,53.34,53.34,53.34,0,0
7/27/2021,53.41,53.41,53.41,53.41,0,0
7/28/2021,54.0,54.0,54.0,54.0,0,0
7/29/2021,54.62,54.62,54.62,54.62,0,0
7/30/2021,54.24,54.24,54.24,54.24,0,0
8/2/2021,53.39,53.39,53.39,53.39,0,0
8/3/2021,53.43,53.43,53.43,53.43,0,0
8/4/2021,52.94,52.94,52.94,52.94,0,0
8/5/2021,53.66,53.66,53.66,53.66,0,0
8/6/2021,54.14,54.14,54.14,54.14,0,0
8/9/2021,53.95,53.95,53.95,53.95,0,0
8/10/2021,54.45,54.45,54.45,54.45,0,0
8/11/2021,54.84,54.84,54.84,54.84,0,0
8/12/2021,54.87,54.87,54.87,54.87,0,0
8/13/2021,54.69,54.69,54.69,54.69,0,0
8/16/2021,54.56,54.56,54.56,54.56,0,0
8/17/2021,53.94,53.94,53.94,53.94,0,0
8/18/2021,53.9,53.9,53.9,53.9,0,0
8/19/2021,53.27,53.27,53.27,53.27,0,0
8/20/2021,52.56,52.56,52.56,52.56,0,0
8/23/2021,54.1,54.1,54.1,54.1,0,0
8/24/2021,54.32,54.32,54.32,54.32,0,0
8/25/2021,54.14,54.14,54.14,54.14,0,0
8/26/2021,53.68,53.68,53.68,53.68,0,0
8/27/2021,54.22,54.22,54.22,54.22,0,0
8/30/2021,53.66,53.66,53.66,53.66,0,0
8/31/2021,53.44,53.44,53.44,53.44,0,0
9/1/2021,53.67,53.67,53.67,53.67,0,0
9/2/2021,53.17,53.17,53.17,53.17,0,0
9/3/2021,53.19,53.19,53.19,53.19,0,0
9/7/2021,53.52,53.52,53.52,53.52,0,0
9/8/2021,53.21,53.21,53.21,53.21,0,0
9/9/2021,52.95,52.95,52.95,52.95,0,0
9/10/2021,53.03,53.03,53.03,53.03,0,0
9/13/2021,53.01,53.01,53.01,53.01,0,0
9/14/2021,53.02,53.02,53.02,53.02,0,0
9/15/2021,53.0,53.0,53.0,53.0,0,0
9/16/2021,52.95,52.95,52.95,52.95,0,0
9/17/2021,52.24,52.24,52.24,52.24,0,0
9/20/2021,51.63,51.63,51.63,51.63,0,0
9/21/2021,52.4,52.4,52.4,52.4,0,0
9/22/2021,52.71,52.71,52.71,52.71,0,0
9/23/2021,53.14,53.14,53.14,53.14,0,0
9/24/2021,53.11,53.11,53.11,53.11,0,0
9/27/2021,54.18,54.18,54.18,54.18,0,0
9/28/2021,54.28,54.28,54.28,54.28,0,0
9/29/2021,54.66,54.66,54.66,54.66,0,0
9/30/2021,54.11,54.11,54.11,54.11,0,0
10/1/2021,54.98,54.98,54.98,54.98,0,0
10/4/2021,55.31,55.31,55.31,55.31,0,0
10/5/2021,55.53,55.53,55.53,55.53,0,0
10/6/2021,54.21,54.21,54.21,54.21,0,0
10/7/2021,54.59,54.59,54.59,54.59,0,0
10/8/2021,55.12,55.12,55.12,55.12,0,0
10/11/2021,56.07,56.07,56.07,56.07,0,0
10/12/2021,56.72,56.72,56.72,56.72,0,0
10/13/2021,57.08,57.08,57.08,57.08,0,0
10/14/2021,57.27,57.27,57.27,57.27,0,0
10/15/2021,56.98,56.98,56.98,56.98,0,0
10/18/2021,56.96,56.96,56.96,56.96,0,0
10/19/2021,56.68,56.68,56.68,56.68,0,0
10/20/2021,57.81,57.81,57.81,57.81,0,0
10/21/2021,57.78,57.78,57.78,57.78,0,0
10/22/2021,58.24,58.24,58.24,58.24,0,0
10/25/2021,59.25,59.25,59.25,59.25,0,0
10/26/2021,59.5,59.5,59.5,59.5,0,0
10/27/2021,59.08,59.08,59.08,59.08,0,0
10/28/2021,58.76,58.76,58.76,58.76,0,0
10/29/2021,57.44,57.44,57.44,57.44,0,0
11/1/2021,57.79,57.79,57.79,57.79,0,0
11/2/2021,57.44,57.44,57.44,57.44,0,0
11/3/2021,57.54,57.54,57.54,57.54,0,0
11/4/2021,59.18,59.18,59.18,59.18,0,0
11/5/2021,60.3,60.3,60.3,60.3,0,0
11/8/2021,60.74,60.74,60.74,60.74,0,0
11/9/2021,60.57,60.57,60.57,60.57,0,0
11/10/2021,59.43,59.43,59.43,59.43,0,0
11/11/2021,59.75,59.75,59.75,59.75,0,0
11/12/2021,59.18,59.18,59.18,59.18,0,0
11/15/2021,59.57,59.57,59.57,59.57,0,0
11/16/2021,59.82,59.82,59.82,59.82,0,0
11/17/2021,59.81,59.81,59.81,59.81,0,0
11/18/2021,59.79,59.79,59.79,59.79,0,0
11/19/2021,58.63,58.63,58.63,58.63,0,0
11/22/2021,58.83,58.83,58.83,58.83,0,0
11/23/2021,59.41,59.41,59.41,59.41,0,0
11/24/2021,59.57,59.57,59.57,59.57,0,0
11/26/2021,58.05,58.05,58.05,58.05,0,0
11/29/2021,58.97,58.97,58.97,58.97,0,0
11/30/2021,56.29,56.29,56.29,56.29,0,0
12/1/2021,56.72,56.72,56.72,56.72,0,0
12/2/2021,56.95,56.95,56.95,56.95,0,0
12/3/2021,58.32,58.32,58.32,58.32,0,0
12/6/2021,59.3,59.3,59.3,59.3,0,0
12/7/2021,60.94,60.94,60.94,60.94,0,0
12/8/2021,61.21,61.21,61.21,61.21,0,0
12/9/2021,60.41,60.41,60.41,60.41,0,0
12/10/2021,60.27,60.27,60.27,60.27,0,0
12/13/2021,60.36,60.36,60.36,60.36,0,0
12/14/2021,60.33,60.33,60.33,60.33,0,0
12/15/2021,59.61,59.61,59.61,59.61,0,0
12/16/2021,58.96,58.96,58.96,58.96,0,0
12/17/2021,57.71,57.71,57.71,57.71,0,0
12/20/2021,57.08,57.08,57.08,57.08,0,0
12/21/2021,58.01,58.01,58.01,58.01,0,0
12/22/2021,57.49,57.49,57.49,57.49,0,0
12/23/2021,57.96,57.96,57.96,57.96,0,0
12/27/2021,58.82,58.82,58.82,58.82,0,0
12/28/2021,58.38,58.38,58.38,58.38,0,0
12/29/2021,58.89,58.89,58.89,58.89,0,0
12/30/2021,58.8,58.8,58.8,58.8,0,0
12/31/2021,57.48,57.48,57.48,57.48,0,0
1/3/2022,58.42,58.42,58.42,58.42,0,0
1/4/2022,59.05,59.05,59.05,59.05,0,0
1/5/2022,58.7,58.7,58.7,58.7,0,0
1/6/2022,58.94,58.94,58.94,58.94,0,0
1/7/2022,58.75,58.75,58.75,58.75,0,0
1/10/2022,58.44,58.44,58.44,58.44,0,0
1/11/2022,59.37,59.37,59.37,59.37,0,0
1/12/2022,59.21,59.21,59.21,59.21,0,0
1/13/2022,59.44,59.44,59.44,59.44,0,0
1/14/2022,59.93,59.93,59.93,59.93,0,0
1/18/2022,60.62,60.62,60.62,60.62,0,0
1/19/2022,60.86,60.86,60.86,60.86,0,0
1/20/2022,61.91,61.91,61.91,61.91,0,0
1/21/2022,62.42,62.42,62.42,62.42,0,0
1/24/2022,62.26,62.26,62.26,62.26,0,0
1/25/2022,63.28,63.28,63.28,63.28,0,0
1/26/2022,63.59,63.59,63.59,63.59,0,0
1/27/2022,63.23,63.23,63.23,63.23,0,0
1/28/2022,62.95,62.95,62.95,62.95,0,0
1/31/2022,63.47,63.47,63.47,63.47,0,0
2/1/2022,63.65,63.65,63.65,63.65,0,0
2/2/2022,63.83,63.83,63.83,63.83,0,0
2/3/2022,64.59,64.59,64.59,64.59,0,0
2/4/2022,64.97,64.97,64.97,64.97,0,0
2/7/2022,65.38,65.38,65.38,65.38,0,0
2/8/2022,65.05,65.05,65.05,65.05,0,0
2/9/2022,66.49,66.49,66.49,66.49,0,0
2/10/2022,67.11,67.11,67.11,67.11,0,0
2/11/2022,67.62,67.62,67.62,67.62,0,0
2/14/2022,67.82,67.82,67.82,67.82,0,0
2/15/2022,66.35,66.35,66.35,66.35,0,0
2/16/2022,66.69,66.69,66.69,66.69,0,0
2/17/2022,66.9,66.9,66.9,66.9,0,0
2/18/2022,67.21,67.21,67.21,67.21,0,0
2/22/2022,68.34,68.34,68.34,68.34,0,0
2/23/2022,69.29,69.29,69.29,69.29,0,0
2/24/2022,67.76,67.76,67.76,67.76,0,0
2/25/2022,66.11,66.11,66.11,66.11,0,0
2/28/2022,64.52,64.52,64.52,64.52,0,0
3/1/2022,66.13,66.13,66.13,66.13,0,0
3/2/2022,68.69,68.69,68.69,68.69,0,0
3/3/2022,68.55,68.55,68.55,68.55,0,0
3/4/2022,68.46,68.46,68.46,68.46,0,0
3/7/2022,66.79,66.79,66.79,66.79,0,0
3/8/2022,63.67,63.67,63.67,63.67,0,0
3/9/2022,63.54,63.54,63.54,63.54,0,0
3/10/2022,63.81,63.81,63.81,63.81,0,0
3/11/2022,65.35,65.35,65.35,65.35,0,0
3/14/2022,64.0,64.0,64.0,64.0,0,0
3/15/2022,65.88,65.88,65.88,65.88,0,0
3/16/2022,64.51,64.51,64.51,64.51,0,0
3/17/2022,66.35,66.35,66.35,66.35,0,0
3/18/2022,66.26,66.26,66.26,66.26,0,0
3/21/2022,67.5,67.5,67.5,67.5,0,0
3/22/2022,67.38,67.38,67.38,67.38,0,0
3/23/2022,67.63,67.63,67.63,67.63,0,0
3/24/2022,66.07,66.07,66.07,66.07,0,0
3/25/2022,67.12,67.12,67.12,67.12,0,0
3/28/2022,66.77,66.77,66.77,66.77,0,0
3/29/2022,66.59,66.59,66.59,66.59,0,0
3/30/2022,66.85,66.85,66.85,66.85,0,0
3/31/2022,66.79,66.79,66.79,66.79,0,0
4/1/2022,69.74,69.74,69.74,69.74,0,0
4/4/2022,68.31,68.31,68.31,68.31,0,0
4/5/2022,67.43,67.43,67.43,67.43,0,0
4/6/2022,65.83,65.83,65.83,65.83,0,0
4/7/2022,67.07,67.07,67.07,67.07,0,0
4/8/2022,67.08,67.08,67.08,67.08,0,0
4/11/2022,65.75,65.75,65.75,65.75,0,0
4/12/2022,66.64,66.64,66.64,66.64,0,0
4/13/2022,66.28,66.28,66.28,66.28,0,0
4/14/2022,65.22,65.22,65.22,65.22,0,0
4/18/2022,64.65,64.65,64.65,64.65,0,0
4/19/2022,64.16,64.16,64.16,64.16,0,0
4/20/2022,63.94,63.94,63.94,63.94,0,0
4/21/2022,65.21,65.21,65.21,65.21,0,0
4/22/2022,63.49,63.49,63.49,63.49,0,0
4/25/2022,63.03,63.03,63.03,63.03,0,0
4/26/2022,62.93,62.93,62.93,62.93,0,0
4/27/2022,62.27,62.27,62.27,62.27,0,0
4/28/2022,62.53,62.53,62.53,62.53,0,0
4/29/2022,61.85,61.85,61.85,61.85,0,0
5/2/2022,62.05,62.05,62.05,62.05,0,0
5/3/2022,62.49,62.49,62.49,62.49,0,0
5/4/2022,63.98,63.98,63.98,63.98,0,0
5/5/2022,64.31,64.31,64.31,64.31,0,0
5/6/2022,64.19,64.19,64.19,64.19,0,0
5/9/2022,62.27,62.27,62.27,62.27,0,0
5/10/2022,62.43,62.43,62.43,62.43,0,0
5/11/2022,65.37,65.37,65.37,65.37,0,0
5/12/2022,64.79,64.79,64.79,64.79,0,0
5/13/2022,62.97,62.97,62.97,62.97,0,0
5/16/2022,63.02,63.02,63.02,63.02,0,0
5/17/2022,64.45,64.45,64.45,64.45,0,0
5/18/2022,64.11,64.11,64.11,64.11,0,0
5/19/2022,64.93,64.93,64.93,64.93,0,0
5/20/2022,64.42,64.42,64.42,64.42,0,0
5/23/2022,65.44,65.44,65.44,65.44,0,0
5/24/2022,65.85,65.85,65.85,65.85,0,0
5/25/2022,66.12,66.12,66.12,66.12,0,0
5/26/2022,65.96,65.96,65.96,65.96,0,0
5/27/2022,65.72,65.72,65.72,65.72,0,0
5/31/2022,65.18,65.18,65.18,65.18,0,0
6/1/2022,64.57,64.57,64.57,64.57,0,0
6/2/2022,64.99,64.99,64.99,64.99,0,0
6/3/2022,64.44,64.44,64.44,64.44,0,0
6/6/2022,63.92,63.92,63.92,63.92,0,0
6/7/2022,65.48,65.48,65.48,65.48,0,0
6/8/2022,65.52,65.52,65.52,65.52,0,0
6/9/2022,66.5,66.5,66.5,66.5,0,0
6/10/2022,66.0,66.0,66.0,66.0,0,0
6/13/2022,66.38,66.38,66.38,66.38,0,0
6/14/2022,65.54,65.54,65.54,65.54,0,0
6/15/2022,65.22,65.22,65.22,65.22,0,0
6/16/2022,66.82,66.83,66.82,66.83,0,0
6/17/2022,66.01,66.01,66.01,66.01,0,0
6/21/2022,65.72,65.72,65.72,65.72,0,0
6/22/2022,64.61,64.61,64.61,64.61,0,0
6/23/2022,62.92,62.92,62.92,62.92,0,0
6/24/2022,64.87,64.87,64.87,64.87,0,0
6/27/2022,66.02,66.02,66.02,66.02,0,0
6/28/2022,67.51,67.51,67.51,67.51,0,0
6/29/2022,67.18,67.18,67.18,67.18,0,0
6/30/2022,64.76,64.76,64.76,64.76,0,0
7/1/2022,64.56,64.56,64.56,64.56,0,0
7/5/2022,62.03,62.03,62.03,62.03,0,0
7/6/2022,62.34,62.34,62.34,62.34,0,0
7/7/2022,63.32,63.32,63.32,63.32,0,0
7/8/2022,63.56,63.56,63.56,63.56,0,0
7/11/2022,65.27,65.27,65.27,65.27,0,0
7/12/2022,63.27,63.27,63.27,63.27,0,0
7/13/2022,64.18,64.18,64.18,64.18,0,0
7/14/2022,63.5,63.5,63.5,63.5,0,0
7/15/2022,64.66,64.66,64.66,64.66,0,0
7/18/2022,66.97,66.97,66.97,66.97,0,0
7/19/2022,66.86,66.86,66.86,66.86,0,0
7/20/2022,66.06,66.06,66.06,66.06,0,0
7/21/2022,65.1,65.1,65.1,65.1,0,0
7/22/2022,64.85,64.85,64.85,64.85,0,0
7/25/2022,65.6,65.6,65.6,65.6,0,0
7/26/2022,65.72,65.72,65.72,65.72,0,0
7/27/2022,67.07,67.07,67.07,67.07,0,0
7/28/2022,65.79,65.79,65.79,65.79,0,0
7/29/2022,66.68,66.68,66.68,66.68,0,0
8/1/2022,65.3,65.3,65.3,65.3,0,0
8/2/2022,66.82,66.82,66.82,66.82,0,0
8/3/2022,66.63,66.63,66.63,66.63,0,0
8/4/2022,64.89,64.89,64.89,64.89,0,0
8/5/2022,64.66,64.66,64.66,64.66,0,0
8/8/2022,65.77,65.77,65.77,65.77,0,0
8/9/2022,65.19,65.19,65.19,65.19,0,0
8/10/2022,65.82,65.82,65.82,65.82,0,0
8/11/2022,65.73,65.73,65.73,65.73,0,0
8/12/2022,65.57,65.57,65.57,65.57,0,0
8/15/2022,65.3,65.3,65.3,65.3,0,0
8/16/2022,63.56,63.56,63.56,63.56,0,0
8/17/2022,63.53,63.53,63.53,63.53,0,0
8/18/2022,62.35,62.35,62.35,62.35,0,0
8/19/2022,60.93,60.93,60.93,60.93,0,0
8/22/2022,60.72,60.72,60.72,60.72,0,0
8/23/2022,60.2,60.2,60.2,60.2,0,0
8/24/2022,59.2,59.2,59.2,59.2,0,0
8/25/2022,58.56,58.56,58.56,58.56,0,0
8/26/2022,58.32,58.32,58.32,58.32,0,0
8/29/2022,58.45,58.45,58.45,58.45,0,0
8/30/2022,57.0,57.0,57.0,57.0,0,0
8/31/2022,57.63,57.63,57.63,57.63,0,0
9/1/2022,57.13,57.13,57.13,57.13,0,0
9/2/2022,57.41,57.41,57.41,57.41,0,0
9/6/2022,57.82,57.82,57.82,57.82,0,0
9/7/2022,56.56,56.56,56.56,56.56,0,0
9/8/2022,56.58,56.58,56.58,56.58,0,0
9/9/2022,58.44,58.44,58.44,58.44,0,0
9/12/2022,59.11,59.11,59.11,59.11,0,0
9/13/2022,58.9,58.9,58.9,58.9,0,0
9/14/2022,58.97,58.97,58.97,58.97,0,0
9/15/2022,57.17,57.17,57.17,57.17,0,0
9/16/2022,56.96,56.96,56.96,56.96,0,0
9/19/2022,56.54,56.54,56.54,56.54,0,0
9/20/2022,53.5,53.5,53.5,53.5,0,0
9/21/2022,52.83,52.83,52.83,52.83,0,0
9/22/2022,53.04,53.04,53.04,53.04,0,0
9/23/2022,51.44,51.44,51.44,51.44,0,0
9/26/2022,50.97,50.97,50.97,50.97,0,0
9/27/2022,51.27,51.27,51.27,51.27,0,0
9/28/2022,52.42,52.42,52.42,52.42,0,0
9/29/2022,51.61,51.61,51.61,51.61,0,0
9/30/2022,50.8,50.8,50.8,50.8,0,0
10/3/2022,52.01,52.01,52.01,52.01,0,0
10/4/2022,53.14,53.14,53.14,53.14,0,0
10/5/2022,53.66,53.66,53.66,53.66,0,0
10/6/2022,54.22,54.22,54.22,54.22,0,0
10/7/2022,54.74,54.74,54.74,54.74,0,0
10/10/2022,54.25,54.25,54.25,54.25,0,0
10/11/2022,53.96,53.96,53.96,53.96,0,0
10/12/2022,52.96,52.96,52.96,52.96,0,0
10/13/2022,53.34,53.34,53.34,53.34,0,0
10/14/2022,52.58,52.58,52.58,52.58,0,0
10/17/2022,53.1,53.1,53.1,53.1,0,0
10/18/2022,54.27,54.27,54.27,54.27,0,0
10/19/2022,56.53,56.53,56.53,56.53,0,0
10/20/2022,56.51,56.51,56.51,56.51,0,0
10/21/2022,56.25,56.25,56.25,56.25,0,0
10/24/2022,55.55,55.55,55.55,55.55,0,0
10/25/2022,56.14,56.14,56.14,56.14,0,0
10/26/2022,56.29,56.29,56.29,56.29,0,0
10/27/2022,56.58,56.58,56.58,56.58,0,0
10/28/2022,55.82,55.82,55.82,55.82,0,0
10/31/2022,56.75,56.75,56.75,56.75,0,0
11/1/2022,56.75,56.75,56.75,56.75,0,0
11/2/2022,57.4,57.4,57.4,57.4,0,0
11/3/2022,56.87,56.87,56.87,56.87,0,0
11/4/2022,56.57,56.57,56.57,56.57,0,0
11/7/2022,56.82,56.82,56.82,56.82,0,0
11/8/2022,56.11,56.11,56.11,56.11,0,0
11/9/2022,55.43,55.43,55.43,55.43,0,0
11/10/2022,55.17,55.17,55.17,55.17,0,0
11/11/2022,56.51,56.51,56.51,56.51,0,0
11/14/2022,56.44,56.44,56.44,56.44,0,0
11/15/2022,57.62,57.62,57.62,57.62,0,0
11/16/2022,56.17,56.17,56.17,56.17,0,0
11/17/2022,56.89,56.89,56.89,56.89,0,0
11/18/2022,56.53,56.53,56.53,56.53,0,0
11/21/2022,57.49,57.49,57.49,57.49,0,0
11/22/2022,57.27,57.27,57.27,57.27,0,0
11/23/2022,57.0,57.0,57.0,57.0,0,0
11/25/2022,56.8,56.8,56.8,56.8,0,0
11/28/2022,57.54,57.54,57.54,57.54,0,0
11/29/2022,57.62,57.62,57.62,57.62,0,0
11/30/2022,58.13,58.13,58.13,58.13,0,0
12/1/2022,58.15,58.15,58.15,58.15,0,0
12/2/2022,58.79,58.79,58.79,58.79,0,0
12/5/2022,58.19,58.19,58.19,58.19,0,0
12/6/2022,57.2,57.2,57.2,57.2,0,0
12/7/2022,55.88,55.88,55.88,55.88,0,0
12/8/2022,55.54,55.54,55.54,55.54,0,0
