Date,Open,High,Low,Close,Vol,OI
1/13/2022,59.87,59.87,59.87,59.87,0,0
1/14/2022,60.36,60.36,60.36,60.36,0,0
1/18/2022,61.05,61.05,61.05,61.05,0,0
1/19/2022,61.29,61.29,61.29,61.29,0,0
1/20/2022,62.34,62.34,62.34,62.34,0,0
1/21/2022,62.85,62.85,62.85,62.85,0,0
1/24/2022,62.69,62.69,62.69,62.69,0,0
1/25/2022,63.71,63.71,63.71,63.71,0,0
1/26/2022,64.02,64.02,64.02,64.02,0,0
1/27/2022,63.66,63.66,63.66,63.66,0,0
1/28/2022,63.38,63.38,63.38,63.38,0,0
1/31/2022,63.9,63.9,63.9,63.9,0,0
2/1/2022,64.08,64.08,64.08,64.08,0,0
2/2/2022,64.26,64.26,64.26,64.26,0,0
2/3/2022,65.02,65.02,65.02,65.02,0,0
2/4/2022,65.4,65.4,65.4,65.4,0,0
2/7/2022,65.81,65.81,65.81,65.81,0,0
2/8/2022,65.48,65.48,65.48,65.48,0,0
2/9/2022,66.92,66.92,66.92,66.92,0,0
2/10/2022,67.54,67.54,67.54,67.54,0,0
2/11/2022,68.05,68.05,68.05,68.05,0,0
2/14/2022,68.25,68.25,68.25,68.25,0,0
2/15/2022,66.78,66.78,66.78,66.78,0,0
2/16/2022,67.12,67.12,67.12,67.12,0,0
2/17/2022,67.33,67.33,67.33,67.33,0,0
2/18/2022,67.64,67.64,67.64,67.64,0,0
2/22/2022,68.77,68.77,68.77,68.77,0,0
2/23/2022,69.72,69.72,69.72,69.72,0,0
2/24/2022,68.19,68.19,68.19,68.19,0,0
2/25/2022,66.54,66.54,66.54,66.54,0,0
2/28/2022,64.95,64.95,64.95,64.95,0,0
3/1/2022,66.56,66.56,66.56,66.56,0,0
3/2/2022,69.12,69.12,69.12,69.12,0,0
3/3/2022,68.98,68.98,68.98,68.98,0,0
3/4/2022,68.89,68.89,68.89,68.89,0,0
3/7/2022,67.22,67.22,67.22,67.22,0,0
3/8/2022,64.1,64.1,64.1,64.1,0,0
3/9/2022,63.97,63.97,63.97,63.97,0,0
3/10/2022,64.24,64.24,64.24,64.24,0,0
3/11/2022,65.78,65.78,65.78,65.78,0,0
3/14/2022,64.43,64.43,64.43,64.43,0,0
3/15/2022,66.31,66.31,66.31,66.31,0,0
3/16/2022,64.94,64.94,64.94,64.94,0,0
3/17/2022,66.78,66.78,66.78,66.78,0,0
3/18/2022,66.69,66.69,66.69,66.69,0,0
3/21/2022,67.93,67.93,67.93,67.93,0,0
3/22/2022,67.81,67.81,67.81,67.81,0,0
3/23/2022,68.06,68.06,68.06,68.06,0,0
3/24/2022,66.5,66.5,66.5,66.5,0,0
3/25/2022,67.55,67.55,67.55,67.55,0,0
3/28/2022,67.2,67.2,67.2,67.2,0,0
3/29/2022,67.02,67.02,67.02,67.02,0,0
3/30/2022,67.28,67.28,67.28,67.28,0,0
3/31/2022,67.22,67.22,67.22,67.22,0,0
4/1/2022,70.17,70.17,70.17,70.17,0,0
4/4/2022,68.74,68.74,68.74,68.74,0,0
4/5/2022,67.86,67.86,67.86,67.86,0,0
4/6/2022,66.26,66.26,66.26,66.26,0,0
4/7/2022,67.5,67.5,67.5,67.5,0,0
4/8/2022,67.51,67.51,67.51,67.51,0,0
4/11/2022,66.18,66.18,66.18,66.18,0,0
4/12/2022,67.07,67.07,67.07,67.07,0,0
4/13/2022,66.44,66.44,66.44,66.44,0,0
4/14/2022,65.38,65.38,65.38,65.38,0,0
4/18/2022,64.81,64.81,64.81,64.81,0,0
4/19/2022,64.32,64.32,64.32,64.32,0,0
4/20/2022,64.1,64.1,64.1,64.1,0,0
4/21/2022,65.37,65.37,65.37,65.37,0,0
4/22/2022,63.65,63.65,63.65,63.65,0,0
4/25/2022,63.19,63.19,63.19,63.19,0,0
4/26/2022,63.09,63.09,63.09,63.09,0,0
4/27/2022,62.43,62.43,62.43,62.43,0,0
4/28/2022,62.69,62.69,62.69,62.69,0,0
4/29/2022,62.01,62.01,62.01,62.01,0,0
5/2/2022,62.21,62.21,62.21,62.21,0,0
5/3/2022,62.65,62.65,62.65,62.65,0,0
5/4/2022,64.14,64.14,64.14,64.14,0,0
5/5/2022,64.47,64.47,64.47,64.47,0,0
5/6/2022,64.35,64.35,64.35,64.35,0,0
5/9/2022,62.43,62.43,62.43,62.43,0,0
5/10/2022,62.59,62.59,62.59,62.59,0,0
5/11/2022,65.53,65.53,65.53,65.53,0,0
5/12/2022,64.95,64.95,64.95,64.95,0,0
5/13/2022,63.13,63.13,63.13,63.13,0,0
5/16/2022,63.18,63.18,63.18,63.18,0,0
5/17/2022,64.61,64.61,64.61,64.61,0,0
5/18/2022,64.27,64.27,64.27,64.27,0,0
5/19/2022,65.09,65.09,65.09,65.09,0,0
5/20/2022,64.58,64.58,64.58,64.58,0,0
5/23/2022,65.6,65.6,65.6,65.6,0,0
5/24/2022,66.01,66.01,66.01,66.01,0,0
5/25/2022,66.28,66.28,66.28,66.28,0,0
5/26/2022,66.12,66.12,66.12,66.12,0,0
5/27/2022,65.88,65.88,65.88,65.88,0,0
5/31/2022,65.34,65.34,65.34,65.34,0,0
6/1/2022,64.73,64.73,64.73,64.73,0,0
6/2/2022,65.15,65.15,65.15,65.15,0,0
6/3/2022,64.6,64.6,64.6,64.6,0,0
6/6/2022,64.08,64.08,64.08,64.08,0,0
6/7/2022,65.64,65.64,65.64,65.64,0,0
6/8/2022,65.68,65.68,65.68,65.68,0,0
6/9/2022,66.66,66.66,66.66,66.66,0,0
6/10/2022,66.16,66.16,66.16,66.16,0,0
6/13/2022,66.54,66.54,66.54,66.54,0,0
6/14/2022,65.7,65.7,65.7,65.7,0,0
6/15/2022,65.38,65.38,65.38,65.38,0,0
6/16/2022,66.98,66.99,66.98,66.99,0,0
6/17/2022,66.17,66.17,66.17,66.17,0,0
6/21/2022,65.88,65.88,65.88,65.88,0,0
6/22/2022,64.77,64.77,64.77,64.77,0,0
6/23/2022,63.2,63.2,63.2,63.2,0,0
6/24/2022,65.15,65.15,65.15,65.15,0,0
6/27/2022,66.3,66.3,66.3,66.3,0,0
6/28/2022,67.79,67.79,67.79,67.79,0,0
6/29/2022,67.46,67.46,67.46,67.46,0,0
6/30/2022,65.04,65.04,65.04,65.04,0,0
7/1/2022,64.84,64.84,64.84,64.84,0,0
7/5/2022,62.31,62.31,62.31,62.31,0,0
7/6/2022,62.62,62.62,62.62,62.62,0,0
7/7/2022,63.6,63.6,63.6,63.6,0,0
7/8/2022,63.84,63.84,63.84,63.84,0,0
7/11/2022,65.55,65.55,65.55,65.55,0,0
7/12/2022,63.55,63.55,63.55,63.55,0,0
7/13/2022,64.46,64.46,64.46,64.46,0,0
7/14/2022,63.78,63.78,63.78,63.78,0,0
7/15/2022,64.94,64.94,64.94,64.94,0,0
7/18/2022,67.25,67.25,67.25,67.25,0,0
7/19/2022,67.14,67.14,67.14,67.14,0,0
7/20/2022,66.34,66.34,66.34,66.34,0,0
7/21/2022,65.38,65.38,65.38,65.38,0,0
7/22/2022,65.13,65.13,65.13,65.13,0,0
7/25/2022,65.88,65.88,65.88,65.88,0,0
7/26/2022,66.0,66.0,66.0,66.0,0,0
7/27/2022,67.35,67.35,67.35,67.35,0,0
7/28/2022,66.07,66.07,66.07,66.07,0,0
7/29/2022,66.96,66.96,66.96,66.96,0,0
8/1/2022,65.58,65.58,65.58,65.58,0,0
8/2/2022,67.1,67.1,67.1,67.1,0,0
8/3/2022,66.91,66.91,66.91,66.91,0,0
8/4/2022,65.17,65.17,65.17,65.17,0,0
8/5/2022,64.94,64.94,64.94,64.94,0,0
8/8/2022,66.05,66.05,66.05,66.05,0,0
8/9/2022,65.47,65.47,65.47,65.47,0,0
8/10/2022,66.1,66.1,66.1,66.1,0,0
8/11/2022,66.01,66.01,66.01,66.01,0,0
8/12/2022,65.85,65.85,65.85,65.85,0,0
8/15/2022,65.58,65.58,65.58,65.58,0,0
8/16/2022,63.73,63.73,63.73,63.73,0,0
8/17/2022,63.7,63.7,63.7,63.7,0,0
8/18/2022,62.52,62.52,62.52,62.52,0,0
8/19/2022,61.1,61.1,61.1,61.1,0,0
8/22/2022,60.89,60.89,60.89,60.89,0,0
8/23/2022,60.37,60.37,60.37,60.37,0,0
8/24/2022,59.3,59.3,59.3,59.3,0,0
8/25/2022,58.66,58.66,58.66,58.66,0,0
8/26/2022,58.42,58.42,58.42,58.42,0,0
8/29/2022,58.55,58.55,58.55,58.55,0,0
8/30/2022,57.09,57.09,57.09,57.09,0,0
8/31/2022,57.72,57.72,57.72,57.72,0,0
9/1/2022,57.22,57.22,57.22,57.22,0,0
9/2/2022,57.5,57.5,57.5,57.5,0,0
9/6/2022,57.91,57.91,57.91,57.91,0,0
9/7/2022,56.65,56.65,56.65,56.65,0,0
9/8/2022,56.67,56.67,56.67,56.67,0,0
9/9/2022,58.53,58.53,58.53,58.53,0,0
9/12/2022,59.2,59.2,59.2,59.2,0,0
9/13/2022,58.99,58.99,58.99,58.99,0,0
9/14/2022,59.06,59.06,59.06,59.06,0,0
9/15/2022,57.26,57.26,57.26,57.26,0,0
9/16/2022,57.05,57.05,57.05,57.05,0,0
9/19/2022,56.63,56.63,56.63,56.63,0,0
9/20/2022,52.91,52.91,52.91,52.91,0,0
9/21/2022,52.25,52.25,52.25,52.25,0,0
9/22/2022,52.46,52.46,52.46,52.46,0,0
9/23/2022,50.86,50.86,50.86,50.86,0,0
9/26/2022,49.96,49.96,49.96,49.96,0,0
9/27/2022,50.26,50.26,50.26,50.26,0,0
9/28/2022,51.41,51.41,51.41,51.41,0,0
9/29/2022,50.6,50.6,50.6,50.6,0,0
9/30/2022,49.79,49.79,49.79,49.79,0,0
10/3/2022,51.0,51.0,51.0,51.0,0,0
10/4/2022,52.13,52.13,52.13,52.13,0,0
10/5/2022,52.65,52.65,52.65,52.65,0,0
10/6/2022,53.21,53.21,53.21,53.21,0,0
10/7/2022,53.73,53.73,53.73,53.73,0,0
10/10/2022,53.24,53.24,53.24,53.24,0,0
10/11/2022,52.95,52.95,52.95,52.95,0,0
10/12/2022,51.95,51.95,51.95,51.95,0,0
10/13/2022,52.33,52.33,52.33,52.33,0,0
10/14/2022,51.57,51.57,51.57,51.57,0,0
10/17/2022,52.09,52.09,52.09,52.09,0,0
10/18/2022,53.26,53.26,53.26,53.26,0,0
10/19/2022,55.52,55.52,55.52,55.52,0,0
10/20/2022,55.5,55.5,55.5,55.5,0,0
10/21/2022,55.24,55.24,55.24,55.24,0,0
10/24/2022,54.54,54.54,54.54,54.54,0,0
10/25/2022,55.13,55.13,55.13,55.13,0,0
10/26/2022,55.28,55.28,55.28,55.28,0,0
10/27/2022,55.57,55.57,55.57,55.57,0,0
10/28/2022,54.81,54.81,54.81,54.81,0,0
10/31/2022,55.74,55.74,55.74,55.74,0,0
11/1/2022,55.74,55.74,55.74,55.74,0,0
11/2/2022,56.39,56.39,56.39,56.39,0,0
11/3/2022,55.86,55.86,55.86,55.86,0,0
11/4/2022,55.56,55.56,55.56,55.56,0,0
11/7/2022,55.81,55.81,55.81,55.81,0,0
11/8/2022,55.1,55.1,55.1,55.1,0,0
11/9/2022,54.42,54.42,54.42,54.42,0,0
11/10/2022,54.16,54.16,54.16,54.16,0,0
11/11/2022,55.5,55.5,55.5,55.5,0,0
11/14/2022,55.43,55.43,55.43,55.43,0,0
11/15/2022,56.61,56.61,56.61,56.61,0,0
11/16/2022,55.16,55.16,55.16,55.16,0,0
11/17/2022,55.88,55.88,55.88,55.88,0,0
11/18/2022,55.55,55.55,55.55,55.55,0,0
11/21/2022,56.51,56.51,56.51,56.51,0,0
11/22/2022,56.29,56.29,56.29,56.29,0,0
11/23/2022,55.99,55.99,55.99,55.99,0,0
11/25/2022,55.79,55.79,55.79,55.79,0,0
11/28/2022,56.53,56.53,56.53,56.53,0,0
11/29/2022,56.61,56.61,56.61,56.61,0,0
11/30/2022,57.12,57.12,57.12,57.12,0,0
12/1/2022,57.14,57.14,57.14,57.14,0,0
12/2/2022,57.78,57.78,57.78,57.78,0,0
12/5/2022,57.18,57.18,57.18,57.18,0,0
12/6/2022,56.19,56.19,56.19,56.19,0,0
12/7/2022,54.66,54.66,54.66,54.66,0,0
12/8/2022,54.3,54.3,54.3,54.3,0,0
12/9/2022,55.06,55.06,55.06,55.06,0,0
12/12/2022,55.95,55.95,55.95,55.95,0,0
12/13/2022,55.13,55.13,55.13,55.13,0,0
12/14/2022,54.89,54.89,54.89,54.89,0,0
12/15/2022,53.65,53.65,53.65,53.65,0,0
12/16/2022,53.45,53.45,53.45,53.45,0,0
12/19/2022,53.85,53.85,53.85,53.85,0,0
12/20/2022,54.39,54.39,54.39,54.39,0,0
12/21/2022,54.02,54.02,54.02,54.02,0,0
12/22/2022,53.5,53.5,53.5,53.5,0,0
12/23/2022,54.2,54.2,54.2,54.2,0,0
12/27/2022,54.26,54.26,54.26,54.26,0,0
12/28/2022,54.85,54.85,54.85,54.85,0,0
12/29/2022,54.18,54.18,54.18,54.18,0,0
12/30/2022,55.03,55.03,55.03,55.03,0,0
1/3/2023,54.14,54.14,54.14,54.14,0,0
1/4/2023,54.23,54.23,54.23,54.23,0,0
1/5/2023,54.23,54.23,54.23,54.23,0,0
1/6/2023,54.39,54.39,54.39,54.39,0,0
1/9/2023,55.11,55.11,55.11,55.11,0,0
1/10/2023,54.84,54.84,54.84,54.84,0,0
1/11/2023,55.18,55.18,55.18,55.18,0,0
1/12/2023,54.8,54.8,54.8,54.8,0,0
1/13/2023,54.94,54.94,54.94,54.94,0,0
1/17/2023,53.1,53.1,53.1,53.1,0,0
1/18/2023,52.79,52.79,52.79,52.79,0,0
1/19/2023,53.31,53.31,53.31,53.31,0,0
1/20/2023,53.05,53.05,53.05,53.05,0,0
1/23/2023,53.45,53.45,53.45,53.45,0,0
1/24/2023,52.59,52.59,52.59,52.59,0,0
1/25/2023,52.11,52.11,52.11,52.11,0,0
1/26/2023,51.69,51.69,51.69,51.69,0,0
1/27/2023,50.97,50.97,50.97,50.97,0,0
1/30/2023,51.5,51.5,51.5,51.5,0,0
1/31/2023,52.38,52.38,52.38,52.38,0,0
2/1/2023,51.93,51.93,51.93,51.93,0,0
2/2/2023,51.61,51.61,51.61,51.61,0,0
2/3/2023,50.68,50.68,50.68,50.68,0,0
2/6/2023,51.02,51.02,51.02,51.02,0,0
2/7/2023,50.98,50.98,50.98,50.98,0,0
2/8/2023,51.19,51.19,51.19,51.19,0,0
2/9/2023,51.02,51.02,51.02,51.02,0,0
2/10/2023,51.51,51.51,51.51,51.51,0,0
2/13/2023,52.32,52.32,52.32,52.32,0,0
2/14/2023,52.36,52.36,52.36,52.36,0,0
2/15/2023,52.73,52.73,52.73,52.73,0,0
2/16/2023,52.94,52.94,52.94,52.94,0,0
2/17/2023,52.44,52.44,52.44,52.44,0,0
2/21/2023,52.78,52.78,52.78,52.78,0,0
2/22/2023,52.94,52.94,52.94,52.94,0,0
2/23/2023,52.57,52.57,52.57,52.57,0,0
2/24/2023,51.94,51.94,51.94,51.94,0,0
2/27/2023,51.18,51.18,51.18,51.18,0,0
2/28/2023,50.48,50.48,50.48,50.48,0,0
3/1/2023,50.72,50.72,50.72,50.72,0,0
3/2/2023,50.79,50.79,50.79,50.79,0,0
3/3/2023,51.47,51.47,51.47,51.47,0,0
3/6/2023,51.45,51.45,51.45,51.45,0,0
3/7/2023,50.47,50.47,50.47,50.47,0,0
3/8/2023,50.72,50.72,50.72,50.72,0,0
3/9/2023,50.97,50.97,50.97,50.97,0,0
3/10/2023,51.07,51.07,51.07,51.07,0,0
3/13/2023,50.82,50.82,50.82,50.82,0,0
3/14/2023,50.81,50.81,50.81,50.81,0,0
3/15/2023,51.19,51.19,51.19,51.19,0,0
3/16/2023,52.29,52.29,52.29,52.29,0,0
3/17/2023,52.52,52.52,52.52,52.52,0,0
3/20/2023,52.52,52.52,52.52,52.52,0,0
3/21/2023,52.71,52.71,52.71,52.71,0,0
3/22/2023,52.74,52.74,52.74,52.74,0,0
3/23/2023,53.06,53.06,53.06,53.06,0,0
3/24/2023,52.16,52.16,52.16,52.16,0,0
3/27/2023,51.82,51.82,51.82,51.82,0,0
3/28/2023,52.03,52.03,52.03,52.03,0,0
3/29/2023,52.03,52.03,52.03,52.03,0,0
3/30/2023,51.55,51.55,51.55,51.55,0,0
3/31/2023,51.08,51.08,51.08,51.08,0,0
4/3/2023,50.98,50.98,50.98,50.98,0,0
4/4/2023,51.15,51.15,51.15,51.15,0,0
4/5/2023,51.32,51.32,51.32,51.32,0,0
4/6/2023,51.24,51.24,51.24,51.24,0,0
4/10/2023,50.8,50.8,50.8,50.8,0,0
4/11/2023,50.76,50.76,50.76,50.76,0,0
4/12/2023,51.32,51.32,51.32,51.32,0,0
4/13/2023,51.41,51.41,51.41,51.41,0,0
4/14/2023,51.6,51.6,51.6,51.6,0,0
4/17/2023,51.56,51.56,51.56,51.56,0,0
4/18/2023,52.19,52.19,52.19,52.19,0,0
4/19/2023,51.93,51.93,51.93,51.93,0,0
4/20/2023,51.43,51.43,51.43,51.43,0,0
4/21/2023,52.99,52.99,52.99,52.99,0,0
4/24/2023,53.32,53.32,53.32,53.32,0,0
4/25/2023,52.18,52.18,52.18,52.18,0,0
4/26/2023,52.54,52.54,52.54,52.54,0,0
4/27/2023,52.81,52.81,52.81,52.81,0,0
4/28/2023,53.91,53.91,53.91,53.91,0,0
5/1/2023,53.21,53.21,53.21,53.21,0,0
5/2/2023,53.51,53.51,53.51,53.51,0,0
5/3/2023,52.82,52.82,52.82,52.82,0,0
5/4/2023,52.9,52.9,52.9,52.9,0,0
5/5/2023,53.98,53.98,53.98,53.98,0,0
5/8/2023,54.76,54.76,54.76,54.76,0,0
5/9/2023,55.29,55.29,55.29,55.29,0,0
5/10/2023,54.96,54.96,54.96,54.96,0,0
5/11/2023,53.93,53.93,53.93,53.93,0,0
5/12/2023,53.62,53.62,53.62,53.62,0,0
5/15/2023,53.96,53.96,53.96,53.96,0,0
5/16/2023,53.84,53.84,53.84,53.84,0,0
5/17/2023,54.83,54.83,54.83,54.83,0,0
5/18/2023,54.79,54.79,54.79,54.79,0,0
5/19/2023,53.36,53.36,53.36,53.36,0,0
5/22/2023,53.23,53.23,53.23,53.23,0,0
5/23/2023,53.44,53.44,53.44,53.44,0,0
5/24/2023,54.04,54.04,54.04,54.04,0,0
5/25/2023,53.1,53.1,53.1,53.1,0,0
5/26/2023,53.63,53.63,53.63,53.63,0,0
5/30/2023,52.6,52.6,52.6,52.6,0,0
5/31/2023,52.11,52.11,52.11,52.11,0,0
6/1/2023,52.0,52.0,52.0,52.0,0,0
6/2/2023,51.79,51.79,51.79,51.79,0,0
6/5/2023,51.08,51.08,51.08,51.08,0,0
6/6/2023,51.01,51.01,51.01,51.01,0,0
6/7/2023,51.37,51.37,51.37,51.37,0,0
6/8/2023,50.63,50.63,50.63,50.63,0,0
6/9/2023,50.69,50.69,50.69,50.69,0,0
6/12/2023,50.59,50.59,50.59,50.59,0,0
6/13/2023,51.9,51.9,51.9,51.9,0,0
6/14/2023,51.49,51.49,51.49,51.49,0,0
6/15/2023,52.62,52.62,52.62,52.62,0,0
6/16/2023,52.93,52.93,52.93,52.93,0,0
6/20/2023,52.7,52.7,52.7,52.7,0,0
6/21/2023,52.74,52.74,52.74,52.74,0,0
6/22/2023,51.15,51.15,51.15,51.15,0,0
6/23/2023,50.49,50.49,50.49,50.49,0,0
6/26/2023,50.77,50.77,50.77,50.77,0,0
6/27/2023,51.13,51.13,51.13,51.13,0,0
6/28/2023,51.2,51.2,51.2,51.2,0,0
6/29/2023,51.13,51.13,51.13,51.13,0,0
6/30/2023,51.57,51.57,51.57,51.57,0,0
7/3/2023,50.61,50.61,50.61,50.61,0,0
7/5/2023,51.76,51.76,51.76,51.76,0,0
7/6/2023,51.74,51.74,51.74,51.74,0,0
7/7/2023,51.8,51.8,51.8,51.8,0,0
7/10/2023,52.38,52.38,52.38,52.38,0,0
7/11/2023,52.76,52.76,52.76,52.76,0,0
7/12/2023,52.85,52.85,52.85,52.85,0,0
7/13/2023,53.07,53.07,53.07,53.07,0,0
7/14/2023,52.57,52.57,52.57,52.57,0,0
7/17/2023,52.86,52.86,52.86,52.86,0,0
7/18/2023,53.38,53.38,53.38,53.38,0,0
7/19/2023,53.97,53.97,53.97,53.97,0,0
7/20/2023,53.82,53.82,53.82,53.82,0,0
7/21/2023,54.12,54.12,54.12,54.12,0,0
7/24/2023,54.51,54.51,54.51,54.51,0,0
7/25/2023,54.47,54.47,54.47,54.47,0,0
7/26/2023,54.36,54.36,54.36,54.36,0,0
7/27/2023,54.61,54.61,54.61,54.61,0,0
7/28/2023,55.1,55.1,55.1,55.1,0,0
7/31/2023,55.25,55.25,55.25,55.25,0,0
8/1/2023,54.65,54.65,54.65,54.65,0,0
8/2/2023,53.71,53.71,53.71,53.71,0,0
8/3/2023,54.46,54.46,54.46,54.46,0,0
8/4/2023,55.09,55.09,55.09,55.09,0,0
8/7/2023,55.31,55.31,55.31,55.31,0,0
8/8/2023,55.76,55.76,55.76,55.76,0,0
8/9/2023,55.48,55.48,55.48,55.48,0,0
8/10/2023,54.91,54.91,54.91,54.91,0,0
8/11/2023,54.32,54.32,54.32,54.32,0,0
8/14/2023,54.24,54.24,54.24,54.24,0,0
8/15/2023,54.06,54.06,54.06,54.06,0,0
8/16/2023,54.35,54.35,54.35,54.35,0,0
8/17/2023,54.47,54.47,54.47,54.47,0,0
8/18/2023,54.36,54.36,54.36,54.36,0,0
8/21/2023,54.27,54.27,54.27,54.27,0,0
8/22/2023,54.21,54.21,54.21,54.21,0,0
8/23/2023,54.03,54.03,54.03,54.03,0,0
8/24/2023,53.17,53.17,53.17,53.17,0,0
8/25/2023,53.49,53.49,53.49,53.49,0,0
8/28/2023,53.25,53.25,53.25,53.25,0,0
8/29/2023,53.72,53.72,53.72,53.72,0,0
8/30/2023,53.68,53.68,53.68,53.68,0,0
8/31/2023,53.91,53.91,53.91,53.91,0,0
9/1/2023,54.51,54.51,54.51,54.51,0,0
9/5/2023,54.9,54.9,54.9,54.9,0,0
9/6/2023,55.07,55.07,55.07,55.07,0,0
9/7/2023,55.74,55.74,55.74,55.74,0,0
9/8/2023,55.14,55.14,55.14,55.14,0,0
9/11/2023,55.2,55.2,55.2,55.2,0,0
9/12/2023,55.34,55.34,55.34,55.34,0,0
9/13/2023,55.31,55.31,55.31,55.31,0,0
9/14/2023,55.62,55.62,55.62,55.62,0,0
9/15/2023,55.08,55.08,55.08,55.08,0,0
9/18/2023,55.7,55.7,55.7,55.7,0,0
9/19/2023,55.98,55.98,55.98,55.98,0,0
