Date,Open,High,Low,Close,Vol,OI
2/4/2020,51.95,51.95,51.95,51.95,0,0
2/5/2020,51.95,51.95,51.95,51.95,0,0
2/6/2020,52.55,52.55,52.55,52.55,0,0
2/7/2020,52.69,52.69,52.69,52.69,0,0
2/10/2020,52.81,52.81,52.81,52.81,0,0
2/11/2020,52.4,52.4,52.4,52.4,0,0
2/12/2020,51.96,51.96,51.96,51.96,0,0
2/13/2020,51.47,51.47,51.47,51.47,0,0
2/14/2020,51.53,51.53,51.53,51.53,0,0
2/18/2020,52.19,52.19,52.19,52.19,0,0
2/19/2020,52.3,52.3,52.3,52.3,0,0
2/20/2020,52.47,52.47,52.47,52.47,0,0
2/21/2020,52.42,52.42,52.42,52.42,0,0
2/24/2020,52.31,52.31,52.31,52.31,0,0
2/25/2020,51.02,51.02,51.02,51.02,0,0
2/26/2020,50.69,50.69,50.69,50.69,0,0
2/27/2020,50.75,50.75,50.75,50.75,0,0
2/28/2020,49.46,49.46,49.46,49.46,0,0
3/2/2020,50.21,50.21,50.21,50.21,0,0
3/3/2020,50.39,50.39,50.39,50.39,0,0
3/4/2020,50.5,50.5,50.5,50.5,0,0
3/5/2020,50.6,50.6,50.6,50.6,0,0
3/6/2020,50.24,50.24,50.24,50.24,0,0
3/9/2020,47.41,47.41,47.41,47.41,0,0
3/10/2020,48.33,48.33,48.33,48.33,0,0
3/11/2020,48.65,48.65,48.65,48.65,0,0
3/12/2020,49.45,49.45,49.45,49.45,0,0
3/13/2020,48.55,48.55,48.55,48.55,0,0
3/16/2020,46.22,46.22,46.22,46.22,0,0
3/17/2020,46.25,46.25,46.25,46.25,0,0
3/18/2020,43.84,43.84,43.84,43.84,0,0
3/19/2020,43.63,43.63,43.63,43.63,0,0
3/20/2020,42.25,42.25,42.25,42.25,0,0
3/23/2020,43.26,43.26,43.26,43.26,0,0
3/24/2020,44.15,44.15,44.15,44.15,0,0
3/25/2020,45.34,45.34,45.34,45.34,0,0
3/26/2020,45.09,45.09,45.09,45.09,0,0
3/27/2020,45.87,45.87,45.87,45.87,0,0
3/30/2020,47.37,47.37,47.37,47.37,0,0
3/31/2020,48.18,48.18,48.18,48.18,0,0
4/1/2020,48.0,48.0,48.0,48.0,0,0
4/2/2020,48.58,48.58,48.58,48.58,0,0
4/3/2020,49.56,49.56,49.56,49.56,0,0
4/6/2020,51.26,51.26,51.26,51.26,0,0
4/7/2020,52.74,52.74,52.74,52.74,0,0
4/8/2020,53.38,53.38,53.38,53.38,0,0
4/9/2020,53.46,53.46,53.46,53.46,0,0
4/13/2020,53.97,53.97,53.97,53.97,0,0
4/14/2020,54.96,54.96,54.96,54.96,0,0
4/15/2020,54.18,54.18,54.18,54.18,0,0
4/16/2020,53.77,53.77,53.77,53.77,0,0
4/17/2020,53.8,53.8,53.8,53.8,0,0
4/20/2020,53.63,53.63,53.63,53.63,0,0
4/21/2020,51.87,51.87,51.87,51.87,0,0
4/22/2020,53.96,53.96,53.96,53.96,0,0
4/23/2020,53.2,53.2,53.2,53.2,0,0
4/24/2020,52.93,52.93,52.93,52.93,0,0
4/27/2020,52.72,52.72,52.72,52.72,0,0
4/28/2020,53.0,53.0,53.0,53.0,0,0
4/29/2020,52.8,52.8,52.8,52.8,0,0
4/30/2020,53.73,53.73,53.73,53.73,0,0
5/1/2020,52.69,52.69,52.69,52.69,0,0
5/4/2020,52.43,52.43,52.43,52.43,0,0
5/5/2020,52.34,52.34,52.34,52.34,0,0
5/6/2020,52.21,52.21,52.21,52.21,0,0
5/7/2020,52.88,52.88,52.88,52.88,0,0
5/8/2020,54.93,54.93,54.93,54.93,0,0
5/11/2020,53.95,53.95,53.95,53.95,0,0
5/12/2020,54.16,54.16,54.16,54.16,0,0
5/13/2020,54.77,54.77,54.77,54.77,0,0
5/14/2020,54.79,54.79,54.79,54.79,0,0
5/15/2020,54.49,54.49,54.49,54.49,0,0
5/18/2020,55.37,55.37,55.37,55.37,0,0
5/19/2020,54.82,54.82,54.82,54.82,0,0
5/20/2020,55.53,55.53,55.53,55.53,0,0
5/21/2020,54.96,54.96,54.96,54.96,0,0
5/22/2020,54.33,54.33,54.33,54.33,0,0
5/26/2020,55.56,55.56,55.56,55.56,0,0
5/27/2020,55.44,55.44,55.44,55.44,0,0
5/28/2020,56.5,56.5,56.5,56.5,0,0
5/29/2020,56.26,56.26,56.26,56.26,0,0
6/1/2020,56.47,56.47,56.47,56.47,0,0
6/2/2020,56.68,56.68,56.68,56.68,0,0
6/3/2020,56.76,56.76,56.76,56.76,0,0
6/4/2020,57.24,57.24,57.24,57.24,0,0
6/5/2020,57.0,57.0,57.0,57.0,0,0
6/8/2020,55.57,55.57,55.57,55.57,0,0
6/9/2020,55.93,55.93,55.93,55.93,0,0
6/10/2020,56.07,56.07,56.07,56.07,0,0
6/11/2020,53.83,53.83,53.83,53.83,0,0
6/12/2020,53.37,53.37,53.37,53.37,0,0
6/15/2020,54.39,54.39,54.39,54.39,0,0
6/16/2020,53.99,53.99,53.99,53.99,0,0
6/17/2020,52.85,52.85,52.85,52.85,0,0
6/18/2020,52.66,52.66,52.66,52.66,0,0
6/19/2020,52.47,52.47,52.47,52.47,0,0
6/22/2020,52.63,52.63,52.63,52.63,0,0
6/23/2020,52.1,52.1,52.1,52.1,0,0
6/24/2020,51.44,51.44,51.44,51.44,0,0
6/25/2020,51.57,51.57,51.57,51.57,0,0
6/26/2020,51.64,51.64,51.64,51.64,0,0
6/29/2020,52.22,52.22,52.22,52.22,0,0
6/30/2020,51.44,51.44,51.44,51.44,0,0
7/1/2020,51.66,51.66,51.66,51.66,0,0
7/2/2020,52.08,52.08,52.08,52.08,0,0
7/6/2020,52.23,52.23,52.23,52.23,0,0
7/7/2020,52.2,52.2,52.2,52.2,0,0
7/8/2020,52.51,52.51,52.51,52.51,0,0
7/9/2020,52.52,52.52,52.52,52.52,0,0
7/10/2020,52.67,52.67,52.67,52.67,0,0
7/13/2020,52.3,52.3,52.3,52.3,0,0
7/14/2020,52.4,52.4,52.4,52.4,0,0
7/15/2020,52.65,52.65,52.65,52.65,0,0
7/16/2020,52.46,52.46,52.46,52.46,0,0
7/17/2020,52.43,52.43,52.43,52.43,0,0
7/20/2020,52.48,52.48,52.48,52.48,0,0
7/21/2020,52.55,52.55,52.55,52.55,0,0
7/22/2020,52.45,52.45,52.45,52.45,0,0
7/23/2020,52.37,52.37,52.37,52.37,0,0
7/24/2020,53.06,53.06,53.06,53.06,0,0
7/27/2020,53.25,53.25,53.25,53.25,0,0
7/28/2020,53.14,53.14,53.14,53.14,0,0
7/29/2020,53.31,53.31,53.31,53.31,0,0
7/30/2020,52.14,52.14,52.14,52.14,0,0
7/31/2020,52.46,52.46,52.46,52.46,0,0
8/3/2020,53.28,53.28,53.28,53.28,0,0
8/4/2020,53.25,53.25,53.25,53.25,0,0
8/5/2020,53.09,53.09,53.09,53.09,0,0
8/6/2020,53.06,53.06,53.06,53.06,0,0
8/7/2020,52.78,52.78,52.78,52.78,0,0
8/10/2020,52.69,52.69,52.69,52.69,0,0
8/11/2020,52.44,52.44,52.44,52.44,0,0
8/12/2020,52.89,52.89,52.89,52.89,0,0
8/13/2020,52.83,52.83,52.83,52.83,0,0
8/14/2020,52.24,52.24,52.24,52.24,0,0
8/17/2020,52.85,52.85,52.85,52.85,0,0
8/18/2020,52.54,52.54,52.54,52.54,0,0
8/19/2020,52.77,52.77,52.77,52.77,0,0
8/20/2020,52.7,52.7,52.7,52.7,0,0
8/21/2020,52.55,52.55,52.55,52.55,0,0
8/24/2020,53.08,53.08,53.08,53.08,0,0
8/25/2020,53.49,53.49,53.49,53.49,0,0
8/26/2020,53.56,53.56,53.56,53.56,0,0
8/27/2020,53.08,53.08,53.08,53.08,0,0
8/28/2020,53.85,53.85,53.85,53.85,0,0
8/31/2020,53.5,53.5,53.5,53.5,0,0
9/1/2020,53.76,53.76,53.76,53.76,0,0
9/2/2020,53.18,53.18,53.18,53.18,0,0
9/3/2020,53.6,53.6,53.6,53.6,0,0
9/4/2020,53.47,53.47,53.47,53.47,0,0
9/8/2020,52.11,52.11,52.11,52.11,0,0
9/9/2020,52.93,52.93,52.93,52.93,0,0
9/10/2020,52.84,52.84,52.84,52.84,0,0
9/11/2020,52.73,52.73,52.73,52.73,0,0
9/14/2020,53.03,53.03,53.03,53.03,0,0
9/15/2020,54.3,54.3,54.3,54.3,0,0
9/16/2020,54.06,54.06,54.06,54.06,0,0
9/17/2020,54.06,54.06,54.06,54.06,0,0
9/18/2020,53.4,53.4,53.4,53.4,0,0
9/21/2020,52.43,52.43,52.43,52.43,0,0
9/22/2020,52.44,52.44,52.44,52.44,0,0
9/23/2020,52.41,52.41,52.41,52.41,0,0
9/24/2020,52.62,52.62,52.62,52.62,0,0
9/25/2020,52.36,52.36,52.36,52.36,0,0
9/28/2020,52.25,52.25,52.25,52.25,0,0
9/29/2020,51.14,51.14,51.14,51.14,0,0
9/30/2020,51.52,51.52,51.52,51.52,0,0
10/1/2020,51.01,51.01,51.01,51.01,0,0
10/2/2020,50.06,50.06,50.06,50.06,0,0
10/5/2020,51.2,51.2,51.2,51.2,0,0
10/6/2020,51.62,51.62,51.62,51.62,0,0
10/7/2020,50.56,50.56,50.56,50.56,0,0
10/8/2020,50.7,50.7,50.7,50.7,0,0
10/9/2020,49.92,49.92,49.92,49.92,0,0
10/12/2020,49.59,49.59,49.59,49.59,0,0
10/13/2020,49.67,49.67,49.67,49.67,0,0
10/14/2020,50.0,50.0,50.0,50.0,0,0
10/15/2020,50.4,50.4,50.4,50.4,0,0
10/16/2020,50.32,50.32,50.32,50.32,0,0
10/19/2020,50.18,50.18,50.18,50.18,0,0
10/20/2020,50.58,50.58,50.58,50.58,0,0
10/21/2020,49.66,49.66,49.66,49.66,0,0
10/22/2020,49.97,49.97,49.97,49.97,0,0
10/23/2020,49.42,49.42,49.42,49.42,0,0
10/26/2020,48.7,48.7,48.7,48.7,0,0
10/27/2020,49.12,49.12,49.12,49.12,0,0
10/28/2020,48.28,48.28,48.28,48.28,0,0
10/29/2020,47.71,47.71,47.71,47.71,0,0
10/30/2020,48.22,48.22,48.22,48.22,0,0
11/2/2020,49.14,49.14,49.14,49.14,0,0
11/3/2020,48.93,48.93,48.93,48.93,0,0
11/4/2020,49.5,49.5,49.5,49.5,0,0
11/5/2020,49.2,49.2,49.2,49.2,0,0
11/6/2020,48.44,48.44,48.44,48.44,0,0
11/9/2020,49.68,49.68,49.68,49.68,0,0
11/10/2020,49.43,49.43,49.43,49.43,0,0
11/11/2020,49.71,49.71,49.71,49.71,0,0
11/12/2020,48.52,48.52,48.52,48.52,0,0
11/13/2020,47.99,47.99,47.99,47.99,0,0
11/16/2020,48.04,48.04,48.04,48.04,0,0
11/17/2020,47.95,47.95,47.95,47.95,0,0
11/18/2020,48.15,48.15,48.15,48.15,0,0
11/19/2020,47.49,47.49,47.49,47.49,0,0
11/20/2020,47.42,47.42,47.42,47.42,0,0
11/23/2020,47.51,47.51,47.51,47.51,0,0
11/24/2020,47.37,47.37,47.37,47.37,0,0
11/25/2020,48.24,48.24,48.24,48.24,0,0
11/27/2020,48.1,48.1,48.1,48.1,0,0
11/30/2020,47.77,47.77,47.77,47.77,0,0
12/1/2020,46.42,46.42,46.42,46.42,0,0
12/2/2020,45.57,45.57,45.57,45.57,0,0
12/3/2020,44.18,44.18,44.18,44.18,0,0
12/4/2020,44.8,44.8,44.8,44.8,0,0
12/7/2020,44.86,44.86,44.86,44.86,0,0
12/8/2020,45.07,45.07,45.07,45.07,0,0
12/9/2020,45.13,45.13,45.13,45.13,0,0
12/10/2020,44.86,44.86,44.86,44.86,0,0
12/11/2020,44.64,44.64,44.64,44.64,0,0
12/14/2020,45.02,45.02,45.02,45.02,0,0
12/15/2020,45.46,45.46,45.46,45.46,0,0
12/16/2020,45.43,45.43,45.43,45.43,0,0
12/17/2020,46.01,46.01,46.01,46.01,0,0
12/18/2020,46.02,46.02,46.02,46.02,0,0
12/21/2020,45.55,45.55,45.55,45.55,0,0
12/22/2020,44.83,44.83,44.83,44.83,0,0
12/23/2020,45.6,45.6,45.6,45.6,0,0
12/24/2020,45.86,45.86,45.86,45.86,0,0
12/28/2020,45.37,45.37,45.37,45.37,0,0
12/29/2020,45.47,45.47,45.47,45.47,0,0
12/30/2020,45.57,45.57,45.57,45.57,0,0
12/31/2020,45.53,45.53,45.53,45.53,0,0
1/4/2021,45.28,45.28,45.28,45.28,0,0
1/5/2021,45.19,45.19,45.19,45.19,0,0
1/6/2021,44.79,44.79,44.79,44.79,0,0
1/7/2021,45.11,45.11,45.11,45.11,0,0
1/8/2021,45.5,45.5,45.5,45.5,0,0
1/11/2021,45.85,45.85,45.85,45.85,0,0
1/12/2021,46.01,46.01,46.01,46.01,0,0
1/13/2021,46.7,46.7,46.7,46.7,0,0
1/14/2021,46.84,46.84,46.84,46.84,0,0
1/15/2021,46.89,46.89,46.89,46.89,0,0
1/19/2021,46.82,46.82,46.82,46.82,0,0
1/20/2021,46.72,46.72,46.72,46.72,0,0
1/21/2021,46.63,46.63,46.63,46.63,0,0
1/22/2021,46.25,46.25,46.25,46.25,0,0
1/25/2021,46.56,46.56,46.56,46.56,0,0
1/26/2021,46.56,46.56,46.56,46.56,0,0
1/27/2021,46.99,46.99,46.99,46.99,0,0
1/28/2021,46.76,46.76,46.76,46.76,0,0
1/29/2021,46.68,46.68,46.68,46.68,0,0
2/1/2021,47.1,47.1,47.1,47.1,0,0
2/2/2021,47.41,47.41,47.41,47.41,0,0
2/3/2021,47.24,47.24,47.24,47.24,0,0
2/4/2021,47.37,47.37,47.37,47.37,0,0
2/5/2021,47.52,47.52,47.52,47.52,0,0
2/8/2021,48.1,48.1,48.1,48.1,0,0
2/9/2021,48.32,48.32,48.32,48.32,0,0
2/10/2021,48.52,48.52,48.52,48.52,0,0
2/11/2021,48.44,48.44,48.44,48.44,0,0
2/12/2021,48.68,48.68,48.68,48.68,0,0
2/16/2021,48.99,48.99,48.99,48.99,0,0
2/17/2021,49.23,49.23,49.23,49.23,0,0
2/18/2021,49.39,49.39,49.39,49.39,0,0
2/19/2021,49.66,49.66,49.66,49.66,0,0
2/22/2021,50.48,50.48,50.48,50.48,0,0
2/23/2021,50.45,50.45,50.45,50.45,0,0
2/24/2021,51.3,51.3,51.3,51.3,0,0
2/25/2021,51.13,51.13,51.13,51.13,0,0
2/26/2021,50.13,50.13,50.13,50.13,0,0
3/1/2021,49.78,49.78,49.78,49.78,0,0
3/2/2021,50.1,50.1,50.1,50.1,0,0
3/3/2021,50.71,50.71,50.71,50.71,0,0
3/4/2021,51.07,51.07,51.07,51.07,0,0
3/5/2021,52.17,52.17,52.17,52.17,0,0
3/8/2021,51.53,51.53,51.53,51.53,0,0
3/9/2021,51.25,51.25,51.25,51.25,0,0
3/10/2021,51.01,51.01,51.01,51.01,0,0
3/11/2021,51.15,51.15,51.15,51.15,0,0
3/12/2021,51.08,51.08,51.08,51.08,0,0
3/15/2021,51.01,51.01,51.01,51.01,0,0
3/16/2021,50.84,50.84,50.84,50.84,0,0
3/17/2021,51.17,51.17,51.17,51.17,0,0
3/18/2021,50.24,50.24,50.24,50.24,0,0
3/19/2021,50.23,50.23,50.23,50.23,0,0
3/22/2021,50.29,50.29,50.29,50.29,0,0
3/23/2021,49.51,49.51,49.51,49.51,0,0
3/24/2021,49.74,49.74,49.74,49.74,0,0
3/25/2021,48.41,48.41,48.41,48.41,0,0
3/26/2021,49.41,49.41,49.41,49.41,0,0
3/29/2021,49.25,49.25,49.25,49.25,0,0
3/30/2021,49.03,49.03,49.03,49.03,0,0
3/31/2021,48.54,48.54,48.54,48.54,0,0
4/1/2021,50.97,50.97,50.97,50.97,0,0
4/5/2021,50.66,50.66,50.66,50.66,0,0
4/6/2021,51.41,51.41,51.41,51.41,0,0
4/7/2021,51.57,51.57,51.57,51.57,0,0
4/8/2021,50.72,50.72,50.72,50.72,0,0
4/9/2021,51.05,51.05,51.05,51.05,0,0
4/12/2021,51.73,51.73,51.73,51.73,0,0
4/13/2021,52.03,52.03,52.03,52.03,0,0
4/14/2021,52.69,52.69,52.69,52.69,0,0
4/15/2021,52.33,52.33,52.33,52.33,0,0
4/16/2021,51.9,51.9,51.9,51.9,0,0
4/19/2021,51.95,51.95,51.95,51.95,0,0
4/20/2021,51.45,51.45,51.45,51.45,0,0
4/21/2021,51.14,51.14,51.14,51.14,0,0
4/22/2021,51.71,51.71,51.71,51.71,0,0
4/23/2021,52.17,52.17,52.17,52.17,0,0
4/26/2021,52.27,52.27,52.27,52.27,0,0
4/27/2021,52.84,52.84,52.84,52.84,0,0
4/28/2021,52.92,52.92,52.92,52.92,0,0
4/29/2021,53.31,53.31,53.31,53.31,0,0
4/30/2021,52.6,52.6,52.6,52.6,0,0
5/3/2021,52.92,52.92,52.92,52.92,0,0
5/4/2021,53.58,53.58,53.58,53.58,0,0
5/5/2021,53.79,53.79,53.79,53.79,0,0
5/6/2021,53.91,53.91,53.91,53.91,0,0
5/7/2021,54.12,54.12,54.12,54.12,0,0
5/10/2021,54.2,54.2,54.2,54.2,0,0
5/11/2021,54.48,54.48,54.48,54.48,0,0
5/12/2021,54.85,54.85,54.85,54.85,0,0
5/13/2021,52.93,52.93,52.93,52.93,0,0
5/14/2021,53.15,53.15,53.15,53.15,0,0
5/17/2021,53.32,53.32,53.32,53.32,0,0
5/18/2021,53.32,53.32,53.32,53.32,0,0
5/19/2021,52.27,52.27,52.27,52.27,0,0
5/20/2021,51.92,51.92,51.92,51.92,0,0
5/21/2021,52.35,52.35,52.35,52.35,0,0
5/24/2021,53.36,53.36,53.36,53.36,0,0
5/25/2021,53.28,53.28,53.28,53.28,0,0
5/26/2021,53.38,53.38,53.38,53.38,0,0
5/27/2021,53.34,53.34,53.34,53.34,0,0
5/28/2021,52.89,52.89,52.89,52.89,0,0
6/1/2021,53.29,53.29,53.29,53.29,0,0
6/2/2021,53.56,53.56,53.56,53.56,0,0
6/3/2021,53.5,53.5,53.5,53.5,0,0
6/4/2021,53.78,53.78,53.78,53.78,0,0
6/7/2021,54.06,54.06,54.06,54.06,0,0
6/8/2021,54.55,54.55,54.55,54.55,0,0
6/9/2021,54.66,54.66,54.66,54.66,0,0
6/10/2021,54.56,54.56,54.56,54.56,0,0
6/11/2021,54.64,54.64,54.64,54.64,0,0
6/14/2021,54.62,54.62,54.62,54.62,0,0
6/15/2021,54.98,54.98,54.98,54.98,0,0
6/16/2021,55.29,55.29,55.29,55.29,0,0
6/17/2021,54.22,54.22,54.22,54.22,0,0
6/18/2021,54.77,54.77,54.77,54.77,0,0
6/21/2021,55.39,55.39,55.39,55.39,0,0
6/22/2021,55.53,55.53,55.53,55.53,0,0
6/23/2021,55.41,55.41,55.41,55.41,0,0
6/24/2021,55.38,55.38,55.38,55.38,0,0
6/25/2021,54.86,54.86,54.86,54.86,0,0
6/28/2021,54.38,54.38,54.38,54.38,0,0
6/29/2021,54.33,54.33,54.33,54.33,0,0
6/30/2021,54.39,54.39,54.39,54.39,0,0
7/1/2021,54.55,54.55,54.55,54.55,0,0
7/2/2021,54.65,54.65,54.65,54.65,0,0
7/6/2021,53.35,53.35,53.35,53.35,0,0
7/7/2021,52.76,52.76,52.76,52.76,0,0
7/8/2021,52.48,52.48,52.48,52.48,0,0
7/9/2021,53.13,53.13,53.13,53.13,0,0
7/12/2021,53.29,53.29,53.29,53.29,0,0
7/13/2021,54.37,54.37,54.37,54.37,0,0
7/14/2021,53.73,53.73,53.73,53.73,0,0
7/15/2021,53.59,53.59,53.59,53.59,0,0
7/16/2021,54.5,54.5,54.5,54.5,0,0
7/19/2021,52.07,52.07,52.07,52.07,0,0
7/20/2021,52.17,52.17,52.17,52.17,0,0
7/21/2021,53.52,53.52,53.52,53.52,0,0
7/22/2021,53.5,53.5,53.5,53.5,0,0
7/23/2021,53.45,53.45,53.45,53.45,0,0
7/26/2021,52.77,52.77,52.77,52.77,0,0
7/27/2021,52.84,52.84,52.84,52.84,0,0
7/28/2021,53.43,53.43,53.43,53.43,0,0
7/29/2021,54.05,54.05,54.05,54.05,0,0
7/30/2021,53.67,53.67,53.67,53.67,0,0
8/2/2021,52.82,52.82,52.82,52.82,0,0
8/3/2021,52.86,52.86,52.86,52.86,0,0
8/4/2021,52.37,52.37,52.37,52.37,0,0
8/5/2021,53.09,53.09,53.09,53.09,0,0
8/6/2021,53.57,53.57,53.57,53.57,0,0
8/9/2021,53.38,53.38,53.38,53.38,0,0
8/10/2021,53.88,53.88,53.88,53.88,0,0
8/11/2021,54.27,54.27,54.27,54.27,0,0
8/12/2021,54.3,54.3,54.3,54.3,0,0
8/13/2021,54.12,54.12,54.12,54.12,0,0
8/16/2021,53.99,53.99,53.99,53.99,0,0
8/17/2021,53.37,53.37,53.37,53.37,0,0
8/18/2021,53.33,53.33,53.33,53.33,0,0
8/19/2021,52.7,52.7,52.7,52.7,0,0
8/20/2021,51.99,51.99,51.99,51.99,0,0
8/23/2021,53.53,53.53,53.53,53.53,0,0
8/24/2021,53.75,53.75,53.75,53.75,0,0
8/25/2021,53.57,53.57,53.57,53.57,0,0
8/26/2021,53.11,53.11,53.11,53.11,0,0
8/27/2021,53.65,53.65,53.65,53.65,0,0
8/30/2021,53.09,53.09,53.09,53.09,0,0
8/31/2021,52.87,52.87,52.87,52.87,0,0
9/1/2021,53.1,53.1,53.1,53.1,0,0
9/2/2021,52.6,52.6,52.6,52.6,0,0
9/3/2021,52.62,52.62,52.62,52.62,0,0
9/7/2021,52.95,52.95,52.95,52.95,0,0
9/8/2021,52.64,52.64,52.64,52.64,0,0
9/9/2021,52.38,52.38,52.38,52.38,0,0
9/10/2021,52.65,52.65,52.65,52.65,0,0
9/13/2021,52.63,52.63,52.63,52.63,0,0
9/14/2021,52.64,52.64,52.64,52.64,0,0
9/15/2021,52.62,52.62,52.62,52.62,0,0
9/16/2021,52.57,52.57,52.57,52.57,0,0
9/17/2021,51.86,51.86,51.86,51.86,0,0
9/20/2021,51.25,51.25,51.25,51.25,0,0
9/21/2021,52.02,52.02,52.02,52.02,0,0
9/22/2021,52.33,52.33,52.33,52.33,0,0
9/23/2021,52.76,52.76,52.76,52.76,0,0
9/24/2021,52.73,52.73,52.73,52.73,0,0
9/27/2021,53.8,53.8,53.8,53.8,0,0
9/28/2021,53.9,53.9,53.9,53.9,0,0
9/29/2021,54.28,54.28,54.28,54.28,0,0
9/30/2021,53.73,53.73,53.73,53.73,0,0
10/1/2021,54.6,54.6,54.6,54.6,0,0
10/4/2021,54.93,54.93,54.93,54.93,0,0
10/5/2021,55.15,55.15,55.15,55.15,0,0
10/6/2021,53.83,53.83,53.83,53.83,0,0
10/7/2021,54.21,54.21,54.21,54.21,0,0
10/8/2021,54.74,54.74,54.74,54.74,0,0
10/11/2021,55.69,55.69,55.69,55.69,0,0
10/12/2021,56.34,56.34,56.34,56.34,0,0
10/13/2021,56.7,56.7,56.7,56.7,0,0
10/14/2021,56.89,56.89,56.89,56.89,0,0
10/15/2021,56.6,56.6,56.6,56.6,0,0
10/18/2021,56.58,56.58,56.58,56.58,0,0
10/19/2021,56.3,56.3,56.3,56.3,0,0
10/20/2021,57.43,57.43,57.43,57.43,0,0
10/21/2021,57.4,57.4,57.4,57.4,0,0
10/22/2021,57.86,57.86,57.86,57.86,0,0
10/25/2021,58.87,58.87,58.87,58.87,0,0
10/26/2021,59.12,59.12,59.12,59.12,0,0
10/27/2021,58.7,58.7,58.7,58.7,0,0
10/28/2021,58.38,58.38,58.38,58.38,0,0
10/29/2021,57.06,57.06,57.06,57.06,0,0
11/1/2021,57.41,57.41,57.41,57.41,0,0
11/2/2021,57.06,57.06,57.06,57.06,0,0
11/3/2021,57.16,57.16,57.16,57.16,0,0
11/4/2021,58.8,58.8,58.8,58.8,0,0
11/5/2021,59.92,59.92,59.92,59.92,0,0
11/8/2021,60.36,60.36,60.36,60.36,0,0
11/9/2021,60.19,60.19,60.19,60.19,0,0
11/10/2021,58.99,58.99,58.99,58.99,0,0
11/11/2021,59.31,59.31,59.31,59.31,0,0
11/12/2021,58.74,58.74,58.74,58.74,0,0
11/15/2021,59.13,59.13,59.13,59.13,0,0
11/16/2021,59.38,59.38,59.38,59.38,0,0
11/17/2021,59.37,59.37,59.37,59.37,0,0
11/18/2021,59.35,59.35,59.35,59.35,0,0
11/19/2021,58.19,58.19,58.19,58.19,0,0
11/22/2021,58.39,58.39,58.39,58.39,0,0
11/23/2021,58.97,58.97,58.97,58.97,0,0
11/24/2021,59.13,59.13,59.13,59.13,0,0
11/26/2021,57.61,57.61,57.61,57.61,0,0
11/29/2021,58.53,58.53,58.53,58.53,0,0
11/30/2021,55.85,55.85,55.85,55.85,0,0
12/1/2021,56.28,56.28,56.28,56.28,0,0
12/2/2021,56.51,56.51,56.51,56.51,0,0
12/3/2021,57.88,57.88,57.88,57.88,0,0
12/6/2021,58.86,58.86,58.86,58.86,0,0
12/7/2021,60.5,60.5,60.5,60.5,0,0
12/8/2021,60.77,60.77,60.77,60.77,0,0
