Date,Open,High,Low,Close,Vol,OI
12/31/2019,52.84,52.84,52.84,52.84,0,0
1/2/2020,53.18,53.18,53.18,53.18,0,0
1/3/2020,52.96,52.96,52.96,52.96,0,0
1/6/2020,52.89,52.89,52.89,52.89,0,0
1/7/2020,53.24,53.24,53.24,53.24,0,0
1/8/2020,52.84,52.84,52.84,52.84,0,0
1/9/2020,53.24,53.24,53.24,53.24,0,0
1/10/2020,52.88,52.88,52.88,52.88,0,0
1/13/2020,52.92,52.92,52.92,52.92,0,0
1/14/2020,52.92,52.92,52.92,52.92,0,0
1/15/2020,52.36,52.36,52.36,52.36,0,0
1/16/2020,52.58,52.58,52.58,52.58,0,0
1/17/2020,52.61,52.61,52.61,52.61,0,0
1/21/2020,52.95,52.95,52.95,52.95,0,0
1/22/2020,52.55,52.55,52.55,52.55,0,0
1/23/2020,51.63,51.63,51.63,51.63,0,0
1/24/2020,51.12,51.12,51.12,51.12,0,0
1/27/2020,51.62,51.62,51.62,51.62,0,0
1/28/2020,51.67,51.67,51.67,51.67,0,0
1/29/2020,51.56,51.56,51.56,51.56,0,0
1/30/2020,51.87,51.87,51.87,51.87,0,0
1/31/2020,51.97,51.97,51.97,51.97,0,0
2/3/2020,52.15,52.15,52.15,52.15,0,0
2/4/2020,51.95,51.95,51.95,51.95,0,0
2/5/2020,51.95,51.95,51.95,51.95,0,0
2/6/2020,52.55,52.55,52.55,52.55,0,0
2/7/2020,52.69,52.69,52.69,52.69,0,0
2/10/2020,52.81,52.81,52.81,52.81,0,0
2/11/2020,52.4,52.4,52.4,52.4,0,0
2/12/2020,51.96,51.96,51.96,51.96,0,0
2/13/2020,51.47,51.47,51.47,51.47,0,0
2/14/2020,51.53,51.53,51.53,51.53,0,0
2/18/2020,52.19,52.19,52.19,52.19,0,0
2/19/2020,52.3,52.3,52.3,52.3,0,0
2/20/2020,52.47,52.47,52.47,52.47,0,0
2/21/2020,52.42,52.42,52.42,52.42,0,0
2/24/2020,52.31,52.31,52.31,52.31,0,0
2/25/2020,51.02,51.02,51.02,51.02,0,0
2/26/2020,50.69,50.69,50.69,50.69,0,0
2/27/2020,50.75,50.75,50.75,50.75,0,0
2/28/2020,49.46,49.46,49.46,49.46,0,0
3/2/2020,50.21,50.21,50.21,50.21,0,0
3/3/2020,50.39,50.39,50.39,50.39,0,0
3/4/2020,50.5,50.5,50.5,50.5,0,0
3/5/2020,50.6,50.6,50.6,50.6,0,0
3/6/2020,50.24,50.24,50.24,50.24,0,0
3/9/2020,47.41,47.41,47.41,47.41,0,0
3/10/2020,48.33,48.33,48.33,48.33,0,0
3/11/2020,48.65,48.65,48.65,48.65,0,0
3/12/2020,49.45,49.45,49.45,49.45,0,0
3/13/2020,48.55,48.55,48.55,48.55,0,0
3/16/2020,46.22,46.22,46.22,46.22,0,0
3/17/2020,46.23,46.23,46.23,46.23,0,0
3/18/2020,43.73,43.73,43.73,43.73,0,0
3/19/2020,43.49,43.49,43.49,43.49,0,0
3/20/2020,42.1,42.1,42.1,42.1,0,0
3/23/2020,43.11,43.11,43.11,43.11,0,0
3/24/2020,43.96,43.96,43.96,43.96,0,0
3/25/2020,45.1,45.1,45.1,45.1,0,0
3/26/2020,44.85,44.85,44.85,44.85,0,0
3/27/2020,45.62,45.62,45.62,45.62,0,0
3/30/2020,47.07,47.07,47.07,47.07,0,0
3/31/2020,47.72,47.72,47.72,47.72,0,0
4/1/2020,47.44,47.44,47.44,47.44,0,0
4/2/2020,47.74,47.74,47.74,47.74,0,0
4/3/2020,48.28,48.28,48.28,48.28,0,0
4/6/2020,49.4,49.4,49.4,49.4,0,0
4/7/2020,50.35,50.35,50.35,50.35,0,0
4/8/2020,50.02,50.02,50.02,50.02,0,0
4/9/2020,50.1,50.1,50.1,50.1,0,0
4/13/2020,50.61,50.61,50.61,50.61,0,0
4/14/2020,51.6,51.6,51.6,51.6,0,0
4/15/2020,50.14,50.14,50.14,50.14,0,0
4/16/2020,49.73,49.73,49.73,49.73,0,0
4/17/2020,49.76,49.76,49.76,49.76,0,0
4/20/2020,49.59,49.59,49.59,49.59,0,0
4/21/2020,47.83,47.83,47.83,47.83,0,0
4/22/2020,49.92,49.92,49.92,49.92,0,0
4/23/2020,49.16,49.16,49.16,49.16,0,0
4/24/2020,48.89,48.89,48.89,48.89,0,0
4/27/2020,48.68,48.68,48.68,48.68,0,0
4/28/2020,48.96,48.96,48.96,48.96,0,0
4/29/2020,48.76,48.76,48.76,48.76,0,0
4/30/2020,49.69,49.69,49.69,49.69,0,0
5/1/2020,48.65,48.65,48.65,48.65,0,0
5/4/2020,48.39,48.39,48.39,48.39,0,0
5/5/2020,48.3,48.3,48.3,48.3,0,0
5/6/2020,48.17,48.17,48.17,48.17,0,0
5/7/2020,48.84,48.84,48.84,48.84,0,0
5/8/2020,50.89,50.89,50.89,50.89,0,0
5/11/2020,49.91,49.91,49.91,49.91,0,0
5/12/2020,50.12,50.12,50.12,50.12,0,0
5/13/2020,50.73,50.73,50.73,50.73,0,0
5/14/2020,50.75,50.75,50.75,50.75,0,0
5/15/2020,50.45,50.45,50.45,50.45,0,0
5/18/2020,51.33,51.33,51.33,51.33,0,0
5/19/2020,50.78,50.78,50.78,50.78,0,0
5/20/2020,51.6,51.6,51.6,51.6,0,0
5/21/2020,51.28,51.28,51.28,51.28,0,0
5/22/2020,50.75,50.75,50.75,50.75,0,0
5/26/2020,51.98,51.98,51.98,51.98,0,0
5/27/2020,51.86,51.86,51.86,51.86,0,0
5/28/2020,52.92,52.92,52.92,52.92,0,0
5/29/2020,52.68,52.68,52.68,52.68,0,0
6/1/2020,52.89,52.89,52.89,52.89,0,0
6/2/2020,53.1,53.1,53.1,53.1,0,0
6/3/2020,53.18,53.18,53.18,53.18,0,0
6/4/2020,53.66,53.66,53.66,53.66,0,0
6/5/2020,53.42,53.42,53.42,53.42,0,0
6/8/2020,51.99,51.99,51.99,51.99,0,0
6/9/2020,52.42,52.42,52.42,52.42,0,0
6/10/2020,52.56,52.56,52.56,52.56,0,0
6/11/2020,50.5,50.5,50.5,50.5,0,0
6/12/2020,50.04,50.04,50.04,50.04,0,0
6/15/2020,51.06,51.06,51.06,51.06,0,0
6/16/2020,50.78,50.78,50.78,50.78,0,0
6/17/2020,49.74,49.74,49.74,49.74,0,0
6/18/2020,49.55,49.55,49.55,49.55,0,0
6/19/2020,49.36,49.36,49.36,49.36,0,0
6/22/2020,49.78,49.78,49.78,49.78,0,0
6/23/2020,49.25,49.25,49.25,49.25,0,0
6/24/2020,48.59,48.59,48.59,48.59,0,0
6/25/2020,48.72,48.72,48.72,48.72,0,0
6/26/2020,48.79,48.79,48.79,48.79,0,0
6/29/2020,49.52,49.52,49.52,49.52,0,0
6/30/2020,48.74,48.74,48.74,48.74,0,0
7/1/2020,48.96,48.96,48.96,48.96,0,0
7/2/2020,49.38,49.38,49.38,49.38,0,0
7/6/2020,49.53,49.53,49.53,49.53,0,0
7/7/2020,49.5,49.5,49.5,49.5,0,0
7/8/2020,50.01,50.01,50.01,50.01,0,0
7/9/2020,50.02,50.02,50.02,50.02,0,0
7/10/2020,50.17,50.17,50.17,50.17,0,0
7/13/2020,49.8,49.8,49.8,49.8,0,0
7/14/2020,49.99,49.99,49.99,49.99,0,0
7/15/2020,50.24,50.24,50.24,50.24,0,0
7/16/2020,50.05,50.05,50.05,50.05,0,0
7/17/2020,50.02,50.02,50.02,50.02,0,0
7/20/2020,50.07,50.07,50.07,50.07,0,0
7/21/2020,50.24,50.24,50.24,50.24,0,0
7/22/2020,50.14,50.14,50.14,50.14,0,0
7/23/2020,50.06,50.06,50.06,50.06,0,0
7/24/2020,50.75,50.75,50.75,50.75,0,0
7/27/2020,50.94,50.94,50.94,50.94,0,0
7/28/2020,50.83,50.83,50.83,50.83,0,0
7/29/2020,51.0,51.0,51.0,51.0,0,0
7/30/2020,50.04,50.04,50.04,50.04,0,0
7/31/2020,50.12,50.12,50.12,50.12,0,0
8/3/2020,50.94,50.94,50.94,50.94,0,0
8/4/2020,50.91,50.91,50.91,50.91,0,0
8/5/2020,50.75,50.75,50.75,50.75,0,0
8/6/2020,50.72,50.72,50.72,50.72,0,0
8/7/2020,50.44,50.44,50.44,50.44,0,0
8/10/2020,50.43,50.43,50.43,50.43,0,0
8/11/2020,50.18,50.18,50.18,50.18,0,0
8/12/2020,50.63,50.63,50.63,50.63,0,0
8/13/2020,50.57,50.57,50.57,50.57,0,0
8/14/2020,50.19,50.19,50.19,50.19,0,0
8/17/2020,50.8,50.8,50.8,50.8,0,0
8/18/2020,50.49,50.49,50.49,50.49,0,0
8/19/2020,50.72,50.72,50.72,50.72,0,0
8/20/2020,50.65,50.65,50.65,50.65,0,0
8/21/2020,50.5,50.5,50.5,50.5,0,0
8/24/2020,51.03,51.03,51.03,51.03,0,0
8/25/2020,51.44,51.44,51.44,51.44,0,0
8/26/2020,51.51,51.51,51.51,51.51,0,0
8/27/2020,51.03,51.03,51.03,51.03,0,0
8/28/2020,51.8,51.8,51.8,51.8,0,0
8/31/2020,51.45,51.45,51.45,51.45,0,0
9/1/2020,51.71,51.71,51.71,51.71,0,0
9/2/2020,51.13,51.13,51.13,51.13,0,0
9/3/2020,51.55,51.55,51.55,51.55,0,0
9/4/2020,51.42,51.42,51.42,51.42,0,0
9/8/2020,50.06,50.06,50.06,50.06,0,0
9/9/2020,50.84,50.84,50.84,50.84,0,0
9/10/2020,50.75,50.75,50.75,50.75,0,0
9/11/2020,50.64,50.64,50.64,50.64,0,0
9/14/2020,50.94,50.94,50.94,50.94,0,0
9/15/2020,51.86,51.86,51.86,51.86,0,0
9/16/2020,51.62,51.62,51.62,51.62,0,0
9/17/2020,51.62,51.62,51.62,51.62,0,0
9/18/2020,51.01,51.01,51.01,51.01,0,0
9/21/2020,50.04,50.04,50.04,50.04,0,0
9/22/2020,50.05,50.05,50.05,50.05,0,0
9/23/2020,50.02,50.02,50.02,50.02,0,0
9/24/2020,50.23,50.23,50.23,50.23,0,0
9/25/2020,49.97,49.97,49.97,49.97,0,0
9/28/2020,49.86,49.86,49.86,49.86,0,0
9/29/2020,48.75,48.75,48.75,48.75,0,0
9/30/2020,49.13,49.13,49.13,49.13,0,0
10/1/2020,48.62,48.62,48.62,48.62,0,0
10/2/2020,47.67,47.67,47.67,47.67,0,0
10/5/2020,48.81,48.81,48.81,48.81,0,0
10/6/2020,49.23,49.23,49.23,49.23,0,0
10/7/2020,48.31,48.31,48.31,48.31,0,0
10/8/2020,48.45,48.45,48.45,48.45,0,0
10/9/2020,47.67,47.67,47.67,47.67,0,0
10/12/2020,47.34,47.34,47.34,47.34,0,0
10/13/2020,47.42,47.42,47.42,47.42,0,0
10/14/2020,47.75,47.75,47.75,47.75,0,0
10/15/2020,48.14,48.14,48.14,48.14,0,0
10/16/2020,48.06,48.06,48.06,48.06,0,0
10/19/2020,47.92,47.92,47.92,47.92,0,0
10/20/2020,48.32,48.32,48.32,48.32,0,0
10/21/2020,47.4,47.4,47.4,47.4,0,0
10/22/2020,47.71,47.71,47.71,47.71,0,0
10/23/2020,47.16,47.16,47.16,47.16,0,0
10/26/2020,46.44,46.44,46.44,46.44,0,0
10/27/2020,46.86,46.86,46.86,46.86,0,0
10/28/2020,46.02,46.02,46.02,46.02,0,0
10/29/2020,45.45,45.45,45.45,45.45,0,0
10/30/2020,45.96,45.96,45.96,45.96,0,0
11/2/2020,46.88,46.88,46.88,46.88,0,0
11/3/2020,46.67,46.67,46.67,46.67,0,0
11/4/2020,47.24,47.24,47.24,47.24,0,0
11/5/2020,46.94,46.94,46.94,46.94,0,0
11/6/2020,46.18,46.18,46.18,46.18,0,0
11/9/2020,47.42,47.42,47.42,47.42,0,0
11/10/2020,47.17,47.17,47.17,47.17,0,0
11/11/2020,47.59,47.59,47.59,47.59,0,0
11/12/2020,46.8,46.8,46.8,46.8,0,0
11/13/2020,46.27,46.27,46.27,46.27,0,0
11/16/2020,46.42,46.42,46.42,46.42,0,0
11/17/2020,46.33,46.33,46.33,46.33,0,0
11/18/2020,46.53,46.53,46.53,46.53,0,0
11/19/2020,46.11,46.11,46.11,46.11,0,0
11/20/2020,46.04,46.04,46.04,46.04,0,0
11/23/2020,46.13,46.13,46.13,46.13,0,0
11/24/2020,45.99,45.99,45.99,45.99,0,0
11/25/2020,46.86,46.86,46.86,46.86,0,0
11/27/2020,46.72,46.72,46.72,46.72,0,0
11/30/2020,46.46,46.46,46.46,46.46,0,0
12/1/2020,45.11,45.11,45.11,45.11,0,0
12/2/2020,44.29,44.29,44.29,44.29,0,0
12/3/2020,43.13,43.13,43.13,43.13,0,0
12/4/2020,43.75,43.75,43.75,43.75,0,0
12/7/2020,43.87,43.87,43.87,43.87,0,0
12/8/2020,44.08,44.08,44.08,44.08,0,0
12/9/2020,44.14,44.14,44.14,44.14,0,0
12/10/2020,44.13,44.13,44.13,44.13,0,0
12/11/2020,43.91,43.91,43.91,43.91,0,0
12/14/2020,44.29,44.29,44.29,44.29,0,0
12/15/2020,44.73,44.73,44.73,44.73,0,0
12/16/2020,44.77,44.77,44.77,44.77,0,0
12/17/2020,45.35,45.35,45.35,45.35,0,0
12/18/2020,45.36,45.36,45.36,45.36,0,0
12/21/2020,44.89,44.89,44.89,44.89,0,0
12/22/2020,44.25,44.25,44.25,44.25,0,0
12/23/2020,45.02,45.02,45.02,45.02,0,0
12/24/2020,45.28,45.28,45.28,45.28,0,0
12/28/2020,44.79,44.79,44.79,44.79,0,0
12/29/2020,44.89,44.89,44.89,44.89,0,0
12/30/2020,44.99,44.99,44.99,44.99,0,0
12/31/2020,44.95,44.95,44.95,44.95,0,0
1/4/2021,44.7,44.7,44.7,44.7,0,0
1/5/2021,44.61,44.61,44.61,44.61,0,0
1/6/2021,44.21,44.21,44.21,44.21,0,0
1/7/2021,44.53,44.53,44.53,44.53,0,0
1/8/2021,44.92,44.92,44.92,44.92,0,0
1/11/2021,45.27,45.27,45.27,45.27,0,0
1/12/2021,45.43,45.43,45.43,45.43,0,0
1/13/2021,46.12,46.12,46.12,46.12,0,0
1/14/2021,46.26,46.26,46.26,46.26,0,0
1/15/2021,46.31,46.31,46.31,46.31,0,0
1/19/2021,46.24,46.24,46.24,46.24,0,0
1/20/2021,46.14,46.14,46.14,46.14,0,0
1/21/2021,46.05,46.05,46.05,46.05,0,0
1/22/2021,45.67,45.67,45.67,45.67,0,0
1/25/2021,45.98,45.98,45.98,45.98,0,0
1/26/2021,45.98,45.98,45.98,45.98,0,0
1/27/2021,46.41,46.41,46.41,46.41,0,0
1/28/2021,46.18,46.18,46.18,46.18,0,0
1/29/2021,46.1,46.1,46.1,46.1,0,0
2/1/2021,46.52,46.52,46.52,46.52,0,0
2/2/2021,46.83,46.83,46.83,46.83,0,0
2/3/2021,46.66,46.66,46.66,46.66,0,0
2/4/2021,46.78,46.78,46.78,46.78,0,0
2/5/2021,46.93,46.93,46.93,46.93,0,0
2/8/2021,47.51,47.51,47.51,47.51,0,0
2/9/2021,47.73,47.73,47.73,47.73,0,0
2/10/2021,47.93,47.93,47.93,47.93,0,0
2/11/2021,47.85,47.85,47.85,47.85,0,0
2/12/2021,48.09,48.09,48.09,48.09,0,0
2/16/2021,48.4,48.4,48.4,48.4,0,0
2/17/2021,48.64,48.64,48.64,48.64,0,0
2/18/2021,48.8,48.8,48.8,48.8,0,0
2/19/2021,49.07,49.07,49.07,49.07,0,0
2/22/2021,49.89,49.89,49.89,49.89,0,0
2/23/2021,49.86,49.86,49.86,49.86,0,0
2/24/2021,50.71,50.71,50.71,50.71,0,0
2/25/2021,50.54,50.54,50.54,50.54,0,0
2/26/2021,49.54,49.54,49.54,49.54,0,0
3/1/2021,49.19,49.19,49.19,49.19,0,0
3/2/2021,49.51,49.51,49.51,49.51,0,0
3/3/2021,50.12,50.12,50.12,50.12,0,0
3/4/2021,50.48,50.48,50.48,50.48,0,0
3/5/2021,51.58,51.58,51.58,51.58,0,0
3/8/2021,50.94,50.94,50.94,50.94,0,0
3/9/2021,50.66,50.66,50.66,50.66,0,0
3/10/2021,50.42,50.42,50.42,50.42,0,0
3/11/2021,50.56,50.56,50.56,50.56,0,0
3/12/2021,50.49,50.49,50.49,50.49,0,0
3/15/2021,50.42,50.42,50.42,50.42,0,0
3/16/2021,50.25,50.25,50.25,50.25,0,0
3/17/2021,50.58,50.58,50.58,50.58,0,0
3/18/2021,49.65,49.65,49.65,49.65,0,0
3/19/2021,49.64,49.64,49.64,49.64,0,0
3/22/2021,49.7,49.7,49.7,49.7,0,0
3/23/2021,48.92,48.92,48.92,48.92,0,0
3/24/2021,49.15,49.15,49.15,49.15,0,0
3/25/2021,47.82,47.82,47.82,47.82,0,0
3/26/2021,48.82,48.82,48.82,48.82,0,0
3/29/2021,48.66,48.66,48.66,48.66,0,0
3/30/2021,48.44,48.44,48.44,48.44,0,0
3/31/2021,47.95,47.95,47.95,47.95,0,0
4/1/2021,50.38,50.38,50.38,50.38,0,0
4/5/2021,50.07,50.07,50.07,50.07,0,0
4/6/2021,50.82,50.82,50.82,50.82,0,0
4/7/2021,50.98,50.98,50.98,50.98,0,0
4/8/2021,50.13,50.13,50.13,50.13,0,0
4/9/2021,50.46,50.46,50.46,50.46,0,0
4/12/2021,51.14,51.14,51.14,51.14,0,0
4/13/2021,51.44,51.44,51.44,51.44,0,0
4/14/2021,52.1,52.1,52.1,52.1,0,0
4/15/2021,51.74,51.74,51.74,51.74,0,0
4/16/2021,51.31,51.31,51.31,51.31,0,0
4/19/2021,51.36,51.36,51.36,51.36,0,0
4/20/2021,50.86,50.86,50.86,50.86,0,0
4/21/2021,50.55,50.55,50.55,50.55,0,0
4/22/2021,51.12,51.12,51.12,51.12,0,0
4/23/2021,51.58,51.58,51.58,51.58,0,0
4/26/2021,51.68,51.68,51.68,51.68,0,0
4/27/2021,52.25,52.25,52.25,52.25,0,0
4/28/2021,52.33,52.33,52.33,52.33,0,0
4/29/2021,52.72,52.72,52.72,52.72,0,0
4/30/2021,52.01,52.01,52.01,52.01,0,0
5/3/2021,52.33,52.33,52.33,52.33,0,0
5/4/2021,52.99,52.99,52.99,52.99,0,0
5/5/2021,53.2,53.2,53.2,53.2,0,0
5/6/2021,53.32,53.32,53.32,53.32,0,0
5/7/2021,53.53,53.53,53.53,53.53,0,0
5/10/2021,53.61,53.61,53.61,53.61,0,0
5/11/2021,53.89,53.89,53.89,53.89,0,0
5/12/2021,54.26,54.26,54.26,54.26,0,0
5/13/2021,52.34,52.34,52.34,52.34,0,0
5/14/2021,52.56,52.56,52.56,52.56,0,0
5/17/2021,52.73,52.73,52.73,52.73,0,0
5/18/2021,52.73,52.73,52.73,52.73,0,0
5/19/2021,51.68,51.68,51.68,51.68,0,0
5/20/2021,51.33,51.33,51.33,51.33,0,0
5/21/2021,51.76,51.76,51.76,51.76,0,0
5/24/2021,52.77,52.77,52.77,52.77,0,0
5/25/2021,52.69,52.69,52.69,52.69,0,0
5/26/2021,52.79,52.79,52.79,52.79,0,0
5/27/2021,52.75,52.75,52.75,52.75,0,0
5/28/2021,52.3,52.3,52.3,52.3,0,0
6/1/2021,52.7,52.7,52.7,52.7,0,0
6/2/2021,52.97,52.97,52.97,52.97,0,0
6/3/2021,52.91,52.91,52.91,52.91,0,0
6/4/2021,53.19,53.19,53.19,53.19,0,0
6/7/2021,53.46,53.46,53.46,53.46,0,0
6/8/2021,53.95,53.95,53.95,53.95,0,0
6/9/2021,54.06,54.06,54.06,54.06,0,0
6/10/2021,53.96,53.96,53.96,53.96,0,0
6/11/2021,54.04,54.04,54.04,54.04,0,0
6/14/2021,54.02,54.02,54.02,54.02,0,0
6/15/2021,54.38,54.38,54.38,54.38,0,0
6/16/2021,54.69,54.69,54.69,54.69,0,0
6/17/2021,53.62,53.62,53.62,53.62,0,0
6/18/2021,54.17,54.17,54.17,54.17,0,0
6/21/2021,54.79,54.79,54.79,54.79,0,0
6/22/2021,54.93,54.93,54.93,54.93,0,0
6/23/2021,54.81,54.81,54.81,54.81,0,0
6/24/2021,54.78,54.78,54.78,54.78,0,0
