Date,Open,High,Low,Close,Vol,OI
2/4/2020,51.95,51.95,51.95,51.95,0,0
2/5/2020,51.95,51.95,51.95,51.95,0,0
2/6/2020,52.55,52.55,52.55,52.55,0,0
2/7/2020,52.69,52.69,52.69,52.69,0,0
2/10/2020,52.81,52.81,52.81,52.81,0,0
2/11/2020,52.4,52.4,52.4,52.4,0,0
2/12/2020,51.96,51.96,51.96,51.96,0,0
2/13/2020,51.47,51.47,51.47,51.47,0,0
2/14/2020,51.53,51.53,51.53,51.53,0,0
2/18/2020,52.19,52.19,52.19,52.19,0,0
2/19/2020,52.3,52.3,52.3,52.3,0,0
2/20/2020,52.47,52.47,52.47,52.47,0,0
2/21/2020,52.42,52.42,52.42,52.42,0,0
2/24/2020,52.31,52.31,52.31,52.31,0,0
2/25/2020,51.02,51.02,51.02,51.02,0,0
2/26/2020,50.69,50.69,50.69,50.69,0,0
2/27/2020,50.75,50.75,50.75,50.75,0,0
2/28/2020,49.46,49.46,49.46,49.46,0,0
3/2/2020,50.21,50.21,50.21,50.21,0,0
3/3/2020,50.39,50.39,50.39,50.39,0,0
3/4/2020,50.5,50.5,50.5,50.5,0,0
3/5/2020,50.6,50.6,50.6,50.6,0,0
3/6/2020,50.24,50.24,50.24,50.24,0,0
3/9/2020,47.41,47.41,47.41,47.41,0,0
3/10/2020,48.33,48.33,48.33,48.33,0,0
3/11/2020,48.65,48.65,48.65,48.65,0,0
3/12/2020,49.45,49.45,49.45,49.45,0,0
3/13/2020,48.55,48.55,48.55,48.55,0,0
3/16/2020,46.22,46.22,46.22,46.22,0,0
3/17/2020,46.25,46.25,46.25,46.25,0,0
3/18/2020,43.84,43.84,43.84,43.84,0,0
3/19/2020,43.63,43.63,43.63,43.63,0,0
3/20/2020,42.25,42.25,42.25,42.25,0,0
3/23/2020,43.26,43.26,43.26,43.26,0,0
3/24/2020,44.15,44.15,44.15,44.15,0,0
3/25/2020,45.34,45.34,45.34,45.34,0,0
3/26/2020,45.09,45.09,45.09,45.09,0,0
3/27/2020,45.87,45.87,45.87,45.87,0,0
3/30/2020,47.37,47.37,47.37,47.37,0,0
3/31/2020,48.18,48.18,48.18,48.18,0,0
4/1/2020,48.0,48.0,48.0,48.0,0,0
4/2/2020,48.58,48.58,48.58,48.58,0,0
4/3/2020,49.56,49.56,49.56,49.56,0,0
4/6/2020,51.26,51.26,51.26,51.26,0,0
4/7/2020,52.74,52.74,52.74,52.74,0,0
4/8/2020,53.38,53.38,53.38,53.38,0,0
4/9/2020,53.46,53.46,53.46,53.46,0,0
4/13/2020,53.97,53.97,53.97,53.97,0,0
4/14/2020,54.96,54.96,54.96,54.96,0,0
4/15/2020,54.76,54.76,54.76,54.76,0,0
4/16/2020,54.35,54.35,54.35,54.35,0,0
4/17/2020,54.38,54.38,54.38,54.38,0,0
4/20/2020,54.21,54.21,54.21,54.21,0,0
4/21/2020,52.45,52.45,52.45,52.45,0,0
4/22/2020,54.54,54.54,54.54,54.54,0,0
4/23/2020,53.78,53.78,53.78,53.78,0,0
4/24/2020,53.51,53.51,53.51,53.51,0,0
4/27/2020,53.3,53.3,53.3,53.3,0,0
4/28/2020,53.58,53.58,53.58,53.58,0,0
4/29/2020,53.38,53.38,53.38,53.38,0,0
4/30/2020,54.31,54.31,54.31,54.31,0,0
5/1/2020,53.27,53.27,53.27,53.27,0,0
5/4/2020,53.01,53.01,53.01,53.01,0,0
5/5/2020,52.92,52.92,52.92,52.92,0,0
5/6/2020,52.79,52.79,52.79,52.79,0,0
5/7/2020,53.46,53.46,53.46,53.46,0,0
5/8/2020,55.51,55.51,55.51,55.51,0,0
5/11/2020,54.53,54.53,54.53,54.53,0,0
5/12/2020,54.74,54.74,54.74,54.74,0,0
5/13/2020,55.35,55.35,55.35,55.35,0,0
5/14/2020,55.37,55.37,55.37,55.37,0,0
5/15/2020,55.07,55.07,55.07,55.07,0,0
5/18/2020,55.95,55.95,55.95,55.95,0,0
5/19/2020,55.4,55.4,55.4,55.4,0,0
5/20/2020,56.11,56.11,56.11,56.11,0,0
5/21/2020,55.52,55.52,55.52,55.52,0,0
5/22/2020,54.85,54.85,54.85,54.85,0,0
5/26/2020,56.08,56.08,56.08,56.08,0,0
5/27/2020,55.96,55.96,55.96,55.96,0,0
5/28/2020,57.02,57.02,57.02,57.02,0,0
5/29/2020,56.78,56.78,56.78,56.78,0,0
6/1/2020,56.99,56.99,56.99,56.99,0,0
6/2/2020,57.2,57.2,57.2,57.2,0,0
6/3/2020,57.28,57.28,57.28,57.28,0,0
6/4/2020,57.76,57.76,57.76,57.76,0,0
6/5/2020,57.52,57.52,57.52,57.52,0,0
6/8/2020,56.09,56.09,56.09,56.09,0,0
6/9/2020,56.45,56.45,56.45,56.45,0,0
6/10/2020,56.59,56.59,56.59,56.59,0,0
6/11/2020,54.35,54.35,54.35,54.35,0,0
6/12/2020,53.89,53.89,53.89,53.89,0,0
6/15/2020,54.91,54.91,54.91,54.91,0,0
6/16/2020,54.51,54.51,54.51,54.51,0,0
6/17/2020,53.35,53.35,53.35,53.35,0,0
6/18/2020,53.16,53.16,53.16,53.16,0,0
6/19/2020,52.97,52.97,52.97,52.97,0,0
6/22/2020,53.12,53.12,53.12,53.12,0,0
6/23/2020,52.59,52.59,52.59,52.59,0,0
6/24/2020,51.93,51.93,51.93,51.93,0,0
6/25/2020,52.06,52.06,52.06,52.06,0,0
6/26/2020,52.13,52.13,52.13,52.13,0,0
6/29/2020,52.67,52.67,52.67,52.67,0,0
6/30/2020,51.89,51.89,51.89,51.89,0,0
7/1/2020,52.11,52.11,52.11,52.11,0,0
7/2/2020,52.53,52.53,52.53,52.53,0,0
7/6/2020,52.68,52.68,52.68,52.68,0,0
7/7/2020,52.65,52.65,52.65,52.65,0,0
7/8/2020,52.96,52.96,52.96,52.96,0,0
7/9/2020,52.97,52.97,52.97,52.97,0,0
7/10/2020,53.12,53.12,53.12,53.12,0,0
7/13/2020,52.75,52.75,52.75,52.75,0,0
7/14/2020,52.82,52.82,52.82,52.82,0,0
7/15/2020,53.07,53.07,53.07,53.07,0,0
7/16/2020,52.88,52.88,52.88,52.88,0,0
7/17/2020,52.85,52.85,52.85,52.85,0,0
7/20/2020,52.9,52.9,52.9,52.9,0,0
7/21/2020,52.94,52.94,52.94,52.94,0,0
7/22/2020,52.84,52.84,52.84,52.84,0,0
7/23/2020,52.76,52.76,52.76,52.76,0,0
7/24/2020,53.45,53.45,53.45,53.45,0,0
7/27/2020,53.64,53.64,53.64,53.64,0,0
7/28/2020,53.53,53.53,53.53,53.53,0,0
7/29/2020,53.7,53.7,53.7,53.7,0,0
7/30/2020,52.5,52.5,52.5,52.5,0,0
7/31/2020,52.93,52.93,52.93,52.93,0,0
8/3/2020,53.75,53.75,53.75,53.75,0,0
8/4/2020,53.72,53.72,53.72,53.72,0,0
8/5/2020,53.56,53.56,53.56,53.56,0,0
8/6/2020,53.53,53.53,53.53,53.53,0,0
8/7/2020,53.25,53.25,53.25,53.25,0,0
8/10/2020,53.11,53.11,53.11,53.11,0,0
8/11/2020,52.86,52.86,52.86,52.86,0,0
8/12/2020,53.31,53.31,53.31,53.31,0,0
8/13/2020,53.25,53.25,53.25,53.25,0,0
8/14/2020,52.61,52.61,52.61,52.61,0,0
8/17/2020,53.22,53.22,53.22,53.22,0,0
8/18/2020,52.91,52.91,52.91,52.91,0,0
8/19/2020,53.14,53.14,53.14,53.14,0,0
8/20/2020,53.07,53.07,53.07,53.07,0,0
8/21/2020,52.92,52.92,52.92,52.92,0,0
8/24/2020,53.45,53.45,53.45,53.45,0,0
8/25/2020,53.86,53.86,53.86,53.86,0,0
8/26/2020,53.93,53.93,53.93,53.93,0,0
8/27/2020,53.45,53.45,53.45,53.45,0,0
8/28/2020,54.22,54.22,54.22,54.22,0,0
8/31/2020,53.87,53.87,53.87,53.87,0,0
9/1/2020,54.13,54.13,54.13,54.13,0,0
9/2/2020,53.55,53.55,53.55,53.55,0,0
9/3/2020,53.97,53.97,53.97,53.97,0,0
9/4/2020,53.84,53.84,53.84,53.84,0,0
9/8/2020,52.48,52.48,52.48,52.48,0,0
9/9/2020,53.3,53.3,53.3,53.3,0,0
9/10/2020,53.21,53.21,53.21,53.21,0,0
9/11/2020,53.1,53.1,53.1,53.1,0,0
9/14/2020,53.4,53.4,53.4,53.4,0,0
9/15/2020,54.68,54.68,54.68,54.68,0,0
9/16/2020,54.44,54.44,54.44,54.44,0,0
9/17/2020,54.44,54.44,54.44,54.44,0,0
9/18/2020,53.78,53.78,53.78,53.78,0,0
9/21/2020,52.81,52.81,52.81,52.81,0,0
9/22/2020,52.82,52.82,52.82,52.82,0,0
9/23/2020,52.79,52.79,52.79,52.79,0,0
9/24/2020,53.0,53.0,53.0,53.0,0,0
9/25/2020,52.74,52.74,52.74,52.74,0,0
9/28/2020,52.63,52.63,52.63,52.63,0,0
9/29/2020,51.52,51.52,51.52,51.52,0,0
9/30/2020,51.9,51.9,51.9,51.9,0,0
10/1/2020,51.39,51.39,51.39,51.39,0,0
10/2/2020,50.44,50.44,50.44,50.44,0,0
10/5/2020,51.58,51.58,51.58,51.58,0,0
10/6/2020,52.0,52.0,52.0,52.0,0,0
10/7/2020,50.94,50.94,50.94,50.94,0,0
10/8/2020,51.08,51.08,51.08,51.08,0,0
10/9/2020,50.3,50.3,50.3,50.3,0,0
10/12/2020,49.97,49.97,49.97,49.97,0,0
10/13/2020,50.05,50.05,50.05,50.05,0,0
10/14/2020,50.38,50.38,50.38,50.38,0,0
10/15/2020,50.58,50.58,50.58,50.58,0,0
10/16/2020,50.5,50.5,50.5,50.5,0,0
10/19/2020,50.36,50.36,50.36,50.36,0,0
10/20/2020,50.76,50.76,50.76,50.76,0,0
10/21/2020,49.84,49.84,49.84,49.84,0,0
10/22/2020,50.15,50.15,50.15,50.15,0,0
10/23/2020,49.6,49.6,49.6,49.6,0,0
10/26/2020,48.88,48.88,48.88,48.88,0,0
10/27/2020,49.3,49.3,49.3,49.3,0,0
10/28/2020,48.46,48.46,48.46,48.46,0,0
10/29/2020,47.89,47.89,47.89,47.89,0,0
10/30/2020,48.4,48.4,48.4,48.4,0,0
11/2/2020,49.32,49.32,49.32,49.32,0,0
11/3/2020,49.11,49.11,49.11,49.11,0,0
11/4/2020,49.68,49.68,49.68,49.68,0,0
11/5/2020,49.38,49.38,49.38,49.38,0,0
11/6/2020,48.62,48.62,48.62,48.62,0,0
11/9/2020,49.86,49.86,49.86,49.86,0,0
11/10/2020,49.61,49.61,49.61,49.61,0,0
11/11/2020,49.86,49.86,49.86,49.86,0,0
11/12/2020,48.57,48.57,48.57,48.57,0,0
11/13/2020,48.04,48.04,48.04,48.04,0,0
11/16/2020,48.07,48.07,48.07,48.07,0,0
11/17/2020,47.98,47.98,47.98,47.98,0,0
11/18/2020,48.18,48.18,48.18,48.18,0,0
11/19/2020,47.5,47.5,47.5,47.5,0,0
11/20/2020,47.43,47.43,47.43,47.43,0,0
11/23/2020,47.55,47.55,47.55,47.55,0,0
11/24/2020,47.41,47.41,47.41,47.41,0,0
11/25/2020,48.28,48.28,48.28,48.28,0,0
11/27/2020,48.14,48.14,48.14,48.14,0,0
11/30/2020,48.0,48.0,48.0,48.0,0,0
12/1/2020,46.65,46.65,46.65,46.65,0,0
12/2/2020,45.8,45.8,45.8,45.8,0,0
12/3/2020,44.41,44.41,44.41,44.41,0,0
12/4/2020,45.03,45.03,45.03,45.03,0,0
12/7/2020,45.09,45.09,45.09,45.09,0,0
12/8/2020,45.3,45.3,45.3,45.3,0,0
12/9/2020,45.36,45.36,45.36,45.36,0,0
12/10/2020,45.05,45.05,45.05,45.05,0,0
12/11/2020,44.83,44.83,44.83,44.83,0,0
12/14/2020,45.21,45.21,45.21,45.21,0,0
12/15/2020,45.65,45.65,45.65,45.65,0,0
12/16/2020,45.62,45.62,45.62,45.62,0,0
12/17/2020,46.2,46.2,46.2,46.2,0,0
12/18/2020,46.21,46.21,46.21,46.21,0,0
12/21/2020,45.74,45.74,45.74,45.74,0,0
12/22/2020,45.01,45.01,45.01,45.01,0,0
12/23/2020,45.78,45.78,45.78,45.78,0,0
12/24/2020,46.04,46.04,46.04,46.04,0,0
12/28/2020,45.55,45.55,45.55,45.55,0,0
12/29/2020,45.65,45.65,45.65,45.65,0,0
12/30/2020,45.75,45.75,45.75,45.75,0,0
12/31/2020,45.71,45.71,45.71,45.71,0,0
1/4/2021,45.46,45.46,45.46,45.46,0,0
1/5/2021,45.37,45.37,45.37,45.37,0,0
1/6/2021,44.97,44.97,44.97,44.97,0,0
1/7/2021,45.29,45.29,45.29,45.29,0,0
1/8/2021,45.68,45.68,45.68,45.68,0,0
1/11/2021,46.03,46.03,46.03,46.03,0,0
1/12/2021,46.19,46.19,46.19,46.19,0,0
1/13/2021,46.88,46.88,46.88,46.88,0,0
1/14/2021,47.02,47.02,47.02,47.02,0,0
1/15/2021,47.07,47.07,47.07,47.07,0,0
1/19/2021,47.0,47.0,47.0,47.0,0,0
1/20/2021,46.9,46.9,46.9,46.9,0,0
1/21/2021,46.81,46.81,46.81,46.81,0,0
1/22/2021,46.43,46.43,46.43,46.43,0,0
1/25/2021,46.74,46.74,46.74,46.74,0,0
1/26/2021,46.74,46.74,46.74,46.74,0,0
1/27/2021,47.17,47.17,47.17,47.17,0,0
1/28/2021,46.94,46.94,46.94,46.94,0,0
1/29/2021,46.86,46.86,46.86,46.86,0,0
2/1/2021,47.28,47.28,47.28,47.28,0,0
2/2/2021,47.59,47.59,47.59,47.59,0,0
2/3/2021,47.42,47.42,47.42,47.42,0,0
2/4/2021,47.55,47.55,47.55,47.55,0,0
2/5/2021,47.7,47.7,47.7,47.7,0,0
2/8/2021,48.28,48.28,48.28,48.28,0,0
2/9/2021,48.5,48.5,48.5,48.5,0,0
2/10/2021,48.7,48.7,48.7,48.7,0,0
2/11/2021,48.62,48.62,48.62,48.62,0,0
2/12/2021,48.86,48.86,48.86,48.86,0,0
2/16/2021,49.17,49.17,49.17,49.17,0,0
2/17/2021,49.41,49.41,49.41,49.41,0,0
2/18/2021,49.57,49.57,49.57,49.57,0,0
2/19/2021,49.84,49.84,49.84,49.84,0,0
2/22/2021,50.66,50.66,50.66,50.66,0,0
2/23/2021,50.63,50.63,50.63,50.63,0,0
2/24/2021,51.48,51.48,51.48,51.48,0,0
2/25/2021,51.31,51.31,51.31,51.31,0,0
2/26/2021,50.31,50.31,50.31,50.31,0,0
3/1/2021,49.96,49.96,49.96,49.96,0,0
3/2/2021,50.28,50.28,50.28,50.28,0,0
3/3/2021,50.89,50.89,50.89,50.89,0,0
3/4/2021,51.25,51.25,51.25,51.25,0,0
3/5/2021,52.35,52.35,52.35,52.35,0,0
3/8/2021,51.71,51.71,51.71,51.71,0,0
3/9/2021,51.43,51.43,51.43,51.43,0,0
3/10/2021,51.19,51.19,51.19,51.19,0,0
3/11/2021,51.33,51.33,51.33,51.33,0,0
3/12/2021,51.26,51.26,51.26,51.26,0,0
3/15/2021,51.19,51.19,51.19,51.19,0,0
3/16/2021,51.02,51.02,51.02,51.02,0,0
3/17/2021,51.35,51.35,51.35,51.35,0,0
3/18/2021,50.42,50.42,50.42,50.42,0,0
3/19/2021,50.41,50.41,50.41,50.41,0,0
3/22/2021,50.47,50.47,50.47,50.47,0,0
3/23/2021,49.69,49.69,49.69,49.69,0,0
3/24/2021,49.92,49.92,49.92,49.92,0,0
3/25/2021,48.59,48.59,48.59,48.59,0,0
3/26/2021,49.59,49.59,49.59,49.59,0,0
3/29/2021,49.43,49.43,49.43,49.43,0,0
3/30/2021,49.21,49.21,49.21,49.21,0,0
3/31/2021,48.72,48.72,48.72,48.72,0,0
4/1/2021,51.15,51.15,51.15,51.15,0,0
4/5/2021,50.84,50.84,50.84,50.84,0,0
4/6/2021,51.59,51.59,51.59,51.59,0,0
4/7/2021,51.75,51.75,51.75,51.75,0,0
4/8/2021,50.9,50.9,50.9,50.9,0,0
4/9/2021,51.23,51.23,51.23,51.23,0,0
4/12/2021,51.91,51.91,51.91,51.91,0,0
4/13/2021,52.21,52.21,52.21,52.21,0,0
4/14/2021,52.87,52.87,52.87,52.87,0,0
4/15/2021,52.51,52.51,52.51,52.51,0,0
4/16/2021,52.08,52.08,52.08,52.08,0,0
4/19/2021,52.13,52.13,52.13,52.13,0,0
4/20/2021,51.63,51.63,51.63,51.63,0,0
4/21/2021,51.32,51.32,51.32,51.32,0,0
4/22/2021,51.89,51.89,51.89,51.89,0,0
4/23/2021,52.35,52.35,52.35,52.35,0,0
4/26/2021,52.45,52.45,52.45,52.45,0,0
4/27/2021,53.02,53.02,53.02,53.02,0,0
4/28/2021,53.1,53.1,53.1,53.1,0,0
4/29/2021,53.49,53.49,53.49,53.49,0,0
4/30/2021,52.78,52.78,52.78,52.78,0,0
5/3/2021,53.1,53.1,53.1,53.1,0,0
5/4/2021,53.76,53.76,53.76,53.76,0,0
5/5/2021,53.97,53.97,53.97,53.97,0,0
5/6/2021,54.09,54.09,54.09,54.09,0,0
5/7/2021,54.3,54.3,54.3,54.3,0,0
5/10/2021,54.38,54.38,54.38,54.38,0,0
5/11/2021,54.66,54.66,54.66,54.66,0,0
5/12/2021,55.03,55.03,55.03,55.03,0,0
5/13/2021,53.11,53.11,53.11,53.11,0,0
5/14/2021,53.33,53.33,53.33,53.33,0,0
5/17/2021,53.5,53.5,53.5,53.5,0,0
5/18/2021,53.5,53.5,53.5,53.5,0,0
5/19/2021,52.45,52.45,52.45,52.45,0,0
5/20/2021,52.1,52.1,52.1,52.1,0,0
5/21/2021,52.53,52.53,52.53,52.53,0,0
5/24/2021,53.54,53.54,53.54,53.54,0,0
5/25/2021,53.46,53.46,53.46,53.46,0,0
5/26/2021,53.56,53.56,53.56,53.56,0,0
5/27/2021,53.52,53.52,53.52,53.52,0,0
5/28/2021,53.07,53.07,53.07,53.07,0,0
6/1/2021,53.47,53.47,53.47,53.47,0,0
6/2/2021,53.74,53.74,53.74,53.74,0,0
6/3/2021,53.68,53.68,53.68,53.68,0,0
6/4/2021,53.96,53.96,53.96,53.96,0,0
6/7/2021,54.24,54.24,54.24,54.24,0,0
6/8/2021,54.73,54.73,54.73,54.73,0,0
6/9/2021,54.84,54.84,54.84,54.84,0,0
6/10/2021,54.74,54.74,54.74,54.74,0,0
6/11/2021,54.82,54.82,54.82,54.82,0,0
6/14/2021,54.8,54.8,54.8,54.8,0,0
6/15/2021,55.16,55.16,55.16,55.16,0,0
6/16/2021,55.47,55.47,55.47,55.47,0,0
6/17/2021,54.4,54.4,54.4,54.4,0,0
6/18/2021,54.95,54.95,54.95,54.95,0,0
6/21/2021,55.57,55.57,55.57,55.57,0,0
6/22/2021,55.71,55.71,55.71,55.71,0,0
6/23/2021,55.59,55.59,55.59,55.59,0,0
6/24/2021,55.56,55.56,55.56,55.56,0,0
6/25/2021,55.04,55.04,55.04,55.04,0,0
6/28/2021,54.56,54.56,54.56,54.56,0,0
6/29/2021,54.51,54.51,54.51,54.51,0,0
6/30/2021,54.57,54.57,54.57,54.57,0,0
7/1/2021,54.73,54.73,54.73,54.73,0,0
7/2/2021,54.83,54.83,54.83,54.83,0,0
7/6/2021,53.53,53.53,53.53,53.53,0,0
7/7/2021,52.94,52.94,52.94,52.94,0,0
7/8/2021,52.66,52.66,52.66,52.66,0,0
7/9/2021,53.31,53.31,53.31,53.31,0,0
7/12/2021,53.47,53.47,53.47,53.47,0,0
7/13/2021,54.55,54.55,54.55,54.55,0,0
7/14/2021,53.91,53.91,53.91,53.91,0,0
7/15/2021,53.77,53.77,53.77,53.77,0,0
7/16/2021,54.68,54.68,54.68,54.68,0,0
7/19/2021,52.25,52.25,52.25,52.25,0,0
7/20/2021,52.35,52.35,52.35,52.35,0,0
7/21/2021,53.7,53.7,53.7,53.7,0,0
7/22/2021,53.68,53.68,53.68,53.68,0,0
7/23/2021,53.63,53.63,53.63,53.63,0,0
7/26/2021,52.95,52.95,52.95,52.95,0,0
7/27/2021,53.02,53.02,53.02,53.02,0,0
7/28/2021,53.61,53.61,53.61,53.61,0,0
7/29/2021,54.23,54.23,54.23,54.23,0,0
7/30/2021,53.85,53.85,53.85,53.85,0,0
8/2/2021,53.0,53.0,53.0,53.0,0,0
8/3/2021,53.04,53.04,53.04,53.04,0,0
8/4/2021,52.55,52.55,52.55,52.55,0,0
8/5/2021,53.27,53.27,53.27,53.27,0,0
8/6/2021,53.75,53.75,53.75,53.75,0,0
8/9/2021,53.56,53.56,53.56,53.56,0,0
8/10/2021,54.06,54.06,54.06,54.06,0,0
8/11/2021,54.45,54.45,54.45,54.45,0,0
8/12/2021,54.48,54.48,54.48,54.48,0,0
8/13/2021,54.3,54.3,54.3,54.3,0,0
8/16/2021,54.17,54.17,54.17,54.17,0,0
8/17/2021,53.55,53.55,53.55,53.55,0,0
8/18/2021,53.51,53.51,53.51,53.51,0,0
8/19/2021,52.88,52.88,52.88,52.88,0,0
8/20/2021,52.17,52.17,52.17,52.17,0,0
8/23/2021,53.71,53.71,53.71,53.71,0,0
8/24/2021,53.93,53.93,53.93,53.93,0,0
8/25/2021,53.75,53.75,53.75,53.75,0,0
8/26/2021,53.29,53.29,53.29,53.29,0,0
8/27/2021,53.83,53.83,53.83,53.83,0,0
8/30/2021,53.27,53.27,53.27,53.27,0,0
8/31/2021,53.05,53.05,53.05,53.05,0,0
9/1/2021,53.28,53.28,53.28,53.28,0,0
9/2/2021,52.78,52.78,52.78,52.78,0,0
9/3/2021,52.8,52.8,52.8,52.8,0,0
9/7/2021,53.13,53.13,53.13,53.13,0,0
9/8/2021,52.82,52.82,52.82,52.82,0,0
9/9/2021,52.56,52.56,52.56,52.56,0,0
9/10/2021,52.75,52.75,52.75,52.75,0,0
9/13/2021,52.73,52.73,52.73,52.73,0,0
9/14/2021,52.74,52.74,52.74,52.74,0,0
9/15/2021,52.72,52.72,52.72,52.72,0,0
9/16/2021,52.67,52.67,52.67,52.67,0,0
9/17/2021,51.96,51.96,51.96,51.96,0,0
9/20/2021,51.35,51.35,51.35,51.35,0,0
9/21/2021,52.12,52.12,52.12,52.12,0,0
9/22/2021,52.43,52.43,52.43,52.43,0,0
9/23/2021,52.86,52.86,52.86,52.86,0,0
9/24/2021,52.83,52.83,52.83,52.83,0,0
9/27/2021,53.9,53.9,53.9,53.9,0,0
9/28/2021,54.0,54.0,54.0,54.0,0,0
9/29/2021,54.38,54.38,54.38,54.38,0,0
9/30/2021,53.83,53.83,53.83,53.83,0,0
10/1/2021,54.7,54.7,54.7,54.7,0,0
10/4/2021,55.03,55.03,55.03,55.03,0,0
10/5/2021,55.25,55.25,55.25,55.25,0,0
10/6/2021,53.93,53.93,53.93,53.93,0,0
10/7/2021,54.31,54.31,54.31,54.31,0,0
10/8/2021,54.84,54.84,54.84,54.84,0,0
10/11/2021,55.79,55.79,55.79,55.79,0,0
10/12/2021,56.44,56.44,56.44,56.44,0,0
10/13/2021,56.8,56.8,56.8,56.8,0,0
10/14/2021,56.99,56.99,56.99,56.99,0,0
10/15/2021,56.7,56.7,56.7,56.7,0,0
10/18/2021,56.68,56.68,56.68,56.68,0,0
10/19/2021,56.4,56.4,56.4,56.4,0,0
10/20/2021,57.53,57.53,57.53,57.53,0,0
10/21/2021,57.5,57.5,57.5,57.5,0,0
10/22/2021,57.96,57.96,57.96,57.96,0,0
10/25/2021,58.97,58.97,58.97,58.97,0,0
10/26/2021,59.22,59.22,59.22,59.22,0,0
10/27/2021,58.8,58.8,58.8,58.8,0,0
10/28/2021,58.48,58.48,58.48,58.48,0,0
10/29/2021,57.16,57.16,57.16,57.16,0,0
11/1/2021,57.51,57.51,57.51,57.51,0,0
11/2/2021,57.16,57.16,57.16,57.16,0,0
11/3/2021,57.26,57.26,57.26,57.26,0,0
11/4/2021,58.9,58.9,58.9,58.9,0,0
11/5/2021,60.02,60.02,60.02,60.02,0,0
11/8/2021,60.46,60.46,60.46,60.46,0,0
11/9/2021,60.29,60.29,60.29,60.29,0,0
11/10/2021,59.11,59.11,59.11,59.11,0,0
11/11/2021,59.43,59.43,59.43,59.43,0,0
11/12/2021,58.86,58.86,58.86,58.86,0,0
11/15/2021,59.25,59.25,59.25,59.25,0,0
11/16/2021,59.5,59.5,59.5,59.5,0,0
11/17/2021,59.49,59.49,59.49,59.49,0,0
11/18/2021,59.47,59.47,59.47,59.47,0,0
11/19/2021,58.31,58.31,58.31,58.31,0,0
11/22/2021,58.51,58.51,58.51,58.51,0,0
11/23/2021,59.09,59.09,59.09,59.09,0,0
11/24/2021,59.25,59.25,59.25,59.25,0,0
11/26/2021,57.73,57.73,57.73,57.73,0,0
11/29/2021,58.65,58.65,58.65,58.65,0,0
11/30/2021,55.97,55.97,55.97,55.97,0,0
12/1/2021,56.4,56.4,56.4,56.4,0,0
12/2/2021,56.63,56.63,56.63,56.63,0,0
12/3/2021,58.0,58.0,58.0,58.0,0,0
12/6/2021,58.98,58.98,58.98,58.98,0,0
12/7/2021,60.62,60.62,60.62,60.62,0,0
12/8/2021,60.89,60.89,60.89,60.89,0,0
