Date,Open,High,Low,Close,Vol,OI
11/23/2018,52.35,52.35,52.35,52.35,0,0
11/26/2018,52.84,52.84,52.84,52.84,0,0
11/27/2018,53.61,53.61,53.61,53.61,0,0
11/28/2018,53.78,53.78,53.78,53.78,0,0
11/29/2018,54.08,54.08,54.08,54.08,0,0
11/30/2018,52.55,52.55,52.55,52.55,0,0
12/3/2018,53.81,53.81,53.81,53.81,0,0
12/4/2018,53.97,53.97,53.97,53.97,0,0
12/5/2018,53.66,53.66,53.66,53.66,0,0
12/6/2018,53.07,53.07,53.07,53.07,0,0
12/7/2018,52.58,52.58,52.58,52.58,0,0
12/10/2018,51.44,51.44,51.44,51.44,0,0
12/11/2018,51.53,51.53,51.53,51.53,0,0
12/12/2018,51.68,51.68,51.68,51.68,0,0
12/13/2018,52.37,52.37,52.37,52.37,0,0
12/14/2018,51.93,51.93,51.93,51.93,0,0
12/17/2018,52.1,52.1,52.1,52.1,0,0
12/18/2018,50.54,50.54,50.54,50.54,0,0
12/19/2018,51.53,51.53,51.53,51.53,0,0
12/20/2018,51.1,51.1,51.1,51.1,0,0
12/21/2018,51.41,51.41,51.41,51.41,0,0
12/24/2018,50.77,50.77,50.77,50.77,0,0
12/26/2018,53.61,53.61,53.61,53.61,0,0
12/27/2018,52.05,52.05,52.05,52.05,0,0
12/28/2018,51.94,51.94,51.94,51.94,0,0
12/31/2018,52.93,52.93,52.93,52.93,0,0
1/2/2019,53.75,53.75,53.75,53.75,0,0
1/3/2019,54.0,54.0,54.0,54.0,0,0
1/4/2019,54.16,54.16,54.16,54.16,0,0
1/7/2019,53.93,53.93,53.93,53.93,0,0
1/8/2019,54.84,54.84,54.84,54.84,0,0
1/9/2019,55.75,55.75,55.75,55.75,0,0
1/10/2019,55.32,55.32,55.32,55.32,0,0
1/11/2019,54.41,54.41,54.41,54.41,0,0
1/14/2019,53.92,53.92,53.92,53.92,0,0
1/15/2019,54.45,54.45,54.45,54.45,0,0
1/16/2019,54.78,54.78,54.78,54.78,0,0
1/17/2019,54.0,54.0,54.0,54.0,0,0
1/18/2019,53.19,53.19,53.19,53.19,0,0
1/22/2019,53.69,53.69,53.69,53.69,0,0
1/23/2019,53.67,53.67,53.67,53.67,0,0
1/24/2019,53.76,53.76,53.76,53.76,0,0
1/25/2019,53.85,53.85,53.85,53.85,0,0
1/28/2019,53.65,53.65,53.65,53.65,0,0
1/29/2019,54.0,54.0,54.0,54.0,0,0
1/30/2019,53.61,53.61,53.61,53.61,0,0
1/31/2019,53.04,53.04,53.04,53.04,0,0
2/1/2019,54.25,54.25,54.25,54.25,0,0
2/4/2019,54.05,54.05,54.05,54.05,0,0
2/5/2019,53.67,53.67,53.67,53.67,0,0
2/6/2019,53.32,53.32,53.32,53.32,0,0
2/7/2019,52.84,52.84,52.84,52.84,0,0
2/8/2019,52.78,52.78,52.78,52.78,0,0
2/11/2019,52.95,52.95,52.95,52.95,0,0
2/12/2019,53.14,53.14,53.14,53.14,0,0
2/13/2019,53.69,53.69,53.69,53.69,0,0
2/14/2019,53.69,53.69,53.69,53.69,0,0
2/15/2019,53.97,53.97,53.97,53.97,0,0
2/19/2019,54.46,54.46,54.46,54.46,0,0
2/20/2019,54.51,54.51,54.51,54.51,0,0
2/21/2019,54.49,54.49,54.49,54.49,0,0
2/22/2019,54.21,54.21,54.21,54.21,0,0
2/25/2019,53.63,53.63,53.63,53.63,0,0
2/26/2019,53.83,53.83,53.83,53.83,0,0
2/27/2019,54.18,54.18,54.18,54.18,0,0
2/28/2019,54.09,54.09,54.09,54.09,0,0
3/1/2019,53.3,53.3,53.3,53.3,0,0
3/4/2019,54.23,54.23,54.23,54.23,0,0
3/5/2019,54.2,54.2,54.2,54.2,0,0
3/6/2019,54.2,54.2,54.2,54.2,0,0
3/7/2019,54.19,54.19,54.19,54.19,0,0
3/8/2019,53.9,53.9,53.9,53.9,0,0
3/11/2019,53.95,53.95,53.95,53.95,0,0
3/12/2019,54.07,54.07,54.07,54.07,0,0
3/13/2019,54.41,54.41,54.41,54.41,0,0
3/14/2019,54.22,54.22,54.22,54.22,0,0
3/15/2019,54.4,54.4,54.4,54.4,0,0
3/18/2019,54.57,54.57,54.57,54.57,0,0
3/19/2019,54.52,54.52,54.52,54.52,0,0
3/20/2019,54.33,54.33,54.33,54.33,0,0
3/21/2019,54.04,54.04,54.04,54.04,0,0
3/22/2019,53.69,53.69,53.69,53.69,0,0
3/25/2019,53.76,53.76,53.76,53.76,0,0
3/26/2019,53.54,53.54,53.54,53.54,0,0
3/27/2019,53.33,53.33,53.33,53.33,0,0
3/28/2019,53.58,53.58,53.58,53.58,0,0
3/29/2019,53.46,53.46,53.46,53.46,0,0
4/1/2019,53.34,53.34,53.34,53.34,0,0
4/2/2019,53.03,53.03,53.03,53.03,0,0
4/3/2019,53.32,53.32,53.32,53.32,0,0
4/4/2019,53.33,53.33,53.33,53.33,0,0
4/5/2019,53.47,53.47,53.47,53.47,0,0
4/8/2019,53.39,53.39,53.39,53.39,0,0
4/9/2019,53.75,53.75,53.75,53.75,0,0
4/10/2019,53.68,53.68,53.68,53.68,0,0
4/11/2019,53.7,53.7,53.7,53.7,0,0
4/12/2019,54.22,54.22,54.22,54.22,0,0
4/15/2019,54.72,54.72,54.72,54.72,0,0
4/16/2019,54.66,54.66,54.66,54.66,0,0
4/17/2019,54.37,54.37,54.37,54.37,0,0
4/18/2019,54.19,54.19,54.19,54.19,0,0
4/22/2019,54.26,54.26,54.26,54.26,0,0
4/23/2019,54.39,54.39,54.39,54.39,0,0
4/24/2019,54.41,54.41,54.41,54.41,0,0
4/25/2019,54.14,54.14,54.14,54.14,0,0
4/26/2019,53.97,53.97,53.97,53.97,0,0
4/29/2019,53.88,53.88,53.88,53.88,0,0
4/30/2019,53.96,53.96,53.96,53.96,0,0
5/1/2019,54.22,54.22,54.22,54.22,0,0
5/2/2019,53.32,53.32,53.32,53.32,0,0
5/3/2019,53.24,53.24,53.24,53.24,0,0
5/6/2019,53.66,53.66,53.66,53.66,0,0
5/7/2019,52.88,52.88,52.88,52.88,0,0
5/8/2019,53.49,53.49,53.49,53.49,0,0
5/9/2019,53.26,53.26,53.26,53.26,0,0
5/10/2019,53.13,53.13,53.13,53.13,0,0
5/13/2019,52.8,52.8,52.8,52.8,0,0
5/14/2019,53.09,53.09,53.09,53.09,0,0
5/15/2019,53.25,53.25,53.25,53.25,0,0
5/16/2019,53.21,53.21,53.21,53.21,0,0
5/17/2019,52.88,52.88,52.88,52.88,0,0
5/20/2019,53.47,53.47,53.47,53.47,0,0
5/21/2019,53.59,53.59,53.59,53.59,0,0
5/22/2019,53.13,53.13,53.13,53.13,0,0
5/23/2019,52.06,52.06,52.06,52.06,0,0
5/24/2019,53.12,53.12,53.12,53.12,0,0
5/28/2019,53.59,53.59,53.59,53.59,0,0
5/29/2019,53.49,53.49,53.49,53.49,0,0
5/30/2019,52.52,52.52,52.52,52.52,0,0
5/31/2019,51.47,51.47,51.47,51.47,0,0
6/3/2019,51.92,51.92,51.92,51.92,0,0
6/4/2019,51.85,51.85,51.85,51.85,0,0
6/5/2019,50.99,50.99,50.99,50.99,0,0
6/6/2019,51.74,51.74,51.74,51.74,0,0
6/7/2019,52.46,52.46,52.46,52.46,0,0
6/10/2019,52.87,52.87,52.87,52.87,10,10
6/11/2019,53.39,53.39,53.39,53.39,0,10
6/12/2019,52.26,52.26,52.26,52.26,0,10
6/13/2019,52.81,52.81,52.81,52.81,0,10
6/14/2019,52.9,52.9,52.9,52.9,0,10
6/17/2019,52.76,52.76,52.76,52.76,0,10
6/18/2019,53.71,53.71,53.71,53.71,0,10
6/19/2019,53.38,53.38,53.38,53.38,0,10
6/20/2019,54.28,54.28,54.28,54.28,0,10
6/21/2019,54.03,54.03,54.03,54.03,0,10
6/24/2019,54.48,54.48,54.48,54.48,6,16
6/25/2019,54.78,54.78,54.78,54.78,0,16
6/26/2019,54.85,54.85,54.85,54.85,5,21
6/27/2019,54.68,54.68,54.68,54.68,0,21
6/28/2019,54.14,54.14,54.14,54.14,0,21
7/1/2019,54.11,54.11,54.11,54.11,0,21
7/2/2019,53.29,53.29,53.29,53.29,0,21
7/3/2019,54.1,54.1,54.1,54.1,0,21
7/5/2019,53.79,53.79,53.79,53.79,0,21
7/8/2019,54.18,54.18,54.18,54.18,0,21
7/9/2019,54.69,54.69,54.69,54.69,0,21
7/10/2019,55.11,55.11,55.11,55.11,0,21
7/11/2019,54.42,54.42,54.42,54.42,0,21
7/12/2019,53.87,53.87,53.87,53.87,5,26
7/15/2019,53.56,53.56,53.56,53.56,0,26
7/16/2019,52.74,52.74,52.74,52.74,0,26
7/17/2019,53.18,53.18,53.18,53.18,0,26
7/18/2019,52.32,52.32,52.32,52.32,0,26
7/19/2019,53.21,53.21,53.21,53.21,10,36
7/22/2019,53.59,53.59,53.59,53.59,10,46
7/23/2019,53.1,53.1,53.1,53.1,0,46
7/24/2019,52.6,52.6,52.6,52.6,0,46
7/25/2019,52.89,52.89,52.89,52.89,0,46
7/26/2019,53.4,53.4,53.4,53.4,0,46
7/29/2019,52.81,52.81,52.81,52.81,0,46
7/30/2019,53.06,53.06,53.06,53.06,0,46
7/31/2019,53.23,53.23,53.23,53.23,0,46
8/1/2019,51.57,51.57,51.57,51.57,0,46
8/2/2019,53.19,53.19,53.19,53.19,0,46
8/5/2019,53.15,53.15,53.15,53.15,10,56
8/6/2019,52.73,52.73,52.73,52.73,0,56
8/7/2019,52.7,52.7,52.7,52.7,0,56
8/8/2019,52.66,52.66,52.66,52.66,0,56
8/9/2019,53.4,53.4,53.4,53.4,0,56
8/12/2019,53.37,53.37,53.37,53.37,10,66
8/13/2019,54.86,54.86,54.86,54.86,0,66
8/14/2019,53.53,53.53,53.53,53.53,0,66
8/15/2019,53.02,53.02,53.02,53.02,0,66
8/16/2019,52.91,52.91,52.91,52.91,0,66
8/19/2019,52.81,52.81,52.81,52.81,0,66
8/20/2019,52.24,52.24,52.24,52.24,0,66
8/21/2019,52.43,52.43,52.43,52.43,0,66
8/22/2019,52.32,52.32,52.32,52.32,0,66
8/23/2019,52.29,52.29,52.29,52.29,0,66
8/26/2019,52.2,52.2,52.2,52.2,0,66
8/27/2019,52.92,52.92,52.92,52.92,0,66
8/28/2019,52.88,52.88,52.88,52.88,0,66
8/29/2019,52.7,52.7,52.7,52.7,0,66
8/30/2019,51.57,51.57,51.57,51.57,0,66
9/3/2019,51.81,51.81,51.81,51.81,0,66
9/4/2019,52.55,52.55,52.55,52.55,0,66
9/5/2019,52.62,52.62,52.62,52.62,0,66
9/6/2019,52.61,52.61,52.61,52.61,0,66
9/9/2019,52.69,52.69,52.69,52.69,0,66
9/10/2019,52.77,52.77,52.77,52.77,0,66
9/11/2019,52.23,52.23,52.23,52.23,0,66
9/12/2019,52.01,52.01,52.01,52.01,0,66
9/13/2019,51.4,51.4,51.4,51.4,0,66
9/16/2019,52.73,52.73,52.73,52.73,0,66
9/17/2019,52.38,52.38,52.38,52.38,0,66
9/18/2019,51.91,51.91,51.91,51.91,0,66
9/19/2019,51.78,51.78,51.78,51.78,0,66
9/20/2019,51.98,51.98,51.98,51.98,0,66
9/23/2019,52.79,52.79,52.79,52.79,0,66
9/24/2019,52.14,52.14,52.14,52.14,0,66
9/25/2019,52.08,52.08,52.08,52.08,0,66
9/26/2019,52.18,52.18,52.18,52.18,0,66
9/27/2019,52.0,52.0,52.0,52.0,0,66
9/30/2019,51.57,51.57,51.57,51.57,0,66
10/1/2019,51.71,51.71,51.71,51.71,0,66
10/2/2019,51.68,51.68,51.68,51.68,0,66
10/3/2019,51.13,51.13,51.13,51.13,0,66
10/4/2019,51.99,51.99,51.99,51.99,0,66
10/7/2019,51.8,51.8,51.8,51.8,0,66
10/8/2019,51.89,51.89,51.89,51.89,0,66
10/9/2019,51.74,51.74,51.74,51.74,0,66
10/10/2019,51.33,51.33,51.33,51.33,0,66
10/11/2019,51.37,51.37,51.37,51.37,0,66
10/14/2019,51.47,51.47,51.47,51.47,0,66
10/15/2019,51.07,51.07,51.07,51.07,0,66
10/16/2019,51.26,51.26,51.26,51.26,0,66
10/17/2019,51.37,51.37,51.37,51.37,0,66
10/18/2019,51.16,51.16,51.16,51.16,0,66
10/21/2019,51.51,51.51,51.51,51.51,0,66
10/22/2019,51.51,51.51,51.51,51.51,0,66
10/23/2019,51.82,51.82,51.82,51.82,0,66
10/24/2019,51.94,51.94,51.94,51.94,0,66
10/25/2019,52.21,52.21,52.21,52.21,0,66
10/28/2019,51.77,51.77,51.77,51.77,0,66
10/29/2019,51.91,51.91,51.91,51.91,0,66
10/30/2019,51.21,51.21,51.21,51.21,0,66
10/31/2019,51.26,51.26,51.26,51.26,0,66
11/1/2019,52.56,52.56,52.56,52.56,0,66
11/4/2019,52.06,52.06,52.06,52.06,0,66
11/5/2019,52.41,52.41,52.41,52.41,0,66
11/6/2019,51.57,51.57,51.57,51.57,0,66
11/7/2019,51.69,51.69,51.69,51.69,0,66
11/8/2019,51.97,51.97,51.97,51.97,0,66
11/11/2019,51.92,51.92,51.92,51.92,0,66
11/12/2019,51.96,51.96,51.96,51.96,0,66
11/13/2019,52.08,52.08,52.08,52.08,0,66
11/14/2019,51.54,51.54,51.54,51.54,0,66
11/15/2019,52.01,52.01,52.01,52.01,0,66
11/18/2019,51.59,51.59,51.59,51.59,0,66
11/19/2019,51.26,51.26,51.26,51.26,0,66
11/20/2019,51.9,51.9,51.9,51.9,0,66
11/21/2019,52.28,52.28,52.28,52.28,0,66
11/22/2019,51.82,51.82,51.82,51.82,0,66
11/25/2019,51.9,51.9,51.9,51.9,0,66
11/26/2019,52.03,52.03,52.03,52.03,0,66
11/27/2019,51.57,51.57,51.57,51.57,0,66
11/29/2019,50.42,50.42,50.42,50.42,0,66
12/2/2019,51.26,51.26,51.26,51.26,0,66
12/3/2019,51.32,51.32,51.32,51.32,0,66
12/4/2019,51.88,51.88,51.88,51.88,0,66
12/5/2019,51.38,51.38,51.38,51.38,0,66
12/6/2019,51.04,51.04,51.04,51.04,0,66
12/9/2019,51.02,51.02,51.02,51.02,0,66
12/10/2019,51.23,51.23,51.23,51.23,0,66
12/11/2019,51.09,51.09,51.09,51.09,0,66
12/12/2019,51.32,51.32,51.32,51.32,0,66
12/13/2019,51.12,51.12,51.12,51.12,0,66
12/16/2019,51.58,51.58,51.58,51.58,0,66
12/17/2019,51.22,51.22,51.22,51.22,0,66
12/18/2019,51.33,51.33,51.33,51.33,0,66
12/19/2019,51.33,51.33,51.33,51.33,0,66
12/20/2019,51.35,51.35,51.35,51.35,0,66
12/23/2019,51.44,51.44,51.44,51.44,0,66
12/24/2019,51.51,51.51,51.51,51.51,0,66
12/26/2019,51.41,51.41,51.41,51.41,0,66
12/27/2019,51.82,51.82,51.82,51.82,0,66
12/30/2019,51.98,51.98,51.98,51.98,0,66
12/31/2019,51.6,51.6,51.6,51.6,0,66
1/2/2020,51.95,51.95,51.95,51.95,0,66
1/3/2020,51.52,51.52,51.52,51.52,0,66
1/6/2020,51.49,51.49,51.49,51.49,0,66
1/7/2020,51.8,51.8,51.8,51.8,0,66
1/8/2020,51.39,51.39,51.39,51.39,0,66
1/9/2020,51.79,51.79,51.79,51.79,0,66
1/10/2020,51.57,51.57,51.57,51.57,0,66
1/13/2020,51.68,51.68,51.68,51.68,0,66
1/14/2020,51.72,51.72,51.72,51.72,0,66
1/15/2020,51.31,51.31,51.31,51.31,0,66
1/16/2020,51.56,51.56,51.56,51.56,0,66
1/17/2020,51.58,51.58,51.58,51.58,0,66
1/21/2020,51.92,51.92,51.92,51.92,0,66
1/22/2020,51.51,51.51,51.51,51.51,0,66
1/23/2020,50.52,50.52,50.52,50.52,0,66
1/24/2020,49.99,49.99,49.99,49.99,0,66
1/27/2020,50.43,50.43,50.43,50.43,0,66
1/28/2020,50.62,50.62,50.62,50.62,0,66
1/29/2020,50.49,50.49,50.49,50.49,0,66
1/30/2020,50.75,50.75,50.75,50.75,0,66
1/31/2020,50.85,50.85,50.85,50.85,0,66
2/3/2020,51.03,51.03,51.03,51.03,0,66
2/4/2020,50.99,50.99,50.99,50.99,0,66
2/5/2020,51.06,51.06,51.06,51.06,0,66
2/6/2020,51.74,51.74,51.74,51.74,0,66
