Date,Open,High,Low,Close,Vol,OI
12/24/2019,52.49,52.49,52.49,52.49,0,0
12/26/2019,52.36,52.36,52.36,52.36,0,0
12/27/2019,52.85,52.85,52.85,52.85,0,0
12/30/2019,53.17,53.17,53.17,53.17,0,0
12/31/2019,52.84,52.84,52.84,52.84,0,0
1/2/2020,53.18,53.18,53.18,53.18,0,0
1/3/2020,52.96,52.96,52.96,52.96,0,0
1/6/2020,52.89,52.89,52.89,52.89,0,0
1/7/2020,53.24,53.24,53.24,53.24,0,0
1/8/2020,52.84,52.84,52.84,52.84,0,0
1/9/2020,53.24,53.24,53.24,53.24,0,0
1/10/2020,52.88,52.88,52.88,52.88,0,0
1/13/2020,52.92,52.92,52.92,52.92,0,0
1/14/2020,52.92,52.92,52.92,52.92,0,0
1/15/2020,52.36,52.36,52.36,52.36,0,0
1/16/2020,52.58,52.58,52.58,52.58,0,0
1/17/2020,52.61,52.61,52.61,52.61,0,0
1/21/2020,52.95,52.95,52.95,52.95,0,0
1/22/2020,52.55,52.55,52.55,52.55,0,0
1/23/2020,51.63,51.63,51.63,51.63,0,0
1/24/2020,51.12,51.12,51.12,51.12,0,0
1/27/2020,51.62,51.62,51.62,51.62,0,0
1/28/2020,51.67,51.67,51.67,51.67,0,0
1/29/2020,51.56,51.56,51.56,51.56,0,0
1/30/2020,51.87,51.87,51.87,51.87,0,0
1/31/2020,51.97,51.97,51.97,51.97,0,0
2/3/2020,52.15,52.15,52.15,52.15,0,0
2/4/2020,51.95,51.95,51.95,51.95,0,0
2/5/2020,51.95,51.95,51.95,51.95,0,0
2/6/2020,52.55,52.55,52.55,52.55,0,0
2/7/2020,52.69,52.69,52.69,52.69,0,0
2/10/2020,52.81,52.81,52.81,52.81,0,0
2/11/2020,52.4,52.4,52.4,52.4,0,0
2/12/2020,51.96,51.96,51.96,51.96,0,0
2/13/2020,51.47,51.47,51.47,51.47,0,0
2/14/2020,51.53,51.53,51.53,51.53,0,0
2/18/2020,52.19,52.19,52.19,52.19,0,0
2/19/2020,52.3,52.3,52.3,52.3,0,0
2/20/2020,52.47,52.47,52.47,52.47,0,0
2/21/2020,52.42,52.42,52.42,52.42,0,0
2/24/2020,52.31,52.31,52.31,52.31,0,0
2/25/2020,51.02,51.02,51.02,51.02,0,0
2/26/2020,50.69,50.69,50.69,50.69,0,0
2/27/2020,50.75,50.75,50.75,50.75,0,0
2/28/2020,49.46,49.46,49.46,49.46,0,0
3/2/2020,50.21,50.21,50.21,50.21,0,0
3/3/2020,50.39,50.39,50.39,50.39,0,0
3/4/2020,50.5,50.5,50.5,50.5,0,0
3/5/2020,50.6,50.6,50.6,50.6,0,0
3/6/2020,50.24,50.24,50.24,50.24,0,0
3/9/2020,47.41,47.41,47.41,47.41,0,0
3/10/2020,48.33,48.33,48.33,48.33,0,0
3/11/2020,48.65,48.65,48.65,48.65,0,0
3/12/2020,49.45,49.45,49.45,49.45,0,0
3/13/2020,48.55,48.55,48.55,48.55,0,0
3/16/2020,46.22,46.22,46.22,46.22,0,0
3/17/2020,46.25,46.25,46.25,46.25,0,0
3/18/2020,43.84,43.84,43.84,43.84,0,0
3/19/2020,43.63,43.63,43.63,43.63,0,0
3/20/2020,42.25,42.25,42.25,42.25,0,0
3/23/2020,43.26,43.26,43.26,43.26,0,0
3/24/2020,44.15,44.15,44.15,44.15,0,0
3/25/2020,45.34,45.34,45.34,45.34,0,0
3/26/2020,45.09,45.09,45.09,45.09,0,0
3/27/2020,45.87,45.87,45.87,45.87,0,0
3/30/2020,47.37,47.37,47.37,47.37,0,0
3/31/2020,48.18,48.18,48.18,48.18,0,0
4/1/2020,48.0,48.0,48.0,48.0,0,0
4/2/2020,48.58,48.58,48.58,48.58,0,0
4/3/2020,49.56,49.56,49.56,49.56,0,0
4/6/2020,51.26,51.26,51.26,51.26,0,0
4/7/2020,52.74,52.74,52.74,52.74,0,0
4/8/2020,53.38,53.38,53.38,53.38,0,0
4/9/2020,53.46,53.46,53.46,53.46,0,0
4/13/2020,53.97,53.97,53.97,53.97,0,0
4/14/2020,54.96,54.96,54.96,54.96,0,0
4/15/2020,53.74,53.74,53.74,53.74,0,0
4/16/2020,53.33,53.33,53.33,53.33,0,0
4/17/2020,53.36,53.36,53.36,53.36,0,0
4/20/2020,53.19,53.19,53.19,53.19,0,0
4/21/2020,51.43,51.43,51.43,51.43,0,0
4/22/2020,53.52,53.52,53.52,53.52,0,0
4/23/2020,52.76,52.76,52.76,52.76,0,0
4/24/2020,52.49,52.49,52.49,52.49,0,0
4/27/2020,52.28,52.28,52.28,52.28,0,0
4/28/2020,52.56,52.56,52.56,52.56,0,0
4/29/2020,52.36,52.36,52.36,52.36,0,0
4/30/2020,53.29,53.29,53.29,53.29,0,0
5/1/2020,52.25,52.25,52.25,52.25,0,0
5/4/2020,51.99,51.99,51.99,51.99,0,0
5/5/2020,51.9,51.9,51.9,51.9,0,0
5/6/2020,51.77,51.77,51.77,51.77,0,0
5/7/2020,52.44,52.44,52.44,52.44,0,0
5/8/2020,54.49,54.49,54.49,54.49,0,0
5/11/2020,53.51,53.51,53.51,53.51,0,0
5/12/2020,53.72,53.72,53.72,53.72,0,0
5/13/2020,54.33,54.33,54.33,54.33,0,0
5/14/2020,54.35,54.35,54.35,54.35,0,0
5/15/2020,54.05,54.05,54.05,54.05,0,0
5/18/2020,54.93,54.93,54.93,54.93,0,0
5/19/2020,54.38,54.38,54.38,54.38,0,0
5/20/2020,55.09,55.09,55.09,55.09,0,0
5/21/2020,54.59,54.59,54.59,54.59,0,0
5/22/2020,53.99,53.99,53.99,53.99,0,0
5/26/2020,55.22,55.22,55.22,55.22,0,0
5/27/2020,55.1,55.1,55.1,55.1,0,0
5/28/2020,56.16,56.16,56.16,56.16,0,0
5/29/2020,55.92,55.92,55.92,55.92,0,0
6/1/2020,56.13,56.13,56.13,56.13,0,0
6/2/2020,56.34,56.34,56.34,56.34,0,0
6/3/2020,56.42,56.42,56.42,56.42,0,0
6/4/2020,56.9,56.9,56.9,56.9,0,0
6/5/2020,56.66,56.66,56.66,56.66,0,0
6/8/2020,55.23,55.23,55.23,55.23,0,0
6/9/2020,55.59,55.59,55.59,55.59,0,0
6/10/2020,55.73,55.73,55.73,55.73,0,0
6/11/2020,53.49,53.49,53.49,53.49,0,0
6/12/2020,53.03,53.03,53.03,53.03,0,0
6/15/2020,54.05,54.05,54.05,54.05,0,0
6/16/2020,53.65,53.65,53.65,53.65,0,0
6/17/2020,52.52,52.52,52.52,52.52,0,0
6/18/2020,52.33,52.33,52.33,52.33,0,0
6/19/2020,52.14,52.14,52.14,52.14,0,0
6/22/2020,52.31,52.31,52.31,52.31,0,0
6/23/2020,51.78,51.78,51.78,51.78,0,0
6/24/2020,51.12,51.12,51.12,51.12,0,0
6/25/2020,51.25,51.25,51.25,51.25,0,0
6/26/2020,51.32,51.32,51.32,51.32,0,0
6/29/2020,51.93,51.93,51.93,51.93,0,0
6/30/2020,51.15,51.15,51.15,51.15,0,0
7/1/2020,51.37,51.37,51.37,51.37,0,0
7/2/2020,51.79,51.79,51.79,51.79,0,0
7/6/2020,51.94,51.94,51.94,51.94,0,0
7/7/2020,51.91,51.91,51.91,51.91,0,0
7/8/2020,52.22,52.22,52.22,52.22,0,0
7/9/2020,52.23,52.23,52.23,52.23,0,0
7/10/2020,52.38,52.38,52.38,52.38,0,0
7/13/2020,52.01,52.01,52.01,52.01,0,0
7/14/2020,52.11,52.11,52.11,52.11,0,0
7/15/2020,52.36,52.36,52.36,52.36,0,0
7/16/2020,52.17,52.17,52.17,52.17,0,0
7/17/2020,52.14,52.14,52.14,52.14,0,0
7/20/2020,52.19,52.19,52.19,52.19,0,0
7/21/2020,52.26,52.26,52.26,52.26,0,0
7/22/2020,52.16,52.16,52.16,52.16,0,0
7/23/2020,52.08,52.08,52.08,52.08,0,0
7/24/2020,52.77,52.77,52.77,52.77,0,0
7/27/2020,52.96,52.96,52.96,52.96,0,0
7/28/2020,52.85,52.85,52.85,52.85,0,0
7/29/2020,53.02,53.02,53.02,53.02,0,0
7/30/2020,51.87,51.87,51.87,51.87,0,0
7/31/2020,52.18,52.18,52.18,52.18,0,0
8/3/2020,53.0,53.0,53.0,53.0,0,0
8/4/2020,52.97,52.97,52.97,52.97,0,0
8/5/2020,52.81,52.81,52.81,52.81,0,0
8/6/2020,52.78,52.78,52.78,52.78,0,0
8/7/2020,52.5,52.5,52.5,52.5,0,0
8/10/2020,52.43,52.43,52.43,52.43,0,0
8/11/2020,52.18,52.18,52.18,52.18,0,0
8/12/2020,52.63,52.63,52.63,52.63,0,0
8/13/2020,52.57,52.57,52.57,52.57,0,0
8/14/2020,52.0,52.0,52.0,52.0,0,0
8/17/2020,52.61,52.61,52.61,52.61,0,0
8/18/2020,52.3,52.3,52.3,52.3,0,0
8/19/2020,52.53,52.53,52.53,52.53,0,0
8/20/2020,52.46,52.46,52.46,52.46,0,0
8/21/2020,52.31,52.31,52.31,52.31,0,0
8/24/2020,52.84,52.84,52.84,52.84,0,0
8/25/2020,53.25,53.25,53.25,53.25,0,0
8/26/2020,53.32,53.32,53.32,53.32,0,0
8/27/2020,52.84,52.84,52.84,52.84,0,0
8/28/2020,53.61,53.61,53.61,53.61,0,0
8/31/2020,53.26,53.26,53.26,53.26,0,0
9/1/2020,53.52,53.52,53.52,53.52,0,0
9/2/2020,52.94,52.94,52.94,52.94,0,0
9/3/2020,53.36,53.36,53.36,53.36,0,0
9/4/2020,53.23,53.23,53.23,53.23,0,0
9/8/2020,51.87,51.87,51.87,51.87,0,0
9/9/2020,52.69,52.69,52.69,52.69,0,0
9/10/2020,52.6,52.6,52.6,52.6,0,0
9/11/2020,52.49,52.49,52.49,52.49,0,0
9/14/2020,52.79,52.79,52.79,52.79,0,0
9/15/2020,54.06,54.06,54.06,54.06,0,0
9/16/2020,53.82,53.82,53.82,53.82,0,0
9/17/2020,53.82,53.82,53.82,53.82,0,0
9/18/2020,53.16,53.16,53.16,53.16,0,0
9/21/2020,52.19,52.19,52.19,52.19,0,0
9/22/2020,52.2,52.2,52.2,52.2,0,0
9/23/2020,52.17,52.17,52.17,52.17,0,0
9/24/2020,52.38,52.38,52.38,52.38,0,0
9/25/2020,52.12,52.12,52.12,52.12,0,0
9/28/2020,52.01,52.01,52.01,52.01,0,0
9/29/2020,50.9,50.9,50.9,50.9,0,0
9/30/2020,51.28,51.28,51.28,51.28,0,0
10/1/2020,50.77,50.77,50.77,50.77,0,0
10/2/2020,49.82,49.82,49.82,49.82,0,0
10/5/2020,50.96,50.96,50.96,50.96,0,0
10/6/2020,51.38,51.38,51.38,51.38,0,0
10/7/2020,50.32,50.32,50.32,50.32,0,0
10/8/2020,50.46,50.46,50.46,50.46,0,0
10/9/2020,49.68,49.68,49.68,49.68,0,0
10/12/2020,49.35,49.35,49.35,49.35,0,0
10/13/2020,49.43,49.43,49.43,49.43,0,0
10/14/2020,49.76,49.76,49.76,49.76,0,0
10/15/2020,50.2,50.2,50.2,50.2,0,0
10/16/2020,50.12,50.12,50.12,50.12,0,0
10/19/2020,49.98,49.98,49.98,49.98,0,0
10/20/2020,50.38,50.38,50.38,50.38,0,0
10/21/2020,49.46,49.46,49.46,49.46,0,0
10/22/2020,49.77,49.77,49.77,49.77,0,0
10/23/2020,49.22,49.22,49.22,49.22,0,0
10/26/2020,48.5,48.5,48.5,48.5,0,0
10/27/2020,48.92,48.92,48.92,48.92,0,0
10/28/2020,48.08,48.08,48.08,48.08,0,0
10/29/2020,47.51,47.51,47.51,47.51,0,0
10/30/2020,48.02,48.02,48.02,48.02,0,0
11/2/2020,48.94,48.94,48.94,48.94,0,0
11/3/2020,48.73,48.73,48.73,48.73,0,0
11/4/2020,49.3,49.3,49.3,49.3,0,0
11/5/2020,49.0,49.0,49.0,49.0,0,0
11/6/2020,48.24,48.24,48.24,48.24,0,0
11/9/2020,49.48,49.48,49.48,49.48,0,0
11/10/2020,49.23,49.23,49.23,49.23,0,0
11/11/2020,49.52,49.52,49.52,49.52,0,0
11/12/2020,48.29,48.29,48.29,48.29,0,0
11/13/2020,47.76,47.76,47.76,47.76,0,0
11/16/2020,47.84,47.84,47.84,47.84,0,0
11/17/2020,47.75,47.75,47.75,47.75,0,0
11/18/2020,47.95,47.95,47.95,47.95,0,0
11/19/2020,47.33,47.33,47.33,47.33,0,0
11/20/2020,47.26,47.26,47.26,47.26,0,0
11/23/2020,47.35,47.35,47.35,47.35,0,0
11/24/2020,47.21,47.21,47.21,47.21,0,0
11/25/2020,48.08,48.08,48.08,48.08,0,0
11/27/2020,47.94,47.94,47.94,47.94,0,0
11/30/2020,47.61,47.61,47.61,47.61,0,0
12/1/2020,46.26,46.26,46.26,46.26,0,0
12/2/2020,45.41,45.41,45.41,45.41,0,0
12/3/2020,44.02,44.02,44.02,44.02,0,0
12/4/2020,44.64,44.64,44.64,44.64,0,0
12/7/2020,44.7,44.7,44.7,44.7,0,0
12/8/2020,44.91,44.91,44.91,44.91,0,0
12/9/2020,44.97,44.97,44.97,44.97,0,0
12/10/2020,44.73,44.73,44.73,44.73,0,0
12/11/2020,44.51,44.51,44.51,44.51,0,0
12/14/2020,44.89,44.89,44.89,44.89,0,0
12/15/2020,45.33,45.33,45.33,45.33,0,0
12/16/2020,45.34,45.34,45.34,45.34,0,0
12/17/2020,45.92,45.92,45.92,45.92,0,0
12/18/2020,45.93,45.93,45.93,45.93,0,0
12/21/2020,45.46,45.46,45.46,45.46,0,0
12/22/2020,44.74,44.74,44.74,44.74,0,0
12/23/2020,45.51,45.51,45.51,45.51,0,0
12/24/2020,45.77,45.77,45.77,45.77,0,0
12/28/2020,45.28,45.28,45.28,45.28,0,0
12/29/2020,45.38,45.38,45.38,45.38,0,0
12/30/2020,45.48,45.48,45.48,45.48,0,0
12/31/2020,45.44,45.44,45.44,45.44,0,0
1/4/2021,45.19,45.19,45.19,45.19,0,0
1/5/2021,45.1,45.1,45.1,45.1,0,0
1/6/2021,44.7,44.7,44.7,44.7,0,0
1/7/2021,45.02,45.02,45.02,45.02,0,0
1/8/2021,45.41,45.41,45.41,45.41,0,0
1/11/2021,45.76,45.76,45.76,45.76,0,0
1/12/2021,45.92,45.92,45.92,45.92,0,0
1/13/2021,46.61,46.61,46.61,46.61,0,0
1/14/2021,46.75,46.75,46.75,46.75,0,0
1/15/2021,46.8,46.8,46.8,46.8,0,0
1/19/2021,46.73,46.73,46.73,46.73,0,0
1/20/2021,46.63,46.63,46.63,46.63,0,0
1/21/2021,46.54,46.54,46.54,46.54,0,0
1/22/2021,46.16,46.16,46.16,46.16,0,0
1/25/2021,46.47,46.47,46.47,46.47,0,0
1/26/2021,46.47,46.47,46.47,46.47,0,0
1/27/2021,46.9,46.9,46.9,46.9,0,0
1/28/2021,46.67,46.67,46.67,46.67,0,0
1/29/2021,46.59,46.59,46.59,46.59,0,0
2/1/2021,47.01,47.01,47.01,47.01,0,0
2/2/2021,47.32,47.32,47.32,47.32,0,0
2/3/2021,47.15,47.15,47.15,47.15,0,0
2/4/2021,47.28,47.28,47.28,47.28,0,0
2/5/2021,47.43,47.43,47.43,47.43,0,0
2/8/2021,48.01,48.01,48.01,48.01,0,0
2/9/2021,48.23,48.23,48.23,48.23,0,0
2/10/2021,48.43,48.43,48.43,48.43,0,0
2/11/2021,48.35,48.35,48.35,48.35,0,0
2/12/2021,48.59,48.59,48.59,48.59,0,0
2/16/2021,48.9,48.9,48.9,48.9,0,0
2/17/2021,49.14,49.14,49.14,49.14,0,0
2/18/2021,49.3,49.3,49.3,49.3,0,0
2/19/2021,49.57,49.57,49.57,49.57,0,0
2/22/2021,50.39,50.39,50.39,50.39,0,0
2/23/2021,50.36,50.36,50.36,50.36,0,0
2/24/2021,51.21,51.21,51.21,51.21,0,0
2/25/2021,51.04,51.04,51.04,51.04,0,0
2/26/2021,50.04,50.04,50.04,50.04,0,0
3/1/2021,49.69,49.69,49.69,49.69,0,0
3/2/2021,50.01,50.01,50.01,50.01,0,0
3/3/2021,50.62,50.62,50.62,50.62,0,0
3/4/2021,50.98,50.98,50.98,50.98,0,0
3/5/2021,52.08,52.08,52.08,52.08,0,0
3/8/2021,51.44,51.44,51.44,51.44,0,0
3/9/2021,51.16,51.16,51.16,51.16,0,0
3/10/2021,50.92,50.92,50.92,50.92,0,0
3/11/2021,51.06,51.06,51.06,51.06,0,0
3/12/2021,50.99,50.99,50.99,50.99,0,0
3/15/2021,50.92,50.92,50.92,50.92,0,0
3/16/2021,50.75,50.75,50.75,50.75,0,0
3/17/2021,51.08,51.08,51.08,51.08,0,0
3/18/2021,50.15,50.15,50.15,50.15,0,0
3/19/2021,50.14,50.14,50.14,50.14,0,0
3/22/2021,50.2,50.2,50.2,50.2,0,0
3/23/2021,49.42,49.42,49.42,49.42,0,0
3/24/2021,49.65,49.65,49.65,49.65,0,0
3/25/2021,48.32,48.32,48.32,48.32,0,0
3/26/2021,49.32,49.32,49.32,49.32,0,0
3/29/2021,49.16,49.16,49.16,49.16,0,0
3/30/2021,48.94,48.94,48.94,48.94,0,0
3/31/2021,48.45,48.45,48.45,48.45,0,0
4/1/2021,50.88,50.88,50.88,50.88,0,0
4/5/2021,50.57,50.57,50.57,50.57,0,0
4/6/2021,51.32,51.32,51.32,51.32,0,0
4/7/2021,51.48,51.48,51.48,51.48,0,0
4/8/2021,50.63,50.63,50.63,50.63,0,0
4/9/2021,50.96,50.96,50.96,50.96,0,0
4/12/2021,51.64,51.64,51.64,51.64,0,0
4/13/2021,51.94,51.94,51.94,51.94,0,0
4/14/2021,52.6,52.6,52.6,52.6,0,0
4/15/2021,52.24,52.24,52.24,52.24,0,0
4/16/2021,51.81,51.81,51.81,51.81,0,0
4/19/2021,51.86,51.86,51.86,51.86,0,0
4/20/2021,51.36,51.36,51.36,51.36,0,0
4/21/2021,51.05,51.05,51.05,51.05,0,0
4/22/2021,51.62,51.62,51.62,51.62,0,0
4/23/2021,52.08,52.08,52.08,52.08,0,0
4/26/2021,52.18,52.18,52.18,52.18,0,0
4/27/2021,52.75,52.75,52.75,52.75,0,0
4/28/2021,52.83,52.83,52.83,52.83,0,0
4/29/2021,53.22,53.22,53.22,53.22,0,0
4/30/2021,52.51,52.51,52.51,52.51,0,0
5/3/2021,52.83,52.83,52.83,52.83,0,0
5/4/2021,53.49,53.49,53.49,53.49,0,0
5/5/2021,53.7,53.7,53.7,53.7,0,0
5/6/2021,53.82,53.82,53.82,53.82,0,0
5/7/2021,54.03,54.03,54.03,54.03,0,0
5/10/2021,54.11,54.11,54.11,54.11,0,0
5/11/2021,54.39,54.39,54.39,54.39,0,0
5/12/2021,54.76,54.76,54.76,54.76,0,0
5/13/2021,52.84,52.84,52.84,52.84,0,0
5/14/2021,53.06,53.06,53.06,53.06,0,0
5/17/2021,53.23,53.23,53.23,53.23,0,0
5/18/2021,53.23,53.23,53.23,53.23,0,0
5/19/2021,52.18,52.18,52.18,52.18,0,0
5/20/2021,51.83,51.83,51.83,51.83,0,0
5/21/2021,52.26,52.26,52.26,52.26,0,0
5/24/2021,53.27,53.27,53.27,53.27,0,0
5/25/2021,53.19,53.19,53.19,53.19,0,0
5/26/2021,53.29,53.29,53.29,53.29,0,0
5/27/2021,53.25,53.25,53.25,53.25,0,0
5/28/2021,52.8,52.8,52.8,52.8,0,0
6/1/2021,53.2,53.2,53.2,53.2,0,0
6/2/2021,53.47,53.47,53.47,53.47,0,0
6/3/2021,53.41,53.41,53.41,53.41,0,0
6/4/2021,53.69,53.69,53.69,53.69,0,0
6/7/2021,53.97,53.97,53.97,53.97,0,0
6/8/2021,54.46,54.46,54.46,54.46,0,0
6/9/2021,54.57,54.57,54.57,54.57,0,0
6/10/2021,54.47,54.47,54.47,54.47,0,0
6/11/2021,54.55,54.55,54.55,54.55,0,0
6/14/2021,54.53,54.53,54.53,54.53,0,0
6/15/2021,54.89,54.89,54.89,54.89,0,0
6/16/2021,55.2,55.2,55.2,55.2,0,0
6/17/2021,54.13,54.13,54.13,54.13,0,0
6/18/2021,54.68,54.68,54.68,54.68,0,0
6/21/2021,55.3,55.3,55.3,55.3,0,0
6/22/2021,55.44,55.44,55.44,55.44,0,0
6/23/2021,55.32,55.32,55.32,55.32,0,0
6/24/2021,55.29,55.29,55.29,55.29,0,0
