Date,Open,High,Low,Close,Vol,OI
10/12/2018,56.08,56.08,56.08,56.08,0,0
10/15/2018,55.21,55.21,55.21,55.21,0,0
10/16/2018,54.96,54.96,54.96,54.96,0,0
10/17/2018,54.4,54.4,54.4,54.4,0,0
10/18/2018,54.24,54.24,54.24,54.24,0,0
10/19/2018,54.53,54.53,54.53,54.53,0,0
10/22/2018,55.79,55.79,55.79,55.79,0,0
10/23/2018,55.26,55.26,55.26,55.26,0,0
10/24/2018,55.05,55.05,55.05,55.05,0,0
10/25/2018,54.92,54.92,54.92,54.92,0,0
10/26/2018,55.62,55.62,55.62,55.62,0,0
10/29/2018,55.95,55.95,55.95,55.95,0,0
10/30/2018,54.89,54.89,54.89,54.89,0,0
10/31/2018,54.51,54.51,54.51,54.51,0,0
11/1/2018,53.23,53.23,53.23,53.23,0,0
11/2/2018,53.8,53.8,53.8,53.8,0,0
11/5/2018,54.38,54.38,54.38,54.38,0,0
11/6/2018,55.07,55.07,55.07,55.07,0,0
11/7/2018,57.98,57.98,57.98,57.98,0,0
11/8/2018,57.76,57.76,57.76,57.76,0,0
11/9/2018,57.63,57.63,57.63,57.63,0,0
11/12/2018,57.5,57.5,57.5,57.5,0,0
11/13/2018,56.24,56.24,56.24,56.24,0,0
11/14/2018,56.7,56.7,56.7,56.7,0,0
11/15/2018,55.34,55.34,55.34,55.34,0,0
11/16/2018,55.04,55.04,55.04,55.04,0,0
11/19/2018,55.46,55.46,55.46,55.46,0,0
11/20/2018,52.89,52.89,52.89,52.89,0,0
11/21/2018,53.55,53.55,53.55,53.55,0,0
11/23/2018,52.22,52.22,52.22,52.22,0,0
11/26/2018,52.81,52.81,52.81,52.81,0,0
11/27/2018,53.6,53.6,53.6,53.6,0,0
11/28/2018,53.77,53.77,53.77,53.77,0,0
11/29/2018,54.01,54.01,54.01,54.01,0,0
11/30/2018,52.47,52.47,52.47,52.47,0,0
12/3/2018,53.73,53.73,53.73,53.73,0,0
12/4/2018,53.89,53.89,53.89,53.89,0,0
12/5/2018,53.58,53.58,53.58,53.58,0,0
12/6/2018,52.99,52.99,52.99,52.99,0,0
12/7/2018,52.49,52.49,52.49,52.49,0,0
12/10/2018,51.45,51.45,51.45,51.45,0,0
12/11/2018,51.53,51.53,51.53,51.53,0,0
12/12/2018,51.68,51.68,51.68,51.68,0,0
12/13/2018,52.36,52.36,52.36,52.36,0,0
12/14/2018,51.91,51.91,51.91,51.91,0,0
12/17/2018,52.08,52.08,52.08,52.08,0,0
12/18/2018,50.59,50.59,50.59,50.59,0,0
12/19/2018,51.56,51.56,51.56,51.56,0,0
12/20/2018,51.13,51.13,51.13,51.13,0,0
12/21/2018,51.45,51.45,51.45,51.45,0,0
12/24/2018,50.85,50.85,50.85,50.85,0,0
12/26/2018,53.73,53.73,53.73,53.73,0,0
12/27/2018,52.17,52.17,52.17,52.17,0,0
12/28/2018,52.1,52.1,52.1,52.1,0,0
12/31/2018,53.12,53.12,53.12,53.12,0,0
1/2/2019,53.94,53.94,53.94,53.94,0,0
1/3/2019,54.18,54.18,54.18,54.18,0,0
1/4/2019,54.34,54.34,54.34,54.34,0,0
1/7/2019,54.08,54.08,54.08,54.08,0,0
1/8/2019,54.99,54.99,54.99,54.99,0,0
1/9/2019,55.89,55.89,55.89,55.89,0,0
1/10/2019,55.35,55.35,55.35,55.35,0,0
1/11/2019,54.46,54.46,54.46,54.46,0,0
1/14/2019,53.97,53.97,53.97,53.97,0,0
1/15/2019,54.49,54.49,54.49,54.49,0,0
1/16/2019,54.82,54.82,54.82,54.82,0,0
1/17/2019,54.03,54.03,54.03,54.03,0,0
1/18/2019,53.22,53.22,53.22,53.22,0,0
1/22/2019,53.72,53.72,53.72,53.72,0,0
1/23/2019,53.7,53.7,53.7,53.7,0,0
1/24/2019,53.82,53.82,53.82,53.82,0,0
1/25/2019,53.9,53.9,53.9,53.9,0,0
1/28/2019,53.75,53.75,53.75,53.75,0,0
1/29/2019,54.09,54.09,54.09,54.09,0,0
1/30/2019,53.72,53.72,53.72,53.72,0,0
1/31/2019,53.15,53.15,53.15,53.15,0,0
2/1/2019,54.36,54.36,54.36,54.36,0,0
2/4/2019,54.16,54.16,54.16,54.16,0,0
2/5/2019,53.77,53.77,53.77,53.77,0,0
2/6/2019,53.44,53.44,53.44,53.44,0,0
2/7/2019,52.96,52.96,52.96,52.96,0,0
2/8/2019,52.91,52.91,52.91,52.91,0,0
2/11/2019,53.08,53.08,53.08,53.08,0,0
2/12/2019,53.24,53.24,53.24,53.24,0,0
2/13/2019,53.78,53.78,53.78,53.78,0,0
2/14/2019,53.78,53.78,53.78,53.78,0,0
2/15/2019,54.07,54.07,54.07,54.07,0,0
2/19/2019,54.54,54.54,54.54,54.54,0,0
2/20/2019,54.5,54.5,54.5,54.5,0,0
2/21/2019,54.48,54.48,54.48,54.48,0,0
2/22/2019,54.2,54.2,54.2,54.2,0,0
2/25/2019,53.64,53.64,53.64,53.64,0,0
2/26/2019,53.87,53.87,53.87,53.87,0,0
2/27/2019,54.21,54.21,54.21,54.21,0,0
2/28/2019,54.2,54.2,54.2,54.2,0,0
3/1/2019,53.49,53.49,53.49,53.49,0,0
3/4/2019,54.35,54.35,54.35,54.35,0,0
3/5/2019,54.29,54.29,54.29,54.29,0,0
3/6/2019,54.3,54.3,54.3,54.3,0,0
3/7/2019,54.28,54.28,54.28,54.28,0,0
3/8/2019,54.0,54.0,54.0,54.0,0,0
3/11/2019,54.04,54.04,54.04,54.04,0,0
3/12/2019,54.16,54.16,54.16,54.16,0,0
3/13/2019,54.49,54.49,54.49,54.49,0,0
3/14/2019,54.3,54.3,54.3,54.3,0,0
3/15/2019,54.48,54.48,54.48,54.48,0,0
3/18/2019,54.65,54.65,54.65,54.65,0,0
3/19/2019,54.59,54.59,54.59,54.59,0,0
3/20/2019,54.39,54.39,54.39,54.39,0,0
3/21/2019,54.11,54.11,54.11,54.11,0,0
3/22/2019,53.76,53.76,53.76,53.76,0,0
3/25/2019,53.83,53.83,53.83,53.83,0,0
3/26/2019,53.61,53.61,53.61,53.61,0,0
3/27/2019,53.4,53.4,53.4,53.4,0,0
3/28/2019,53.65,53.65,53.65,53.65,0,0
3/29/2019,53.53,53.53,53.53,53.53,0,0
4/1/2019,53.32,53.32,53.32,53.32,0,0
4/2/2019,53.05,53.05,53.05,53.05,0,0
4/3/2019,53.34,53.34,53.34,53.34,0,0
4/4/2019,53.35,53.35,53.35,53.35,0,0
4/5/2019,53.5,53.5,53.5,53.5,0,0
4/8/2019,53.42,53.42,53.42,53.42,0,0
4/9/2019,53.78,53.78,53.78,53.78,0,0
4/10/2019,53.71,53.71,53.71,53.71,0,0
4/11/2019,53.72,53.72,53.72,53.72,0,0
4/12/2019,54.24,54.24,54.24,54.24,0,0
4/15/2019,54.74,54.74,54.74,54.74,0,0
4/16/2019,54.68,54.68,54.68,54.68,0,0
4/17/2019,54.39,54.39,54.39,54.39,0,0
4/18/2019,54.21,54.21,54.21,54.21,0,0
4/22/2019,54.28,54.28,54.28,54.28,0,0
4/23/2019,54.41,54.41,54.41,54.41,0,0
4/24/2019,54.43,54.43,54.43,54.43,0,0
4/25/2019,54.16,54.16,54.16,54.16,0,0
4/26/2019,54.01,54.01,54.01,54.01,0,0
4/29/2019,53.93,53.93,53.93,53.93,0,0
4/30/2019,54.01,54.01,54.01,54.01,0,0
5/1/2019,54.28,54.28,54.28,54.28,0,0
5/2/2019,53.39,53.39,53.39,53.39,0,0
5/3/2019,53.32,53.32,53.32,53.32,0,0
5/6/2019,53.74,53.74,53.74,53.74,0,0
5/7/2019,52.96,52.96,52.96,52.96,0,0
5/8/2019,53.59,53.59,53.59,53.59,0,0
5/9/2019,53.36,53.36,53.36,53.36,0,0
5/10/2019,53.23,53.23,53.23,53.23,0,0
5/13/2019,52.9,52.9,52.9,52.9,0,0
5/14/2019,53.18,53.18,53.18,53.18,0,0
5/15/2019,53.34,53.34,53.34,53.34,0,0
5/16/2019,53.26,53.26,53.26,53.26,0,0
5/17/2019,52.93,52.93,52.93,52.93,0,0
5/20/2019,53.52,53.52,53.52,53.52,0,0
5/21/2019,53.64,53.64,53.64,53.64,0,0
5/22/2019,53.18,53.18,53.18,53.18,0,0
5/23/2019,52.23,52.23,52.23,52.23,0,0
5/24/2019,53.32,53.32,53.32,53.32,0,0
5/28/2019,53.78,53.78,53.78,53.78,0,0
5/29/2019,53.67,53.67,53.67,53.67,0,0
5/30/2019,52.69,52.69,52.69,52.69,0,0
5/31/2019,51.66,51.66,51.66,51.66,0,0
6/3/2019,52.11,52.11,52.11,52.11,0,0
6/4/2019,52.05,52.05,52.05,52.05,0,0
6/5/2019,51.25,51.25,51.25,51.25,0,0
6/6/2019,52.0,52.0,52.0,52.0,0,0
6/7/2019,52.72,52.72,52.72,52.72,0,0
6/10/2019,53.13,53.13,53.13,53.13,0,0
6/11/2019,53.66,53.66,53.66,53.66,0,0
6/12/2019,52.54,52.54,52.54,52.54,0,0
6/13/2019,53.09,53.09,53.09,53.09,0,0
6/14/2019,53.19,53.19,53.19,53.19,0,0
6/17/2019,53.05,53.05,53.05,53.05,0,0
6/18/2019,54.0,54.0,54.0,54.0,0,0
6/19/2019,53.67,53.67,53.67,53.67,0,0
6/20/2019,54.53,54.53,54.53,54.53,0,0
6/21/2019,54.25,54.25,54.25,54.25,0,0
6/24/2019,54.71,54.71,54.71,54.71,0,0
6/25/2019,55.0,55.0,55.0,55.0,0,0
6/26/2019,55.06,55.06,55.06,55.06,0,0
6/27/2019,54.89,54.89,54.89,54.89,0,0
6/28/2019,54.36,54.36,54.36,54.36,0,0
7/1/2019,54.33,54.33,54.33,54.33,0,0
7/2/2019,53.6,53.6,53.6,53.6,0,0
7/3/2019,54.39,54.39,54.39,54.39,0,0
7/5/2019,54.07,54.07,54.07,54.07,0,0
7/8/2019,54.45,54.45,54.45,54.45,0,0
7/9/2019,54.95,54.95,54.95,54.95,0,0
7/10/2019,55.3,55.3,55.3,55.3,0,0
7/11/2019,54.61,54.61,54.61,54.61,0,0
7/12/2019,54.06,54.06,54.06,54.06,0,0
7/15/2019,53.75,53.75,53.75,53.75,0,0
7/16/2019,52.95,52.95,52.95,52.95,0,0
7/17/2019,53.41,53.41,53.41,53.41,0,0
7/18/2019,52.57,52.57,52.57,52.57,0,0
7/19/2019,53.46,53.46,53.46,53.46,0,0
7/22/2019,53.84,53.84,53.84,53.84,0,0
7/23/2019,53.33,53.33,53.33,53.33,0,0
7/24/2019,52.83,52.83,52.83,52.83,0,0
7/25/2019,53.12,53.12,53.12,53.12,0,0
7/26/2019,53.63,53.63,53.63,53.63,0,0
7/29/2019,53.09,53.09,53.09,53.09,5,5
7/30/2019,53.34,53.34,53.34,53.34,0,5
7/31/2019,53.52,53.52,53.52,53.52,0,5
8/1/2019,51.89,51.89,51.89,51.89,0,5
8/2/2019,53.54,53.54,53.54,53.54,0,5
8/5/2019,53.58,53.58,53.58,53.58,0,5
8/6/2019,53.15,53.15,53.15,53.15,0,5
8/7/2019,53.32,53.32,53.32,53.32,20,25
8/8/2019,53.28,53.28,53.28,53.28,10,35
8/9/2019,54.01,54.01,54.01,54.01,0,35
8/12/2019,54.03,54.03,54.03,54.03,0,35
8/13/2019,55.51,55.51,55.51,55.51,0,35
8/14/2019,54.18,54.18,54.18,54.18,0,35
8/15/2019,53.7,53.7,53.7,53.7,0,35
8/16/2019,53.59,53.59,53.59,53.59,0,35
8/19/2019,53.54,53.54,53.54,53.54,0,35
8/20/2019,52.97,52.97,52.97,52.97,0,35
8/21/2019,53.16,53.16,53.16,53.16,0,35
8/22/2019,53.03,53.03,53.03,53.03,0,35
8/23/2019,53.04,53.04,53.04,53.04,0,35
8/26/2019,52.95,52.95,52.95,52.95,0,35
8/27/2019,53.67,53.67,53.67,53.67,0,35
8/28/2019,53.61,53.61,53.61,53.61,0,35
8/29/2019,53.42,53.42,53.42,53.42,0,35
8/30/2019,52.3,52.3,52.3,52.3,0,35
9/3/2019,52.55,52.55,52.55,52.55,0,35
9/4/2019,53.29,53.29,53.29,53.29,0,35
9/5/2019,53.32,53.32,53.32,53.32,0,35
9/6/2019,53.3,53.3,53.3,53.3,0,35
9/9/2019,53.38,53.38,53.38,53.38,0,35
9/10/2019,53.39,53.39,53.39,53.39,0,35
9/11/2019,52.86,52.86,52.86,52.86,0,35
9/12/2019,52.66,52.66,52.66,52.66,0,35
9/13/2019,52.04,52.04,52.04,52.04,0,35
9/16/2019,53.29,53.29,53.29,53.29,0,35
9/17/2019,52.9,52.9,52.9,52.9,0,35
9/18/2019,52.31,52.31,52.31,52.31,11,46
9/19/2019,52.12,52.12,52.12,52.12,0,46
9/20/2019,52.35,52.35,52.35,52.35,0,46
9/23/2019,53.11,53.11,53.11,53.11,0,46
9/24/2019,52.47,52.47,52.47,52.47,0,46
9/25/2019,52.48,52.48,52.48,52.48,0,46
9/26/2019,52.59,52.59,52.59,52.59,0,46
9/27/2019,52.44,52.44,52.44,52.44,0,46
9/30/2019,52.03,52.03,52.03,52.03,0,46
10/1/2019,52.19,52.19,52.19,52.19,0,46
10/2/2019,52.22,52.22,52.22,52.22,0,46
10/3/2019,51.69,51.69,51.69,51.69,0,46
10/4/2019,52.58,52.58,52.58,52.58,0,46
10/7/2019,52.39,52.39,52.39,52.39,0,46
10/8/2019,52.41,52.41,52.41,52.41,0,46
10/9/2019,52.25,52.25,52.25,52.25,0,46
10/10/2019,51.79,51.79,51.79,51.79,0,46
10/11/2019,51.56,51.56,51.56,51.56,0,46
10/14/2019,51.67,51.67,51.67,51.67,0,46
10/15/2019,51.29,51.29,51.29,51.29,0,46
10/16/2019,51.48,51.48,51.48,51.48,0,46
10/17/2019,51.63,51.63,51.63,51.63,0,46
10/18/2019,51.42,51.42,51.42,51.42,0,46
10/21/2019,51.78,51.78,51.78,51.78,0,46
10/22/2019,51.79,51.79,51.79,51.79,0,46
10/23/2019,52.09,52.09,52.09,52.09,0,46
10/24/2019,52.23,52.23,52.23,52.23,0,46
10/25/2019,52.56,52.56,52.56,52.56,0,46
10/28/2019,52.12,52.12,52.12,52.12,0,46
10/29/2019,52.26,52.26,52.26,52.26,0,46
10/30/2019,51.6,51.6,51.6,51.6,0,46
10/31/2019,51.68,51.68,51.68,51.68,0,46
11/1/2019,52.98,52.98,52.98,52.98,0,46
11/4/2019,52.48,52.48,52.48,52.48,0,46
11/5/2019,52.84,52.84,52.84,52.84,0,46
11/6/2019,51.99,51.99,51.99,51.99,0,46
11/7/2019,52.1,52.1,52.1,52.1,0,46
11/8/2019,52.38,52.38,52.38,52.38,0,46
11/11/2019,52.33,52.33,52.33,52.33,0,46
11/12/2019,52.37,52.37,52.37,52.37,0,46
11/13/2019,52.46,52.46,52.46,52.46,0,46
11/14/2019,51.9,51.9,51.9,51.9,0,46
11/15/2019,52.35,52.35,52.35,52.35,0,46
11/18/2019,51.92,51.92,51.92,51.92,0,46
11/19/2019,51.59,51.59,51.59,51.59,0,46
11/20/2019,52.22,52.22,52.22,52.22,0,46
11/21/2019,52.58,52.58,52.58,52.58,0,46
11/22/2019,52.14,52.14,52.14,52.14,0,46
11/25/2019,52.23,52.23,52.23,52.23,0,46
11/26/2019,52.29,52.29,52.29,52.29,0,46
11/27/2019,51.82,51.82,51.82,51.82,0,46
11/29/2019,50.85,50.85,50.85,50.85,0,46
12/2/2019,51.69,51.69,51.69,51.69,0,46
12/3/2019,51.72,51.72,51.72,51.72,0,46
12/4/2019,52.24,52.24,52.24,52.24,0,46
12/5/2019,51.72,51.72,51.72,51.72,0,46
12/6/2019,51.35,51.35,51.35,51.35,0,46
12/9/2019,51.31,51.31,51.31,51.31,0,46
12/10/2019,51.48,51.48,51.48,51.48,0,46
12/11/2019,51.39,51.39,51.39,51.39,0,46
12/12/2019,51.58,51.58,51.58,51.58,0,46
12/13/2019,51.34,51.34,51.34,51.34,0,46
12/16/2019,51.8,51.8,51.8,51.8,0,46
12/17/2019,51.49,51.49,51.49,51.49,0,46
12/18/2019,51.62,51.62,51.62,51.62,0,46
12/19/2019,51.74,51.74,51.74,51.74,0,46
12/20/2019,51.75,51.75,51.75,51.75,0,46
12/23/2019,51.89,51.89,51.89,51.89,0,46
12/24/2019,51.95,51.95,51.95,51.95,0,46
12/26/2019,51.81,51.81,51.81,51.81,0,46
12/27/2019,52.25,52.25,52.25,52.25,0,46
12/30/2019,52.5,52.5,52.5,52.5,0,46
12/31/2019,52.13,52.13,52.13,52.13,0,46
1/2/2020,52.47,52.47,52.47,52.47,0,46
1/3/2020,52.11,52.11,52.11,52.11,0,46
1/6/2020,52.03,52.03,52.03,52.03,0,46
1/7/2020,52.35,52.35,52.35,52.35,0,46
1/8/2020,51.95,51.95,51.95,51.95,0,46
1/9/2020,52.35,52.35,52.35,52.35,0,46
1/10/2020,52.05,52.05,52.05,52.05,0,46
1/13/2020,52.12,52.12,52.12,52.12,0,46
1/14/2020,52.16,52.16,52.16,52.16,0,46
1/15/2020,51.71,51.71,51.71,51.71,0,46
1/16/2020,51.95,51.95,51.95,51.95,0,46
1/17/2020,51.95,51.95,51.95,51.95,0,46
1/21/2020,52.29,52.29,52.29,52.29,0,46
1/22/2020,51.89,51.89,51.89,51.89,0,46
1/23/2020,50.95,50.95,50.95,50.95,0,46
1/24/2020,50.44,50.44,50.44,50.44,0,46
1/27/2020,50.93,50.93,50.93,50.93,0,46
1/28/2020,51.02,51.02,51.02,51.02,0,46
1/29/2020,50.91,50.91,50.91,50.91,0,46
1/30/2020,51.21,51.21,51.21,51.21,0,46
1/31/2020,51.31,51.31,51.31,51.31,0,46
2/3/2020,51.49,51.49,51.49,51.49,0,46
2/4/2020,51.4,51.4,51.4,51.4,0,46
2/5/2020,51.44,51.44,51.44,51.44,0,46
2/6/2020,52.09,52.09,52.09,52.09,0,46
