Date,Open,High,Low,Close,Vol,OI
7/29/2019,53.42,53.42,53.42,53.42,0,13
7/30/2019,53.67,53.67,53.67,53.67,0,13
7/31/2019,53.85,53.85,53.85,53.85,0,13
8/1/2019,52.33,52.33,52.33,52.33,0,13
8/2/2019,54.03,54.03,54.03,54.03,0,13
8/5/2019,54.24,54.24,54.24,54.24,0,13
8/6/2019,53.77,53.77,53.77,53.77,0,13
8/7/2019,54.0,54.0,54.0,54.0,0,13
8/8/2019,53.96,53.96,53.96,53.96,0,13
8/9/2019,54.69,54.69,54.69,54.69,0,13
8/12/2019,54.73,54.73,54.73,54.73,0,13
8/13/2019,56.21,56.21,56.21,56.21,0,13
8/14/2019,54.88,54.88,54.88,54.88,0,13
8/15/2019,54.41,54.41,54.41,54.41,0,13
8/16/2019,54.3,54.3,54.3,54.3,0,13
8/19/2019,54.28,54.28,54.28,54.28,0,13
8/20/2019,53.8,53.8,53.8,53.8,0,13
8/21/2019,54.0,54.0,54.0,54.0,0,13
8/22/2019,53.87,53.87,53.87,53.87,0,13
8/23/2019,53.88,53.88,53.88,53.88,0,13
8/26/2019,53.79,53.79,53.79,53.79,0,13
8/27/2019,54.51,54.51,54.51,54.51,0,13
8/28/2019,54.45,54.45,54.45,54.45,0,13
8/29/2019,54.26,54.26,54.26,54.26,0,13
8/30/2019,53.15,53.15,53.15,53.15,0,13
9/3/2019,53.42,53.42,53.42,53.42,0,13
9/4/2019,54.27,54.27,54.27,54.27,0,13
9/5/2019,54.28,54.28,54.28,54.28,0,13
9/6/2019,54.26,54.26,54.26,54.26,0,13
9/9/2019,54.34,54.34,54.34,54.34,0,13
9/10/2019,54.32,54.32,54.32,54.32,0,13
9/11/2019,53.86,53.86,53.86,53.86,0,13
9/12/2019,53.72,53.72,53.72,53.72,0,13
9/13/2019,53.13,53.13,53.13,53.13,1,14
9/16/2019,54.34,54.34,54.34,54.34,0,14
9/17/2019,53.83,53.83,53.83,53.83,0,14
9/18/2019,53.12,53.12,53.12,53.12,0,14
9/19/2019,52.83,52.83,52.83,52.83,0,14
9/20/2019,53.01,53.01,53.01,53.01,0,14
9/23/2019,53.75,53.75,53.75,53.75,0,14
9/24/2019,53.11,53.11,53.11,53.11,0,14
9/25/2019,53.15,53.15,53.15,53.15,0,14
9/26/2019,53.26,53.26,53.26,53.26,0,14
9/27/2019,53.18,53.18,53.18,53.18,0,14
9/30/2019,52.78,52.78,52.78,52.78,0,14
10/1/2019,52.94,52.94,52.94,52.94,0,14
10/2/2019,52.99,52.99,52.99,52.99,0,14
10/3/2019,52.47,52.47,52.47,52.47,0,14
10/4/2019,53.39,53.39,53.39,53.39,0,14
10/7/2019,53.19,53.19,53.19,53.19,0,14
10/8/2019,53.13,53.13,53.13,53.13,0,14
10/9/2019,52.97,52.97,52.97,52.97,0,14
10/10/2019,52.49,52.49,52.49,52.49,0,14
10/11/2019,52.02,52.02,52.02,52.02,0,14
10/14/2019,52.13,52.13,52.13,52.13,0,14
10/15/2019,51.75,51.75,51.75,51.75,0,14
10/16/2019,51.89,51.89,51.89,51.89,0,14
10/17/2019,51.84,51.84,51.84,51.84,0,14
10/18/2019,51.63,51.63,51.63,51.63,1,14
10/21/2019,51.99,51.99,51.99,51.99,0,14
10/22/2019,52.0,52.0,52.0,52.0,0,14
10/23/2019,52.3,52.3,52.3,52.3,0,14
10/24/2019,52.36,52.36,52.36,52.36,0,14
10/25/2019,52.72,52.72,52.72,52.72,0,14
10/28/2019,52.28,52.28,52.28,52.28,0,14
10/29/2019,52.42,52.42,52.42,52.42,0,14
10/30/2019,51.78,51.78,51.78,51.78,0,14
10/31/2019,51.92,51.92,51.92,51.92,0,14
11/1/2019,53.24,53.24,53.24,53.24,2,14
11/4/2019,52.74,52.74,52.74,52.74,0,14
11/5/2019,53.1,53.1,53.1,53.1,0,14
11/6/2019,52.25,52.25,52.25,52.25,0,14
11/7/2019,52.36,52.36,52.36,52.36,0,14
11/8/2019,52.64,52.64,52.64,52.64,0,14
11/11/2019,52.59,52.59,52.59,52.59,0,14
11/12/2019,52.63,52.63,52.63,52.63,0,14
11/13/2019,52.71,52.71,52.71,52.71,0,14
11/14/2019,52.14,52.14,52.14,52.14,0,14
11/15/2019,52.58,52.58,52.58,52.58,0,14
11/18/2019,52.16,52.16,52.16,52.16,0,14
11/19/2019,51.82,51.82,51.82,51.82,0,14
11/20/2019,52.45,52.45,52.45,52.45,0,14
11/21/2019,52.85,52.85,52.85,52.85,0,14
11/22/2019,52.44,52.44,52.44,52.44,0,14
11/25/2019,52.55,52.55,52.55,52.55,0,14
11/26/2019,52.57,52.57,52.57,52.57,0,14
11/27/2019,52.1,52.1,52.1,52.1,0,14
11/29/2019,51.2,51.2,51.2,51.2,0,14
12/2/2019,52.04,52.04,52.04,52.04,0,14
12/3/2019,52.07,52.07,52.07,52.07,0,14
12/4/2019,52.57,52.57,52.57,52.57,0,14
12/5/2019,52.04,52.04,52.04,52.04,0,14
12/6/2019,51.69,51.69,51.69,51.69,0,14
12/9/2019,51.63,51.63,51.63,51.63,2,14
12/10/2019,51.77,51.77,51.77,51.77,0,14
12/11/2019,51.7,51.7,51.7,51.7,2,14
12/12/2019,51.87,51.87,51.87,51.87,0,14
12/13/2019,51.58,51.58,51.58,51.58,0,14
12/16/2019,52.03,52.03,52.03,52.03,0,14
12/17/2019,51.76,51.76,51.76,51.76,0,14
12/18/2019,52.0,52.0,52.0,52.0,0,14
12/19/2019,52.18,52.18,52.18,52.18,2,14
12/20/2019,52.19,52.19,52.19,52.19,0,14
12/23/2019,52.42,52.42,52.42,52.42,0,14
12/24/2019,52.49,52.49,52.49,52.49,0,14
12/26/2019,52.36,52.36,52.36,52.36,0,14
12/27/2019,52.85,52.85,52.85,52.85,0,14
12/30/2019,53.17,53.17,53.17,53.17,0,14
12/31/2019,52.84,52.84,52.84,52.84,0,14
1/2/2020,53.18,53.18,53.18,53.18,0,14
1/3/2020,52.96,52.96,52.96,52.96,0,14
1/6/2020,52.89,52.89,52.89,52.89,0,14
1/7/2020,53.24,53.24,53.24,53.24,0,14
1/8/2020,52.84,52.84,52.84,52.84,0,14
1/9/2020,53.24,53.24,53.24,53.24,0,16
1/10/2020,52.88,52.88,52.88,52.88,0,14
1/13/2020,52.92,52.92,52.92,52.92,0,14
1/14/2020,52.92,52.92,52.92,52.92,0,14
1/15/2020,52.36,52.36,52.36,52.36,0,14
1/16/2020,52.58,52.58,52.58,52.58,0,14
1/17/2020,52.61,52.61,52.61,52.61,0,14
1/21/2020,52.95,52.95,52.95,52.95,0,14
1/22/2020,52.55,52.55,52.55,52.55,0,14
1/23/2020,51.63,51.63,51.63,51.63,0,14
1/24/2020,51.12,51.12,51.12,51.12,0,14
1/27/2020,51.62,51.62,51.62,51.62,0,14
1/28/2020,51.67,51.67,51.67,51.67,0,14
1/29/2020,51.56,51.56,51.56,51.56,0,14
1/30/2020,51.87,51.87,51.87,51.87,0,14
1/31/2020,51.97,51.97,51.97,51.97,0,14
2/3/2020,52.15,52.15,52.15,52.15,0,14
2/4/2020,51.95,51.95,51.95,51.95,0,14
2/5/2020,51.95,51.95,51.95,51.95,0,14
2/6/2020,52.55,52.55,52.55,52.55,0,14
2/7/2020,52.69,52.69,52.69,52.69,0,14
2/10/2020,52.81,52.81,52.81,52.81,0,14
2/11/2020,52.4,52.4,52.4,52.4,0,14
2/12/2020,51.96,51.96,51.96,51.96,0,14
2/13/2020,51.47,51.47,51.47,51.47,0,14
2/14/2020,51.53,51.53,51.53,51.53,0,14
2/18/2020,52.19,52.19,52.19,52.19,0,14
2/19/2020,52.3,52.3,52.3,52.3,0,14
2/20/2020,52.47,52.47,52.47,52.47,0,14
2/21/2020,52.42,52.42,52.42,52.42,0,14
2/24/2020,52.31,52.31,52.31,52.31,0,14
2/25/2020,51.02,51.02,51.02,51.02,0,14
2/26/2020,50.69,50.69,50.69,50.69,0,14
2/27/2020,50.75,50.75,50.75,50.75,0,14
2/28/2020,49.46,49.46,49.46,49.46,0,14
3/2/2020,50.21,50.21,50.21,50.21,0,14
3/3/2020,50.39,50.39,50.39,50.39,0,14
3/4/2020,50.5,50.5,50.5,50.5,0,14
3/5/2020,50.6,50.6,50.6,50.6,0,14
3/6/2020,50.24,50.24,50.24,50.24,0,14
3/9/2020,47.41,47.41,47.41,47.41,0,14
3/10/2020,48.33,48.33,48.33,48.33,1,14
3/11/2020,48.65,48.65,48.65,48.65,0,14
3/12/2020,49.45,49.45,49.45,49.45,0,14
3/13/2020,48.55,48.55,48.55,48.55,0,14
3/16/2020,46.22,46.22,46.22,46.22,0,14
3/17/2020,46.23,46.23,46.23,46.23,0,14
3/18/2020,43.69,43.69,43.69,43.69,0,14
3/19/2020,43.45,43.45,43.45,43.45,3,14
3/20/2020,42.06,42.06,42.06,42.06,0,14
3/23/2020,43.07,43.07,43.07,43.07,0,14
3/24/2020,43.92,43.92,43.92,43.92,0,14
3/25/2020,45.06,45.06,45.06,45.06,0,14
3/26/2020,44.81,44.81,44.81,44.81,0,14
3/27/2020,45.59,45.59,45.59,45.59,0,14
3/30/2020,47.01,47.01,47.01,47.01,0,14
3/31/2020,47.61,47.61,47.61,47.61,6,17
4/1/2020,47.28,47.28,47.28,47.28,314,329
4/2/2020,47.52,47.52,47.52,47.52,189,514
4/3/2020,47.84,47.84,47.84,47.84,4,514
4/6/2020,48.8,48.8,48.8,48.8,173,675
4/7/2020,49.74,49.74,49.74,49.74,251,626
4/8/2020,49.37,49.37,49.37,49.37,154,776
4/9/2020,49.45,49.45,49.45,49.45,0,776
4/13/2020,49.96,49.96,49.96,49.96,0,776
4/14/2020,50.95,50.95,50.95,50.95,0,776
4/15/2020,49.44,49.44,49.44,49.44,0,776
4/16/2020,49.03,49.03,49.03,49.03,0,776
4/17/2020,49.06,49.06,49.06,49.06,0,776
4/20/2020,48.89,48.89,48.89,48.89,0,776
4/21/2020,47.2,47.2,47.13,47.13,0,776
4/22/2020,49.22,49.22,49.22,49.22,8,777
4/23/2020,48.46,48.46,48.46,48.46,41,817
4/24/2020,48.19,48.19,48.19,48.19,13,824
4/27/2020,47.98,47.98,47.98,47.98,0,824
4/28/2020,48.26,48.26,48.26,48.26,0,824
4/29/2020,48.06,48.06,48.06,48.06,0,824
4/30/2020,48.99,48.99,48.99,48.99,0,824
5/1/2020,47.95,47.95,47.95,47.95,0,824
5/4/2020,47.69,47.69,47.69,47.69,0,824
5/5/2020,47.6,47.6,47.6,47.6,0,824
5/6/2020,47.47,47.47,47.47,47.47,0,824
5/7/2020,48.14,48.14,48.14,48.14,0,824
5/8/2020,50.19,50.19,50.19,50.19,0,824
5/11/2020,49.21,49.21,49.21,49.21,1,824
5/12/2020,49.42,49.42,49.42,49.42,0,824
5/13/2020,50.03,50.03,50.03,50.03,0,824
5/14/2020,50.05,50.05,50.05,50.05,0,824
5/15/2020,49.75,49.75,49.75,49.75,0,824
5/18/2020,50.63,50.63,50.63,50.63,0,824
5/19/2020,50.08,50.08,50.08,50.08,0,824
5/20/2020,50.9,50.9,50.9,50.9,0,824
5/21/2020,50.59,50.59,50.59,50.59,0,824
5/22/2020,50.09,50.09,50.09,50.09,0,824
5/26/2020,51.32,51.32,51.32,51.32,0,824
5/27/2020,51.2,51.2,51.2,51.2,0,824
5/28/2020,52.26,52.26,52.26,52.26,0,824
5/29/2020,52.02,52.02,52.02,52.02,0,824
6/1/2020,52.23,52.23,52.23,52.23,0,824
6/2/2020,52.44,52.44,52.44,52.44,0,824
6/3/2020,52.52,52.52,52.52,52.52,0,824
6/4/2020,53.0,53.0,53.0,53.0,0,824
6/5/2020,52.76,52.76,52.76,52.76,0,824
6/8/2020,51.33,51.33,51.33,51.33,0,824
6/9/2020,51.74,51.74,51.74,51.74,0,824
6/10/2020,51.88,51.88,51.88,51.88,0,824
6/11/2020,49.85,49.85,49.85,49.85,0,824
6/12/2020,49.39,49.39,49.39,49.39,0,824
6/15/2020,50.41,50.41,50.41,50.41,0,824
6/16/2020,50.13,50.13,50.13,50.13,0,824
6/17/2020,49.11,49.11,49.11,49.11,0,824
6/18/2020,48.96,48.96,48.96,48.96,0,824
6/19/2020,48.77,48.77,48.77,48.77,0,824
6/22/2020,49.17,49.17,49.17,49.17,0,824
6/23/2020,48.64,48.64,48.64,48.64,0,824
6/24/2020,47.98,47.98,47.98,47.98,0,824
6/25/2020,48.11,48.11,48.11,48.11,0,824
6/26/2020,48.18,48.18,48.18,48.18,0,824
6/29/2020,48.9,48.9,48.9,48.9,0,824
6/30/2020,48.12,48.12,48.12,48.12,0,824
7/1/2020,48.34,48.34,48.34,48.34,0,824
7/2/2020,48.76,48.76,48.76,48.76,0,824
7/6/2020,48.91,48.91,48.91,48.91,0,824
7/7/2020,48.88,48.88,48.88,48.88,0,824
7/8/2020,49.39,49.39,49.39,49.39,0,824
7/9/2020,49.4,49.4,49.4,49.4,0,824
7/10/2020,49.55,49.55,49.55,49.55,0,824
7/13/2020,49.18,49.18,49.18,49.18,0,824
7/14/2020,49.38,49.38,49.38,49.38,0,824
7/15/2020,49.63,49.63,49.63,49.63,0,824
7/16/2020,49.44,49.44,49.44,49.44,0,824
7/17/2020,49.41,49.41,49.41,49.41,0,824
7/20/2020,49.46,49.46,49.46,49.46,0,824
7/21/2020,49.62,49.62,49.62,49.62,0,824
7/22/2020,49.52,49.52,49.52,49.52,0,824
7/23/2020,49.44,49.44,49.44,49.44,0,824
7/24/2020,50.13,50.13,50.13,50.13,0,824
7/27/2020,50.32,50.32,50.32,50.32,0,824
7/28/2020,50.21,50.21,50.21,50.21,0,824
7/29/2020,50.38,50.38,50.38,50.38,0,824
7/30/2020,49.45,49.45,49.45,49.45,0,824
7/31/2020,49.88,49.88,49.88,49.88,0,824
8/3/2020,50.7,50.7,50.7,50.7,0,824
8/4/2020,50.67,50.67,50.67,50.67,0,824
8/5/2020,50.51,50.51,50.51,50.51,0,824
8/6/2020,50.48,50.48,50.48,50.48,0,824
8/7/2020,50.2,50.2,50.2,50.2,0,824
8/10/2020,50.19,50.19,50.19,50.19,0,824
8/11/2020,49.94,49.94,49.94,49.94,0,824
8/12/2020,50.39,50.39,50.39,50.39,0,824
8/13/2020,50.33,50.33,50.33,50.33,0,824
8/14/2020,49.98,49.98,49.98,49.98,0,824
8/17/2020,50.59,50.59,50.59,50.59,0,824
8/18/2020,50.28,50.28,50.28,50.28,0,824
8/19/2020,50.51,50.51,50.51,50.51,0,824
8/20/2020,50.44,50.44,50.44,50.44,0,824
8/21/2020,50.29,50.29,50.29,50.29,0,824
8/24/2020,50.82,50.82,50.82,50.82,0,824
8/25/2020,51.23,51.23,51.23,51.23,0,824
8/26/2020,51.3,51.3,51.3,51.3,0,824
8/27/2020,50.82,50.82,50.82,50.82,0,824
8/28/2020,51.59,51.59,51.59,51.59,0,824
8/31/2020,51.24,51.24,51.24,51.24,0,824
9/1/2020,51.5,51.5,51.5,51.5,0,824
9/2/2020,50.92,50.92,50.92,50.92,0,824
9/3/2020,51.34,51.34,51.34,51.34,0,824
9/4/2020,51.21,51.21,51.21,51.21,0,824
9/8/2020,49.85,49.85,49.85,49.85,0,824
9/9/2020,50.61,50.61,50.61,50.61,0,824
9/10/2020,50.52,50.52,50.52,50.52,0,824
9/11/2020,50.41,50.41,50.41,50.41,0,824
9/14/2020,50.71,50.71,50.71,50.71,0,824
9/15/2020,51.64,51.64,51.64,51.64,0,824
9/16/2020,51.4,51.4,51.4,51.4,0,824
9/17/2020,51.4,51.4,51.4,51.4,0,824
9/18/2020,50.8,50.8,50.8,50.8,0,824
9/21/2020,49.83,49.83,49.83,49.83,0,824
9/22/2020,49.84,49.84,49.84,49.84,0,824
9/23/2020,49.81,49.81,49.81,49.81,0,824
9/24/2020,50.02,50.02,50.02,50.02,0,824
9/25/2020,49.76,49.76,49.76,49.76,0,824
9/28/2020,49.65,49.65,49.65,49.65,0,824
9/29/2020,48.54,48.54,48.54,48.54,0,824
9/30/2020,48.92,48.92,48.92,48.92,0,824
10/1/2020,48.41,48.41,48.41,48.41,0,824
10/2/2020,47.46,47.46,47.46,47.46,0,824
10/5/2020,48.6,48.6,48.6,48.6,0,824
10/6/2020,49.02,49.02,49.02,49.02,0,824
10/7/2020,48.13,48.13,48.13,48.13,0,824
10/8/2020,48.27,48.27,48.27,48.27,0,824
10/9/2020,47.49,47.49,47.49,47.49,0,824
10/12/2020,47.16,47.16,47.16,47.16,0,824
10/13/2020,47.24,47.24,47.24,47.24,0,824
10/14/2020,47.57,47.57,47.57,47.57,0,824
10/15/2020,47.94,47.94,47.94,47.94,0,824
10/16/2020,47.86,47.86,47.86,47.86,0,824
10/19/2020,47.72,47.72,47.72,47.72,0,824
10/20/2020,48.12,48.12,48.12,48.12,0,824
10/21/2020,47.2,47.2,47.2,47.2,0,824
10/22/2020,47.51,47.51,47.51,47.51,0,824
10/23/2020,46.96,46.96,46.96,46.96,0,824
10/26/2020,46.24,46.24,46.24,46.24,0,824
10/27/2020,46.66,46.66,46.66,46.66,0,824
10/28/2020,45.82,45.82,45.82,45.82,6,824
10/29/2020,45.25,45.25,45.25,45.25,0,824
10/30/2020,45.76,45.76,45.76,45.76,0,824
11/2/2020,46.68,46.68,46.68,46.68,0,824
11/3/2020,46.47,46.47,46.47,46.47,0,824
11/4/2020,47.04,47.04,47.04,47.04,0,824
11/5/2020,46.74,46.74,46.74,46.74,0,824
11/6/2020,45.98,45.98,45.98,45.98,0,824
11/9/2020,47.22,47.22,47.22,47.22,3,824
11/10/2020,46.97,46.97,46.97,46.97,0,824
11/11/2020,47.42,47.42,47.42,47.42,0,824
11/12/2020,46.61,46.61,46.61,46.61,0,824
11/13/2020,46.08,46.08,46.08,46.08,0,824
11/16/2020,46.23,46.23,46.23,46.23,0,824
11/17/2020,46.14,46.14,46.14,46.14,0,824
11/18/2020,46.34,46.34,46.34,46.34,0,824
11/19/2020,45.93,45.93,45.93,45.93,0,824
11/20/2020,45.88,45.88,45.88,45.88,0,824
11/23/2020,45.97,45.97,45.97,45.97,0,824
11/24/2020,45.83,45.83,45.83,45.83,0,824
11/25/2020,46.7,46.7,46.7,46.7,0,824
11/27/2020,46.56,46.56,46.56,46.56,0,824
11/30/2020,46.29,46.29,46.29,46.29,0,824
12/1/2020,44.94,44.94,44.94,44.94,0,824
12/2/2020,44.13,44.13,44.13,44.13,0,824
12/3/2020,43.03,43.03,43.03,43.03,3,827
12/4/2020,43.65,43.65,43.65,43.65,0,827
12/7/2020,43.77,43.77,43.77,43.77,0,827
