Date,Open,High,Low,Close,Vol,OI
12/24/2019,52.49,52.49,52.49,52.49,0,0
12/26/2019,52.36,52.36,52.36,52.36,0,0
12/27/2019,52.85,52.85,52.85,52.85,0,0
12/30/2019,53.17,53.17,53.17,53.17,0,0
12/31/2019,52.84,52.84,52.84,52.84,0,0
1/2/2020,53.18,53.18,53.18,53.18,0,0
1/3/2020,52.96,52.96,52.96,52.96,0,0
1/6/2020,52.89,52.89,52.89,52.89,0,0
1/7/2020,53.24,53.24,53.24,53.24,0,0
1/8/2020,52.84,52.84,52.84,52.84,0,0
1/9/2020,53.24,53.24,53.24,53.24,0,0
1/10/2020,52.88,52.88,52.88,52.88,0,0
1/13/2020,52.92,52.92,52.92,52.92,0,0
1/14/2020,52.92,52.92,52.92,52.92,0,0
1/15/2020,52.36,52.36,52.36,52.36,0,0
1/16/2020,52.58,52.58,52.58,52.58,0,0
1/17/2020,52.61,52.61,52.61,52.61,0,0
1/21/2020,52.95,52.95,52.95,52.95,0,0
1/22/2020,52.55,52.55,52.55,52.55,0,0
1/23/2020,51.63,51.63,51.63,51.63,0,0
1/24/2020,51.12,51.12,51.12,51.12,0,0
1/27/2020,51.62,51.62,51.62,51.62,0,0
1/28/2020,51.67,51.67,51.67,51.67,0,0
1/29/2020,51.56,51.56,51.56,51.56,0,0
1/30/2020,51.87,51.87,51.87,51.87,0,0
1/31/2020,51.97,51.97,51.97,51.97,0,0
2/3/2020,52.15,52.15,52.15,52.15,0,0
2/4/2020,51.95,51.95,51.95,51.95,0,0
2/5/2020,51.95,51.95,51.95,51.95,0,0
2/6/2020,52.55,52.55,52.55,52.55,0,0
2/7/2020,52.69,52.69,52.69,52.69,0,0
2/10/2020,52.81,52.81,52.81,52.81,0,0
2/11/2020,52.4,52.4,52.4,52.4,0,0
2/12/2020,51.96,51.96,51.96,51.96,0,0
2/13/2020,51.47,51.47,51.47,51.47,0,0
2/14/2020,51.53,51.53,51.53,51.53,0,0
2/18/2020,52.19,52.19,52.19,52.19,0,0
2/19/2020,52.3,52.3,52.3,52.3,0,0
2/20/2020,52.47,52.47,52.47,52.47,0,0
2/21/2020,52.42,52.42,52.42,52.42,0,0
2/24/2020,52.31,52.31,52.31,52.31,0,0
2/25/2020,51.02,51.02,51.02,51.02,0,0
2/26/2020,50.69,50.69,50.69,50.69,0,0
2/27/2020,50.75,50.75,50.75,50.75,0,0
2/28/2020,49.46,49.46,49.46,49.46,0,0
3/2/2020,50.21,50.21,50.21,50.21,0,0
3/3/2020,50.39,50.39,50.39,50.39,0,0
3/4/2020,50.5,50.5,50.5,50.5,0,0
3/5/2020,50.6,50.6,50.6,50.6,0,0
3/6/2020,50.24,50.24,50.24,50.24,0,0
3/9/2020,47.41,47.41,47.41,47.41,0,0
3/10/2020,48.33,48.33,48.33,48.33,0,0
3/11/2020,48.65,48.65,48.65,48.65,0,0
3/12/2020,49.45,49.45,49.45,49.45,0,0
3/13/2020,48.55,48.55,48.55,48.55,0,0
3/16/2020,46.22,46.22,46.22,46.22,0,0
3/17/2020,46.25,46.25,46.25,46.25,0,0
3/18/2020,43.84,43.84,43.84,43.84,0,0
3/19/2020,43.63,43.63,43.63,43.63,0,0
3/20/2020,42.25,42.25,42.25,42.25,0,0
3/23/2020,43.26,43.26,43.26,43.26,0,0
3/24/2020,44.15,44.15,44.15,44.15,0,0
3/25/2020,45.29,45.29,45.29,45.29,0,0
3/26/2020,45.04,45.04,45.04,45.04,0,0
3/27/2020,45.82,45.82,45.82,45.82,0,0
3/30/2020,47.32,47.32,47.32,47.32,0,0
3/31/2020,48.08,48.08,48.08,48.08,0,0
4/1/2020,47.9,47.9,47.9,47.9,0,0
4/2/2020,48.33,48.33,48.33,48.33,0,0
4/3/2020,49.31,49.31,49.31,49.31,0,0
4/6/2020,50.76,50.76,50.76,50.76,0,0
4/7/2020,51.74,51.74,51.74,51.74,0,0
4/8/2020,51.48,51.48,51.48,51.48,0,0
4/9/2020,51.56,51.56,51.56,51.56,0,0
4/13/2020,52.07,52.07,52.07,52.07,0,0
4/14/2020,53.06,53.06,53.06,53.06,0,0
4/15/2020,52.18,52.18,52.18,52.18,0,0
4/16/2020,51.77,51.77,51.77,51.77,0,0
4/17/2020,51.8,51.8,51.8,51.8,0,0
4/20/2020,51.63,51.63,51.63,51.63,0,0
4/21/2020,49.87,49.87,49.87,49.87,0,0
4/22/2020,51.96,51.96,51.96,51.96,0,0
4/23/2020,51.2,51.2,51.2,51.2,0,0
4/24/2020,50.93,50.93,50.93,50.93,0,0
4/27/2020,50.72,50.72,50.72,50.72,0,0
4/28/2020,51.0,51.0,51.0,51.0,0,0
4/29/2020,50.8,50.8,50.8,50.8,0,0
4/30/2020,51.73,51.73,51.73,51.73,0,0
5/1/2020,50.69,50.69,50.69,50.69,0,0
5/4/2020,50.43,50.43,50.43,50.43,0,0
5/5/2020,50.34,50.34,50.34,50.34,0,0
5/6/2020,50.21,50.21,50.21,50.21,0,0
5/7/2020,50.88,50.88,50.88,50.88,0,0
5/8/2020,52.93,52.93,52.93,52.93,0,0
5/11/2020,51.95,51.95,51.95,51.95,0,0
5/12/2020,52.16,52.16,52.16,52.16,0,0
5/13/2020,52.77,52.77,52.77,52.77,0,0
5/14/2020,52.79,52.79,52.79,52.79,0,0
5/15/2020,52.49,52.49,52.49,52.49,0,0
5/18/2020,53.37,53.37,53.37,53.37,0,0
5/19/2020,52.82,52.82,52.82,52.82,0,0
5/20/2020,53.63,53.63,53.63,53.63,0,0
5/21/2020,53.22,53.22,53.22,53.22,0,0
5/22/2020,52.6,52.6,52.6,52.6,0,0
5/26/2020,53.83,53.83,53.83,53.83,0,0
5/27/2020,53.71,53.71,53.71,53.71,0,0
5/28/2020,54.77,54.77,54.77,54.77,0,0
5/29/2020,54.53,54.53,54.53,54.53,0,0
6/1/2020,54.74,54.74,54.74,54.74,0,0
6/2/2020,54.95,54.95,54.95,54.95,0,0
6/3/2020,55.03,55.03,55.03,55.03,0,0
6/4/2020,55.51,55.51,55.51,55.51,0,0
6/5/2020,55.27,55.27,55.27,55.27,0,0
6/8/2020,53.84,53.84,53.84,53.84,0,0
6/9/2020,54.25,54.25,54.25,54.25,0,0
6/10/2020,54.39,54.39,54.39,54.39,0,0
6/11/2020,52.17,52.17,52.17,52.17,0,0
6/12/2020,51.71,51.71,51.71,51.71,0,0
6/15/2020,52.73,52.73,52.73,52.73,0,0
6/16/2020,52.33,52.33,52.33,52.33,0,0
6/17/2020,51.25,51.25,51.25,51.25,0,0
6/18/2020,51.06,51.06,51.06,51.06,0,0
6/19/2020,50.87,50.87,50.87,50.87,0,0
6/22/2020,51.21,51.21,51.21,51.21,0,0
6/23/2020,50.68,50.68,50.68,50.68,0,0
6/24/2020,50.02,50.02,50.02,50.02,0,0
6/25/2020,50.15,50.15,50.15,50.15,0,0
6/26/2020,50.22,50.22,50.22,50.22,0,0
6/29/2020,50.9,50.9,50.9,50.9,0,0
6/30/2020,50.12,50.12,50.12,50.12,0,0
7/1/2020,50.34,50.34,50.34,50.34,0,0
7/2/2020,50.76,50.76,50.76,50.76,0,0
7/6/2020,50.91,50.91,50.91,50.91,0,0
7/7/2020,50.88,50.88,50.88,50.88,0,0
7/8/2020,51.29,51.29,51.29,51.29,0,0
7/9/2020,51.3,51.3,51.3,51.3,0,0
7/10/2020,51.45,51.45,51.45,51.45,0,0
7/13/2020,51.08,51.08,51.08,51.08,0,0
7/14/2020,51.22,51.22,51.22,51.22,0,0
7/15/2020,51.47,51.47,51.47,51.47,0,0
7/16/2020,51.28,51.28,51.28,51.28,0,0
7/17/2020,51.25,51.25,51.25,51.25,0,0
7/20/2020,51.3,51.3,51.3,51.3,0,0
7/21/2020,51.42,51.42,51.42,51.42,0,0
7/22/2020,51.32,51.32,51.32,51.32,0,0
7/23/2020,51.24,51.24,51.24,51.24,0,0
7/24/2020,51.93,51.93,51.93,51.93,0,0
7/27/2020,52.12,52.12,52.12,52.12,0,0
7/28/2020,52.01,52.01,52.01,52.01,0,0
7/29/2020,52.18,52.18,52.18,52.18,0,0
7/30/2020,51.12,51.12,51.12,51.12,0,0
7/31/2020,51.23,51.23,51.23,51.23,0,0
8/3/2020,52.05,52.05,52.05,52.05,0,0
8/4/2020,52.02,52.02,52.02,52.02,0,0
8/5/2020,51.86,51.86,51.86,51.86,0,0
8/6/2020,51.83,51.83,51.83,51.83,0,0
8/7/2020,51.55,51.55,51.55,51.55,0,0
8/10/2020,51.51,51.51,51.51,51.51,0,0
8/11/2020,51.26,51.26,51.26,51.26,0,0
8/12/2020,51.71,51.71,51.71,51.71,0,0
8/13/2020,51.65,51.65,51.65,51.65,0,0
8/14/2020,51.17,51.17,51.17,51.17,0,0
8/17/2020,51.78,51.78,51.78,51.78,0,0
8/18/2020,51.47,51.47,51.47,51.47,0,0
8/19/2020,51.7,51.7,51.7,51.7,0,0
8/20/2020,51.63,51.63,51.63,51.63,0,0
8/21/2020,51.48,51.48,51.48,51.48,0,0
8/24/2020,52.01,52.01,52.01,52.01,0,0
8/25/2020,52.42,52.42,52.42,52.42,0,0
8/26/2020,52.49,52.49,52.49,52.49,0,0
8/27/2020,52.01,52.01,52.01,52.01,0,0
8/28/2020,52.78,52.78,52.78,52.78,0,0
8/31/2020,52.43,52.43,52.43,52.43,0,0
9/1/2020,52.69,52.69,52.69,52.69,0,0
9/2/2020,52.11,52.11,52.11,52.11,0,0
9/3/2020,52.53,52.53,52.53,52.53,0,0
9/4/2020,52.4,52.4,52.4,52.4,0,0
9/8/2020,51.04,51.04,51.04,51.04,0,0
9/9/2020,51.86,51.86,51.86,51.86,0,0
9/10/2020,51.77,51.77,51.77,51.77,0,0
9/11/2020,51.66,51.66,51.66,51.66,0,0
9/14/2020,51.96,51.96,51.96,51.96,0,0
9/15/2020,53.12,53.12,53.12,53.12,0,0
9/16/2020,52.88,52.88,52.88,52.88,0,0
9/17/2020,52.88,52.88,52.88,52.88,0,0
9/18/2020,52.22,52.22,52.22,52.22,0,0
9/21/2020,51.25,51.25,51.25,51.25,0,0
9/22/2020,51.26,51.26,51.26,51.26,0,0
9/23/2020,51.23,51.23,51.23,51.23,0,0
9/24/2020,51.44,51.44,51.44,51.44,0,0
9/25/2020,51.18,51.18,51.18,51.18,0,0
9/28/2020,51.07,51.07,51.07,51.07,0,0
9/29/2020,49.96,49.96,49.96,49.96,0,0
9/30/2020,50.34,50.34,50.34,50.34,0,0
10/1/2020,49.83,49.83,49.83,49.83,0,0
10/2/2020,48.88,48.88,48.88,48.88,0,0
10/5/2020,50.02,50.02,50.02,50.02,0,0
10/6/2020,50.44,50.44,50.44,50.44,0,0
10/7/2020,49.4,49.4,49.4,49.4,0,0
10/8/2020,49.54,49.54,49.54,49.54,0,0
10/9/2020,48.76,48.76,48.76,48.76,0,0
10/12/2020,48.43,48.43,48.43,48.43,0,0
10/13/2020,48.51,48.51,48.51,48.51,0,0
10/14/2020,48.84,48.84,48.84,48.84,0,0
10/15/2020,49.25,49.25,49.25,49.25,0,0
10/16/2020,49.17,49.17,49.17,49.17,0,0
10/19/2020,49.03,49.03,49.03,49.03,0,0
10/20/2020,49.43,49.43,49.43,49.43,0,0
10/21/2020,48.51,48.51,48.51,48.51,0,0
10/22/2020,48.82,48.82,48.82,48.82,0,0
10/23/2020,48.27,48.27,48.27,48.27,0,0
10/26/2020,47.55,47.55,47.55,47.55,0,0
10/27/2020,47.97,47.97,47.97,47.97,0,0
10/28/2020,47.13,47.13,47.13,47.13,0,0
10/29/2020,46.56,46.56,46.56,46.56,0,0
10/30/2020,47.07,47.07,47.07,47.07,0,0
11/2/2020,47.99,47.99,47.99,47.99,0,0
11/3/2020,47.78,47.78,47.78,47.78,0,0
11/4/2020,48.35,48.35,48.35,48.35,0,0
11/5/2020,48.05,48.05,48.05,48.05,0,0
11/6/2020,47.29,47.29,47.29,47.29,0,0
11/9/2020,48.53,48.53,48.53,48.53,0,0
11/10/2020,48.28,48.28,48.28,48.28,0,0
11/11/2020,48.63,48.63,48.63,48.63,0,0
11/12/2020,47.61,47.61,47.61,47.61,0,0
11/13/2020,47.08,47.08,47.08,47.08,0,0
11/16/2020,47.23,47.23,47.23,47.23,0,0
11/17/2020,47.14,47.14,47.14,47.14,0,0
11/18/2020,47.34,47.34,47.34,47.34,0,0
11/19/2020,46.83,46.83,46.83,46.83,0,0
11/20/2020,46.76,46.76,46.76,46.76,0,0
11/23/2020,46.85,46.85,46.85,46.85,0,0
11/24/2020,46.71,46.71,46.71,46.71,0,0
11/25/2020,47.58,47.58,47.58,47.58,0,0
11/27/2020,47.44,47.44,47.44,47.44,0,0
11/30/2020,47.1,47.1,47.1,47.1,0,0
12/1/2020,45.75,45.75,45.75,45.75,0,0
12/2/2020,44.9,44.9,44.9,44.9,0,0
12/3/2020,43.61,43.61,43.61,43.61,0,0
12/4/2020,44.23,44.23,44.23,44.23,0,0
12/7/2020,44.33,44.33,44.33,44.33,0,0
12/8/2020,44.54,44.54,44.54,44.54,0,0
12/9/2020,44.6,44.6,44.6,44.6,0,0
12/10/2020,44.46,44.46,44.46,44.46,0,0
12/11/2020,44.24,44.24,44.24,44.24,0,0
12/14/2020,44.62,44.62,44.62,44.62,0,0
12/15/2020,45.06,45.06,45.06,45.06,0,0
12/16/2020,45.09,45.09,45.09,45.09,0,0
12/17/2020,45.67,45.67,45.67,45.67,0,0
12/18/2020,45.68,45.68,45.68,45.68,0,0
12/21/2020,45.21,45.21,45.21,45.21,0,0
12/22/2020,44.5,44.5,44.5,44.5,0,0
12/23/2020,45.27,45.27,45.27,45.27,0,0
12/24/2020,45.53,45.53,45.53,45.53,0,0
12/28/2020,45.04,45.04,45.04,45.04,0,0
12/29/2020,45.14,45.14,45.14,45.14,0,0
12/30/2020,45.24,45.24,45.24,45.24,0,0
12/31/2020,45.2,45.2,45.2,45.2,0,0
1/4/2021,44.95,44.95,44.95,44.95,0,0
1/5/2021,44.86,44.86,44.86,44.86,0,0
1/6/2021,44.46,44.46,44.46,44.46,0,0
1/7/2021,44.78,44.78,44.78,44.78,0,0
1/8/2021,45.17,45.17,45.17,45.17,0,0
1/11/2021,45.52,45.52,45.52,45.52,0,0
1/12/2021,45.68,45.68,45.68,45.68,0,0
1/13/2021,46.37,46.37,46.37,46.37,0,0
1/14/2021,46.51,46.51,46.51,46.51,0,0
1/15/2021,46.56,46.56,46.56,46.56,0,0
1/19/2021,46.49,46.49,46.49,46.49,0,0
1/20/2021,46.39,46.39,46.39,46.39,0,0
1/21/2021,46.3,46.3,46.3,46.3,0,0
1/22/2021,45.92,45.92,45.92,45.92,0,0
1/25/2021,46.23,46.23,46.23,46.23,0,0
1/26/2021,46.23,46.23,46.23,46.23,0,0
1/27/2021,46.66,46.66,46.66,46.66,0,0
1/28/2021,46.43,46.43,46.43,46.43,0,0
1/29/2021,46.35,46.35,46.35,46.35,0,0
2/1/2021,46.77,46.77,46.77,46.77,0,0
2/2/2021,47.08,47.08,47.08,47.08,0,0
2/3/2021,46.91,46.91,46.91,46.91,0,0
2/4/2021,47.04,47.04,47.04,47.04,0,0
2/5/2021,47.19,47.19,47.19,47.19,0,0
2/8/2021,47.77,47.77,47.77,47.77,0,0
2/9/2021,47.99,47.99,47.99,47.99,0,0
2/10/2021,48.19,48.19,48.19,48.19,0,0
2/11/2021,48.11,48.11,48.11,48.11,0,0
2/12/2021,48.35,48.35,48.35,48.35,0,0
2/16/2021,48.66,48.66,48.66,48.66,0,0
2/17/2021,48.9,48.9,48.9,48.9,0,0
2/18/2021,49.06,49.06,49.06,49.06,0,0
2/19/2021,49.33,49.33,49.33,49.33,0,0
2/22/2021,50.15,50.15,50.15,50.15,0,0
2/23/2021,50.12,50.12,50.12,50.12,0,0
2/24/2021,50.97,50.97,50.97,50.97,0,0
2/25/2021,50.8,50.8,50.8,50.8,0,0
2/26/2021,49.8,49.8,49.8,49.8,0,0
3/1/2021,49.45,49.45,49.45,49.45,0,0
3/2/2021,49.77,49.77,49.77,49.77,0,0
3/3/2021,50.38,50.38,50.38,50.38,0,0
3/4/2021,50.74,50.74,50.74,50.74,0,0
3/5/2021,51.84,51.84,51.84,51.84,0,0
3/8/2021,51.2,51.2,51.2,51.2,0,0
3/9/2021,50.92,50.92,50.92,50.92,0,0
3/10/2021,50.68,50.68,50.68,50.68,0,0
3/11/2021,50.82,50.82,50.82,50.82,0,0
3/12/2021,50.75,50.75,50.75,50.75,0,0
3/15/2021,50.68,50.68,50.68,50.68,0,0
3/16/2021,50.51,50.51,50.51,50.51,0,0
3/17/2021,50.84,50.84,50.84,50.84,0,0
3/18/2021,49.91,49.91,49.91,49.91,0,0
3/19/2021,49.9,49.9,49.9,49.9,0,0
3/22/2021,49.96,49.96,49.96,49.96,0,0
3/23/2021,49.18,49.18,49.18,49.18,0,0
3/24/2021,49.41,49.41,49.41,49.41,0,0
3/25/2021,48.08,48.08,48.08,48.08,0,0
3/26/2021,49.08,49.08,49.08,49.08,0,0
3/29/2021,48.92,48.92,48.92,48.92,0,0
3/30/2021,48.7,48.7,48.7,48.7,0,0
3/31/2021,48.21,48.21,48.21,48.21,0,0
4/1/2021,50.64,50.64,50.64,50.64,0,0
4/5/2021,50.33,50.33,50.33,50.33,0,0
4/6/2021,51.08,51.08,51.08,51.08,0,0
4/7/2021,51.24,51.24,51.24,51.24,0,0
4/8/2021,50.39,50.39,50.39,50.39,0,0
4/9/2021,50.72,50.72,50.72,50.72,0,0
4/12/2021,51.4,51.4,51.4,51.4,0,0
4/13/2021,51.7,51.7,51.7,51.7,0,0
4/14/2021,52.36,52.36,52.36,52.36,0,0
4/15/2021,52.0,52.0,52.0,52.0,0,0
4/16/2021,51.57,51.57,51.57,51.57,0,0
4/19/2021,51.62,51.62,51.62,51.62,0,0
4/20/2021,51.12,51.12,51.12,51.12,0,0
4/21/2021,50.81,50.81,50.81,50.81,0,0
4/22/2021,51.38,51.38,51.38,51.38,0,0
4/23/2021,51.84,51.84,51.84,51.84,0,0
4/26/2021,51.94,51.94,51.94,51.94,0,0
4/27/2021,52.51,52.51,52.51,52.51,0,0
4/28/2021,52.59,52.59,52.59,52.59,0,0
4/29/2021,52.98,52.98,52.98,52.98,0,0
4/30/2021,52.27,52.27,52.27,52.27,0,0
5/3/2021,52.59,52.59,52.59,52.59,0,0
5/4/2021,53.25,53.25,53.25,53.25,0,0
5/5/2021,53.46,53.46,53.46,53.46,0,0
5/6/2021,53.58,53.58,53.58,53.58,0,0
5/7/2021,53.79,53.79,53.79,53.79,0,0
5/10/2021,53.87,53.87,53.87,53.87,0,0
5/11/2021,54.15,54.15,54.15,54.15,0,0
5/12/2021,54.52,54.52,54.52,54.52,0,0
5/13/2021,52.6,52.6,52.6,52.6,0,0
5/14/2021,52.82,52.82,52.82,52.82,0,0
5/17/2021,52.99,52.99,52.99,52.99,0,0
5/18/2021,52.99,52.99,52.99,52.99,0,0
5/19/2021,51.94,51.94,51.94,51.94,0,0
5/20/2021,51.59,51.59,51.59,51.59,0,0
5/21/2021,52.02,52.02,52.02,52.02,0,0
5/24/2021,53.03,53.03,53.03,53.03,0,0
5/25/2021,52.95,52.95,52.95,52.95,0,0
5/26/2021,53.05,53.05,53.05,53.05,0,0
5/27/2021,53.01,53.01,53.01,53.01,0,0
5/28/2021,52.56,52.56,52.56,52.56,0,0
6/1/2021,52.96,52.96,52.96,52.96,0,0
6/2/2021,53.23,53.23,53.23,53.23,0,0
6/3/2021,53.17,53.17,53.17,53.17,0,0
6/4/2021,53.45,53.45,53.45,53.45,0,0
6/7/2021,53.73,53.73,53.73,53.73,0,0
6/8/2021,54.22,54.22,54.22,54.22,0,0
6/9/2021,54.33,54.33,54.33,54.33,0,0
6/10/2021,54.23,54.23,54.23,54.23,0,0
6/11/2021,54.31,54.31,54.31,54.31,0,0
6/14/2021,54.29,54.29,54.29,54.29,0,0
6/15/2021,54.65,54.65,54.65,54.65,0,0
6/16/2021,54.96,54.96,54.96,54.96,0,0
6/17/2021,53.89,53.89,53.89,53.89,0,0
6/18/2021,54.44,54.44,54.44,54.44,0,0
6/21/2021,55.06,55.06,55.06,55.06,0,0
6/22/2021,55.2,55.2,55.2,55.2,0,0
6/23/2021,55.08,55.08,55.08,55.08,0,0
6/24/2021,55.05,55.05,55.05,55.05,0,0
