Date,Open,High,Low,Close,Vol,OI
2/4/2020,51.95,51.95,51.95,51.95,0,0
2/5/2020,51.95,51.95,51.95,51.95,0,0
2/6/2020,52.55,52.55,52.55,52.55,0,0
2/7/2020,52.69,52.69,52.69,52.69,0,0
2/10/2020,52.81,52.81,52.81,52.81,0,0
2/11/2020,52.4,52.4,52.4,52.4,0,0
2/12/2020,51.96,51.96,51.96,51.96,0,0
2/13/2020,51.47,51.47,51.47,51.47,0,0
2/14/2020,51.53,51.53,51.53,51.53,0,0
2/18/2020,52.19,52.19,52.19,52.19,0,0
2/19/2020,52.3,52.3,52.3,52.3,0,0
2/20/2020,52.47,52.47,52.47,52.47,0,0
2/21/2020,52.42,52.42,52.42,52.42,0,0
2/24/2020,52.31,52.31,52.31,52.31,0,0
2/25/2020,51.02,51.02,51.02,51.02,0,0
2/26/2020,50.69,50.69,50.69,50.69,0,0
2/27/2020,50.75,50.75,50.75,50.75,0,0
2/28/2020,49.46,49.46,49.46,49.46,0,0
3/2/2020,50.21,50.21,50.21,50.21,0,0
3/3/2020,50.39,50.39,50.39,50.39,0,0
3/4/2020,50.5,50.5,50.5,50.5,0,0
3/5/2020,50.6,50.6,50.6,50.6,0,0
3/6/2020,50.24,50.24,50.24,50.24,0,0
3/9/2020,47.41,47.41,47.41,47.41,0,0
3/10/2020,48.33,48.33,48.33,48.33,0,0
3/11/2020,48.65,48.65,48.65,48.65,0,0
3/12/2020,49.45,49.45,49.45,49.45,0,0
3/13/2020,48.55,48.55,48.55,48.55,0,0
3/16/2020,46.22,46.22,46.22,46.22,0,0
3/17/2020,46.25,46.25,46.25,46.25,0,0
3/18/2020,43.84,43.84,43.84,43.84,0,0
3/19/2020,43.63,43.63,43.63,43.63,0,0
3/20/2020,42.25,42.25,42.25,42.25,0,0
3/23/2020,43.26,43.26,43.26,43.26,0,0
3/24/2020,44.15,44.15,44.15,44.15,0,0
3/25/2020,45.34,45.34,45.34,45.34,0,0
3/26/2020,45.09,45.09,45.09,45.09,0,0
3/27/2020,45.87,45.87,45.87,45.87,0,0
3/30/2020,47.37,47.37,47.37,47.37,0,0
3/31/2020,48.18,48.18,48.18,48.18,0,0
4/1/2020,48.0,48.0,48.0,48.0,0,0
4/2/2020,48.58,48.58,48.58,48.58,0,0
4/3/2020,49.56,49.56,49.56,49.56,0,0
4/6/2020,51.51,51.51,51.51,51.51,0,0
4/7/2020,53.24,53.24,53.24,53.24,0,0
4/8/2020,55.13,55.13,55.13,55.13,0,0
4/9/2020,55.21,55.21,55.21,55.21,1,1
4/13/2020,55.72,55.72,55.72,55.72,0,1
4/14/2020,56.71,56.71,56.71,56.71,0,1
4/15/2020,55.2,55.2,55.2,55.2,0,1
4/16/2020,54.79,54.79,54.79,54.79,0,1
4/17/2020,54.82,54.82,54.82,54.82,0,1
4/20/2020,54.65,54.65,54.65,54.65,0,1
4/21/2020,52.89,52.89,52.89,52.89,0,1
4/22/2020,54.98,54.98,54.98,54.98,0,1
4/23/2020,54.22,54.22,54.22,54.22,0,1
4/24/2020,53.95,53.95,53.95,53.95,0,1
4/27/2020,53.74,53.74,53.74,53.74,0,1
4/28/2020,54.02,54.02,54.02,54.02,0,1
4/29/2020,53.82,53.82,53.82,53.82,0,1
4/30/2020,54.75,54.75,54.75,54.75,0,1
5/1/2020,53.71,53.71,53.71,53.71,0,1
5/4/2020,53.45,53.45,53.45,53.45,0,1
5/5/2020,53.36,53.36,53.36,53.36,0,1
5/6/2020,53.23,53.23,53.23,53.23,0,1
5/7/2020,53.9,53.9,53.9,53.9,0,1
5/8/2020,55.95,55.95,55.95,55.95,0,1
5/11/2020,54.97,54.97,54.97,54.97,0,1
5/12/2020,55.18,55.18,55.18,55.18,0,1
5/13/2020,55.79,55.79,55.79,55.79,0,1
5/14/2020,55.81,55.81,55.81,55.81,0,1
5/15/2020,55.51,55.51,55.51,55.51,0,1
5/18/2020,56.39,56.39,56.39,56.39,0,1
5/19/2020,55.84,55.84,55.84,55.84,0,1
5/20/2020,56.44,56.44,56.44,56.44,0,1
5/21/2020,55.84,55.84,55.84,55.84,0,1
5/22/2020,55.24,55.24,55.24,55.24,0,1
5/26/2020,56.47,56.47,56.47,56.47,0,1
5/27/2020,56.35,56.35,56.35,56.35,0,1
5/28/2020,57.41,57.41,57.41,57.41,0,1
5/29/2020,57.17,57.17,57.17,57.17,0,1
6/1/2020,57.38,57.38,57.38,57.38,0,1
6/2/2020,57.59,57.59,57.59,57.59,0,1
6/3/2020,57.67,57.67,57.67,57.67,0,1
6/4/2020,58.15,58.15,58.15,58.15,0,1
6/5/2020,57.91,57.91,57.91,57.91,0,1
6/8/2020,56.48,56.48,56.48,56.48,0,1
6/9/2020,56.84,56.84,56.84,56.84,0,1
6/10/2020,56.98,56.98,56.98,56.98,0,1
6/11/2020,54.74,54.74,54.74,54.74,0,1
6/12/2020,54.28,54.28,54.28,54.28,0,1
6/15/2020,55.3,55.3,55.3,55.3,0,1
6/16/2020,54.9,54.9,54.9,54.9,0,1
6/17/2020,53.71,53.71,53.71,53.71,0,1
6/18/2020,53.52,53.52,53.52,53.52,0,1
6/19/2020,53.33,53.33,53.33,53.33,0,1
6/22/2020,53.47,53.47,53.47,53.47,0,1
6/23/2020,52.94,52.94,52.94,52.94,0,1
6/24/2020,52.28,52.28,52.28,52.28,0,1
6/25/2020,52.41,52.41,52.41,52.41,0,1
6/26/2020,52.48,52.48,52.48,52.48,0,1
6/29/2020,53.0,53.0,53.0,53.0,0,1
6/30/2020,52.22,52.22,52.22,52.22,0,1
7/1/2020,52.44,52.44,52.44,52.44,0,1
7/2/2020,52.86,52.86,52.86,52.86,0,1
7/6/2020,53.01,53.01,53.01,53.01,0,1
7/7/2020,52.98,52.98,52.98,52.98,0,1
7/8/2020,53.29,53.29,53.29,53.29,0,1
7/9/2020,53.3,53.3,53.3,53.3,0,1
7/10/2020,53.45,53.45,53.45,53.45,0,1
7/13/2020,53.08,53.08,53.08,53.08,0,1
7/14/2020,53.13,53.13,53.13,53.13,0,1
7/15/2020,53.38,53.38,53.38,53.38,0,1
7/16/2020,53.19,53.19,53.19,53.19,0,1
7/17/2020,53.16,53.16,53.16,53.16,0,1
7/20/2020,53.21,53.21,53.21,53.21,0,1
7/21/2020,53.22,53.22,53.22,53.22,0,1
7/22/2020,53.12,53.12,53.12,53.12,0,1
7/23/2020,53.04,53.04,53.04,53.04,0,1
7/24/2020,53.73,53.73,53.73,53.73,0,1
7/27/2020,53.92,53.92,53.92,53.92,0,1
7/28/2020,53.81,53.81,53.81,53.81,0,1
7/29/2020,53.98,53.98,53.98,53.98,0,1
7/30/2020,52.78,52.78,52.78,52.78,0,1
7/31/2020,53.21,53.21,53.21,53.21,0,1
8/3/2020,54.03,54.03,54.03,54.03,0,1
8/4/2020,54.0,54.0,54.0,54.0,0,1
8/5/2020,53.84,53.84,53.84,53.84,0,1
8/6/2020,53.81,53.81,53.81,53.81,0,1
8/7/2020,53.53,53.53,53.53,53.53,0,1
8/10/2020,53.34,53.34,53.34,53.34,0,1
8/11/2020,53.09,53.09,53.09,53.09,0,1
8/12/2020,53.54,53.54,53.54,53.54,0,1
8/13/2020,53.48,53.48,53.48,53.48,0,1
8/14/2020,52.84,52.84,52.84,52.84,0,1
8/17/2020,53.45,53.45,53.45,53.45,0,1
8/18/2020,53.14,53.14,53.14,53.14,0,1
8/19/2020,53.37,53.37,53.37,53.37,0,1
8/20/2020,53.3,53.3,53.3,53.3,0,1
8/21/2020,53.15,53.15,53.15,53.15,0,1
8/24/2020,53.68,53.68,53.68,53.68,0,1
8/25/2020,54.09,54.09,54.09,54.09,0,1
8/26/2020,54.16,54.16,54.16,54.16,0,1
8/27/2020,53.68,53.68,53.68,53.68,0,1
8/28/2020,54.45,54.45,54.45,54.45,0,1
8/31/2020,54.1,54.1,54.1,54.1,0,1
9/1/2020,54.36,54.36,54.36,54.36,0,1
9/2/2020,53.78,53.78,53.78,53.78,0,1
9/3/2020,54.2,54.2,54.2,54.2,0,1
9/4/2020,54.07,54.07,54.07,54.07,0,1
9/8/2020,52.71,52.71,52.71,52.71,0,1
9/9/2020,53.53,53.53,53.53,53.53,0,1
9/10/2020,53.44,53.44,53.44,53.44,0,1
9/11/2020,53.33,53.33,53.33,53.33,0,1
9/14/2020,53.63,53.63,53.63,53.63,0,1
9/15/2020,54.94,54.94,54.94,54.94,0,1
9/16/2020,54.7,54.7,54.7,54.7,0,1
9/17/2020,54.7,54.7,54.7,54.7,0,1
9/18/2020,54.04,54.04,54.04,54.04,0,1
9/21/2020,53.07,53.07,53.07,53.07,0,1
9/22/2020,53.08,53.08,53.08,53.08,0,1
9/23/2020,53.05,53.05,53.05,53.05,0,1
9/24/2020,53.26,53.26,53.26,53.26,0,1
9/25/2020,53.0,53.0,53.0,53.0,0,1
9/28/2020,52.89,52.89,52.89,52.89,0,1
9/29/2020,51.78,51.78,51.78,51.78,0,1
9/30/2020,52.16,52.16,52.16,52.16,0,1
10/1/2020,51.65,51.65,51.65,51.65,0,1
10/2/2020,50.7,50.7,50.7,50.7,0,1
10/5/2020,51.84,51.84,51.84,51.84,0,1
10/6/2020,52.26,52.26,52.26,52.26,0,1
10/7/2020,51.2,51.2,51.2,51.2,0,1
10/8/2020,51.34,51.34,51.34,51.34,0,1
10/9/2020,50.56,50.56,50.56,50.56,0,1
10/12/2020,50.23,50.23,50.23,50.23,0,1
10/13/2020,50.31,50.31,50.31,50.31,0,1
10/14/2020,50.64,50.64,50.64,50.64,0,1
10/15/2020,51.01,51.01,51.01,51.01,0,1
10/16/2020,50.93,50.93,50.93,50.93,0,1
10/19/2020,50.79,50.79,50.79,50.79,0,1
10/20/2020,51.19,51.19,51.19,51.19,0,1
10/21/2020,50.27,50.27,50.27,50.27,0,1
10/22/2020,50.58,50.58,50.58,50.58,0,1
10/23/2020,50.03,50.03,50.03,50.03,0,1
10/26/2020,49.31,49.31,49.31,49.31,0,1
10/27/2020,49.73,49.73,49.73,49.73,0,1
10/28/2020,48.89,48.89,48.89,48.89,0,1
10/29/2020,48.32,48.32,48.32,48.32,0,1
10/30/2020,48.83,48.83,48.83,48.83,0,1
11/2/2020,49.75,49.75,49.75,49.75,0,1
11/3/2020,49.54,49.54,49.54,49.54,0,1
11/4/2020,50.11,50.11,50.11,50.11,0,1
11/5/2020,49.81,49.81,49.81,49.81,0,1
11/6/2020,49.05,49.05,49.05,49.05,0,1
11/9/2020,50.29,50.29,50.29,50.29,0,1
11/10/2020,50.04,50.04,50.04,50.04,0,1
11/11/2020,50.27,50.27,50.27,50.27,0,1
11/12/2020,48.86,48.86,48.86,48.86,0,1
11/13/2020,48.33,48.33,48.33,48.33,0,1
11/16/2020,48.33,48.33,48.33,48.33,0,1
11/17/2020,48.24,48.24,48.24,48.24,0,1
11/18/2020,48.44,48.44,48.44,48.44,0,1
11/19/2020,47.76,47.76,47.76,47.76,0,1
11/20/2020,47.71,47.71,47.71,47.71,0,1
11/23/2020,47.85,47.85,47.85,47.85,0,1
11/24/2020,47.71,47.71,47.71,47.71,0,1
11/25/2020,48.58,48.58,48.58,48.58,0,1
11/27/2020,48.44,48.44,48.44,48.44,0,1
11/30/2020,48.17,48.17,48.17,48.17,0,1
12/1/2020,46.82,46.82,46.82,46.82,0,1
12/2/2020,45.97,45.97,45.97,45.97,0,1
12/3/2020,44.58,44.58,44.58,44.58,0,1
12/4/2020,45.2,45.2,45.2,45.2,0,1
12/7/2020,45.26,45.26,45.26,45.26,0,1
12/8/2020,45.47,45.47,45.47,45.47,0,1
12/9/2020,45.53,45.53,45.53,45.53,0,1
12/10/2020,45.19,45.19,45.19,45.19,0,1
12/11/2020,44.97,44.97,44.97,44.97,0,1
12/14/2020,45.35,45.35,45.35,45.35,0,1
12/15/2020,45.79,45.79,45.79,45.79,0,1
12/16/2020,45.73,45.73,45.73,45.73,0,1
12/17/2020,46.31,46.31,46.31,46.31,0,1
12/18/2020,46.32,46.32,46.32,46.32,0,1
12/21/2020,45.85,45.85,45.85,45.85,0,1
12/22/2020,45.09,45.09,45.09,45.09,0,1
12/23/2020,45.86,45.86,45.86,45.86,0,1
12/24/2020,46.12,46.12,46.12,46.12,0,1
12/28/2020,45.63,45.63,45.63,45.63,0,1
12/29/2020,45.73,45.73,45.73,45.73,0,1
12/30/2020,45.83,45.83,45.83,45.83,0,1
12/31/2020,45.79,45.79,45.79,45.79,0,1
1/4/2021,45.54,45.54,45.54,45.54,0,1
1/5/2021,45.45,45.45,45.45,45.45,0,1
1/6/2021,45.05,45.05,45.05,45.05,0,1
1/7/2021,45.37,45.37,45.37,45.37,0,1
1/8/2021,45.85,45.85,45.76,45.76,0,1
1/11/2021,46.11,46.11,46.11,46.11,1,2
1/12/2021,46.27,46.27,46.27,46.27,0,2
1/13/2021,46.96,46.96,46.96,46.96,0,2
1/14/2021,47.1,47.1,47.1,47.1,0,2
1/15/2021,47.15,47.15,47.15,47.15,0,2
1/19/2021,47.08,47.08,47.08,47.08,0,2
1/20/2021,46.98,46.98,46.98,46.98,0,2
1/21/2021,46.89,46.89,46.89,46.89,0,2
1/22/2021,46.51,46.51,46.51,46.51,0,2
1/25/2021,46.82,46.82,46.82,46.82,0,2
1/26/2021,46.82,46.82,46.82,46.82,0,2
1/27/2021,47.25,47.25,47.25,47.25,0,2
1/28/2021,47.02,47.02,47.02,47.02,0,2
1/29/2021,46.94,46.94,46.94,46.94,0,2
2/1/2021,47.36,47.36,47.36,47.36,0,2
2/2/2021,47.67,47.67,47.67,47.67,0,2
2/3/2021,47.5,47.5,47.5,47.5,0,2
2/4/2021,47.63,47.63,47.63,47.63,0,2
2/5/2021,47.78,47.78,47.78,47.78,0,2
2/8/2021,48.36,48.36,48.36,48.36,0,2
2/9/2021,48.58,48.58,47.6,48.58,0,2
2/10/2021,48.78,48.78,48.78,48.78,1,1
2/11/2021,48.7,48.7,48.7,48.7,0,1
2/12/2021,48.94,48.94,48.94,48.94,0,1
2/16/2021,49.25,49.25,49.25,49.25,0,1
2/17/2021,49.49,49.49,49.49,49.49,0,1
2/18/2021,49.65,49.65,49.65,49.65,0,1
2/19/2021,49.92,49.92,49.92,49.92,0,1
2/22/2021,50.74,50.74,50.74,50.74,0,1
2/23/2021,50.71,50.71,50.71,50.71,0,1
2/24/2021,51.56,51.56,51.56,51.56,0,1
2/25/2021,51.39,51.39,51.39,51.39,0,1
2/26/2021,50.39,50.39,50.39,50.39,0,1
3/1/2021,50.04,50.04,50.04,50.04,0,1
3/2/2021,50.36,50.36,50.36,50.36,0,1
3/3/2021,50.97,50.97,50.97,50.97,0,1
3/4/2021,51.33,51.33,51.33,51.33,0,1
3/5/2021,52.43,52.43,52.43,52.43,0,1
3/8/2021,51.79,51.79,51.79,51.79,0,1
3/9/2021,51.51,51.51,51.51,51.51,0,1
3/10/2021,51.27,51.27,51.27,51.27,0,1
3/11/2021,51.41,51.41,51.41,51.41,0,1
3/12/2021,51.34,51.34,51.34,51.34,0,1
3/15/2021,51.27,51.27,51.27,51.27,0,1
3/16/2021,51.1,51.1,51.1,51.1,0,1
3/17/2021,51.43,51.43,51.43,51.43,0,1
3/18/2021,50.5,50.5,50.5,50.5,0,1
3/19/2021,50.49,50.49,50.49,50.49,0,1
3/22/2021,50.55,50.55,50.55,50.55,0,1
3/23/2021,49.77,49.77,49.77,49.77,0,1
3/24/2021,50.0,50.0,50.0,50.0,0,1
3/25/2021,48.67,48.67,48.67,48.67,0,1
3/26/2021,49.67,49.67,49.67,49.67,0,1
3/29/2021,49.51,49.51,49.51,49.51,0,1
3/30/2021,49.29,49.29,49.29,49.29,0,1
3/31/2021,48.8,48.8,48.8,48.8,0,1
4/1/2021,51.23,51.23,51.23,51.23,0,1
4/5/2021,50.92,50.92,50.92,50.92,0,1
4/6/2021,51.67,51.67,51.67,51.67,0,1
4/7/2021,51.83,51.83,51.83,51.83,0,1
4/8/2021,50.98,50.98,50.98,50.98,0,1
4/9/2021,51.31,51.31,51.31,51.31,0,1
4/12/2021,51.99,51.99,51.99,51.99,0,1
4/13/2021,52.29,52.29,52.29,52.29,0,1
4/14/2021,52.95,52.95,52.95,52.95,0,1
4/15/2021,52.59,52.59,52.59,52.59,0,1
4/16/2021,52.16,52.16,52.16,52.16,0,1
4/19/2021,52.21,52.21,52.21,52.21,0,1
4/20/2021,51.71,51.71,51.71,51.71,0,1
4/21/2021,51.4,51.4,51.4,51.4,0,1
4/22/2021,51.97,51.97,51.97,51.97,0,1
4/23/2021,52.43,52.43,52.43,52.43,0,1
4/26/2021,52.53,52.53,52.53,52.53,0,1
4/27/2021,53.1,53.1,53.1,53.1,0,1
4/28/2021,53.18,53.18,53.18,53.18,0,1
4/29/2021,53.57,53.57,53.57,53.57,0,1
4/30/2021,52.86,52.86,52.86,52.86,0,1
5/3/2021,53.18,53.18,53.18,53.18,0,1
5/4/2021,53.84,53.84,53.84,53.84,0,1
5/5/2021,54.05,54.05,54.05,54.05,0,1
5/6/2021,54.17,54.17,54.17,54.17,0,1
5/7/2021,54.38,54.38,54.38,54.38,0,1
5/10/2021,54.46,54.46,54.46,54.46,0,1
5/11/2021,54.74,54.74,54.74,54.74,0,1
5/12/2021,55.11,55.11,55.11,55.11,0,1
5/13/2021,53.19,53.19,53.19,53.19,0,1
5/14/2021,53.41,53.41,53.41,53.41,0,1
5/17/2021,53.58,53.58,53.58,53.58,0,1
5/18/2021,53.58,53.58,53.58,53.58,0,1
5/19/2021,52.53,52.53,52.53,52.53,0,1
5/20/2021,52.18,52.18,52.18,52.18,0,1
5/21/2021,52.61,52.61,52.61,52.61,0,1
5/24/2021,53.62,53.62,53.62,53.62,0,1
5/25/2021,53.54,53.54,53.54,53.54,0,1
5/26/2021,53.64,53.64,53.64,53.64,0,1
5/27/2021,53.6,53.6,53.6,53.6,0,1
5/28/2021,53.15,53.15,53.15,53.15,0,1
6/1/2021,53.55,53.55,53.55,53.55,0,1
6/2/2021,53.82,53.82,53.82,53.82,0,1
6/3/2021,53.76,53.76,53.76,53.76,0,1
6/4/2021,54.04,54.04,54.04,54.04,0,1
6/7/2021,54.32,54.32,54.32,54.32,0,1
6/8/2021,54.81,54.81,54.81,54.81,0,1
6/9/2021,54.92,54.92,54.92,54.92,0,1
6/10/2021,54.82,54.82,54.82,54.82,0,1
6/11/2021,54.9,54.9,54.9,54.9,0,1
6/14/2021,54.88,54.88,54.88,54.88,0,1
6/15/2021,55.24,55.24,55.24,55.24,0,1
6/16/2021,55.55,55.55,55.55,55.55,0,1
6/17/2021,54.48,54.48,54.48,54.48,0,1
6/18/2021,55.03,55.03,55.03,55.03,0,1
6/21/2021,55.65,55.65,55.65,55.65,0,1
6/22/2021,55.79,55.79,55.79,55.79,0,1
6/23/2021,55.67,55.67,55.67,55.67,0,1
6/24/2021,55.64,55.64,55.64,55.64,0,1
6/25/2021,55.12,55.12,55.12,55.12,0,1
6/28/2021,54.64,54.64,54.64,54.64,0,1
6/29/2021,54.59,54.59,54.59,54.59,0,1
6/30/2021,54.65,54.65,54.65,54.65,0,1
7/1/2021,54.81,54.81,54.81,54.81,0,1
7/2/2021,54.91,54.91,54.91,54.91,0,1
7/6/2021,53.61,53.61,53.61,53.61,0,1
7/7/2021,53.02,53.02,53.02,53.02,0,1
7/8/2021,52.74,52.74,52.74,52.74,0,1
7/9/2021,53.39,53.39,53.39,53.39,0,1
7/12/2021,53.55,53.55,53.55,53.55,0,1
7/13/2021,54.63,54.63,54.63,54.63,0,1
7/14/2021,53.99,53.99,53.99,53.99,0,1
7/15/2021,53.85,53.85,53.85,53.85,0,1
7/16/2021,54.76,54.76,54.76,54.76,0,1
7/19/2021,52.33,52.33,52.33,52.33,0,1
7/20/2021,52.43,52.43,52.43,52.43,0,1
7/21/2021,53.78,53.78,53.78,53.78,0,1
7/22/2021,53.76,53.76,53.76,53.76,0,1
7/23/2021,53.71,53.71,53.71,53.71,0,1
7/26/2021,53.03,53.03,53.03,53.03,0,1
7/27/2021,53.1,53.1,53.1,53.1,0,1
7/28/2021,53.69,53.69,53.69,53.69,0,1
7/29/2021,53.55,54.31,53.55,54.31,0,1
7/30/2021,53.93,53.93,53.93,53.93,1,2
8/2/2021,53.08,53.08,53.08,53.08,0,2
8/3/2021,53.12,53.12,53.12,53.12,0,2
8/4/2021,52.63,52.63,52.63,52.63,0,2
8/5/2021,53.35,53.35,53.35,53.35,0,2
8/6/2021,53.83,53.83,53.83,53.83,0,2
8/9/2021,53.64,53.64,53.64,53.64,0,2
8/10/2021,54.14,54.14,54.14,54.14,0,2
8/11/2021,54.53,54.53,54.53,54.53,0,2
8/12/2021,54.56,54.56,54.56,54.56,0,2
8/13/2021,54.38,54.38,54.38,54.38,0,2
8/16/2021,54.25,54.25,54.25,54.25,0,2
8/17/2021,53.63,53.63,53.63,53.63,0,2
8/18/2021,53.59,53.59,53.59,53.59,0,2
8/19/2021,52.96,52.96,52.96,52.96,0,2
8/20/2021,52.25,52.25,52.25,52.25,0,2
8/23/2021,53.79,53.79,53.79,53.79,0,2
8/24/2021,54.01,54.01,54.01,54.01,0,2
8/25/2021,53.83,53.83,53.83,53.83,0,2
8/26/2021,53.37,53.37,53.37,53.37,0,2
8/27/2021,53.91,53.91,53.91,53.91,0,2
8/30/2021,53.35,53.35,53.35,53.35,0,2
8/31/2021,53.13,53.13,53.13,53.13,0,2
9/1/2021,53.36,53.36,53.36,53.36,0,2
9/2/2021,52.86,52.86,52.86,52.86,0,2
9/3/2021,52.88,52.88,52.88,52.88,0,2
9/7/2021,53.21,53.21,53.21,53.21,0,2
9/8/2021,52.9,52.9,52.9,52.9,0,2
9/9/2021,52.64,52.64,52.64,52.64,0,2
9/10/2021,52.77,52.77,52.77,52.77,0,2
9/13/2021,52.75,52.75,52.75,52.75,0,2
9/14/2021,52.76,52.76,52.76,52.76,0,2
9/15/2021,52.74,52.74,52.74,52.74,0,2
9/16/2021,52.69,52.69,52.69,52.69,0,2
9/17/2021,51.98,51.98,51.98,51.98,0,2
9/20/2021,51.37,51.37,51.37,51.37,0,2
9/21/2021,52.14,52.14,52.14,52.14,0,2
9/22/2021,52.45,52.45,52.45,52.45,0,2
9/23/2021,52.88,52.88,52.88,52.88,0,2
9/24/2021,52.85,52.85,52.85,52.85,0,2
9/27/2021,53.92,53.92,53.92,53.92,0,2
9/28/2021,54.02,54.02,54.02,54.02,0,2
9/29/2021,54.4,54.4,54.4,54.4,0,2
9/30/2021,53.85,53.85,53.85,53.85,0,2
10/1/2021,53.85,54.72,53.85,54.72,0,2
10/4/2021,55.05,55.05,55.05,55.05,1,3
10/5/2021,55.27,55.27,55.27,55.27,0,3
10/6/2021,53.95,53.95,53.95,53.95,0,3
10/7/2021,54.33,54.33,54.33,54.33,0,3
10/8/2021,54.86,54.86,54.86,54.86,0,3
10/11/2021,55.81,55.81,55.81,55.81,0,3
10/12/2021,56.46,56.46,56.46,56.46,0,3
10/13/2021,56.82,56.82,56.82,56.82,0,3
10/14/2021,57.01,57.01,57.01,57.01,0,3
10/15/2021,56.72,56.72,56.72,56.72,0,3
10/18/2021,56.7,56.7,56.7,56.7,0,3
10/19/2021,56.42,56.42,56.42,56.42,0,3
10/20/2021,57.55,57.55,57.55,57.55,0,3
10/21/2021,57.52,57.52,57.52,57.52,0,3
10/22/2021,57.98,57.98,57.98,57.98,0,3
10/25/2021,58.99,58.99,58.99,58.99,0,3
10/26/2021,59.24,59.24,59.24,59.24,0,3
10/27/2021,58.82,58.82,58.82,58.82,0,3
10/28/2021,58.5,58.5,58.5,58.5,0,3
10/29/2021,57.18,57.18,57.18,57.18,0,3
11/1/2021,57.53,57.53,57.53,57.53,0,3
11/2/2021,57.18,57.18,57.18,57.18,0,3
11/3/2021,57.28,57.28,57.28,57.28,0,3
11/4/2021,57.8,58.92,57.8,58.92,0,3
11/5/2021,60.04,60.04,60.04,60.04,1,4
11/8/2021,60.48,60.48,60.48,60.48,0,4
11/9/2021,60.31,60.31,60.31,60.31,0,4
11/10/2021,59.17,59.17,59.17,59.17,0,4
11/11/2021,59.49,59.49,59.49,59.49,1,4
11/12/2021,58.92,58.92,58.92,58.92,0,4
11/15/2021,59.31,59.31,59.31,59.31,0,4
11/16/2021,59.56,59.56,59.56,59.56,0,4
11/17/2021,59.55,59.55,59.55,59.55,0,4
11/18/2021,59.53,59.53,59.53,59.53,0,4
11/19/2021,58.37,58.37,58.37,58.37,0,4
11/22/2021,58.57,58.57,58.57,58.57,0,4
11/23/2021,59.15,59.15,59.15,59.15,0,4
11/24/2021,59.31,59.31,59.31,59.31,0,4
11/26/2021,57.79,57.79,57.79,57.79,0,4
11/29/2021,58.71,58.71,58.71,58.71,0,4
11/30/2021,56.03,56.03,56.03,56.03,0,4
12/1/2021,56.46,56.46,56.46,56.46,0,4
12/2/2021,56.69,56.69,56.69,56.69,0,4
12/3/2021,58.06,58.06,58.06,58.06,0,4
12/6/2021,59.04,59.04,59.04,59.04,0,4
12/7/2021,60.68,60.68,60.68,60.68,0,4
12/8/2021,60.95,60.95,60.95,60.95,0,4
