Date,Open,High,Low,Close,Vol,OI
2/23/2022,69.71,69.71,69.71,69.71,0,0
2/24/2022,68.18,68.18,68.18,68.18,0,0
2/25/2022,66.53,66.53,66.53,66.53,0,0
2/28/2022,64.94,64.94,64.94,64.94,0,0
3/1/2022,66.55,66.55,66.55,66.55,0,0
3/2/2022,69.11,69.11,69.11,69.11,0,0
3/3/2022,68.97,68.97,68.97,68.97,0,0
3/4/2022,68.88,68.88,68.88,68.88,0,0
3/7/2022,67.21,67.21,67.21,67.21,0,0
3/8/2022,64.09,64.09,64.09,64.09,0,0
3/9/2022,63.96,63.96,63.96,63.96,0,0
3/10/2022,64.23,64.23,64.23,64.23,0,0
3/11/2022,65.77,65.77,65.77,65.77,0,0
3/14/2022,64.42,64.42,64.42,64.42,0,0
3/15/2022,66.3,66.3,66.3,66.3,0,0
3/16/2022,64.93,64.93,64.93,64.93,0,0
3/17/2022,66.77,66.77,66.77,66.77,0,0
3/18/2022,66.68,66.68,66.68,66.68,0,0
3/21/2022,67.92,67.92,67.92,67.92,0,0
3/22/2022,67.8,67.8,67.8,67.8,0,0
3/23/2022,68.05,68.05,68.05,68.05,0,0
3/24/2022,66.49,66.49,66.49,66.49,0,0
3/25/2022,67.54,67.54,67.54,67.54,0,0
3/28/2022,67.19,67.19,67.19,67.19,0,0
3/29/2022,67.01,67.01,67.01,67.01,0,0
3/30/2022,67.27,67.27,67.27,67.27,0,0
3/31/2022,67.21,67.21,67.21,67.21,0,0
4/1/2022,70.16,70.16,70.16,70.16,0,0
4/4/2022,68.73,68.73,68.73,68.73,0,0
4/5/2022,67.85,67.85,67.85,67.85,0,0
4/6/2022,66.25,66.25,66.25,66.25,0,0
4/7/2022,67.49,67.49,67.49,67.49,0,0
4/8/2022,67.5,67.5,67.5,67.5,0,0
4/11/2022,66.17,66.17,66.17,66.17,0,0
4/12/2022,67.06,67.06,67.06,67.06,0,0
4/13/2022,66.57,66.57,66.57,66.57,0,0
4/14/2022,65.51,65.51,65.51,65.51,0,0
4/18/2022,64.94,64.94,64.94,64.94,0,0
4/19/2022,64.45,64.45,64.45,64.45,0,0
4/20/2022,64.23,64.23,64.23,64.23,0,0
4/21/2022,65.5,65.5,65.5,65.5,0,0
4/22/2022,63.78,63.78,63.78,63.78,0,0
4/25/2022,63.32,63.32,63.32,63.32,0,0
4/26/2022,63.22,63.22,63.22,63.22,0,0
4/27/2022,62.56,62.56,62.56,62.56,0,0
4/28/2022,62.82,62.82,62.82,62.82,0,0
4/29/2022,62.14,62.14,62.14,62.14,0,0
5/2/2022,62.34,62.34,62.34,62.34,0,0
5/3/2022,62.78,62.78,62.78,62.78,0,0
5/4/2022,64.27,64.27,64.27,64.27,0,0
5/5/2022,64.6,64.6,64.6,64.6,0,0
5/6/2022,64.48,64.48,64.48,64.48,0,0
5/9/2022,62.56,62.56,62.56,62.56,0,0
5/10/2022,62.72,62.72,62.72,62.72,0,0
5/11/2022,65.66,65.66,65.66,65.66,0,0
5/12/2022,65.08,65.08,65.08,65.08,0,0
5/13/2022,63.26,63.26,63.26,63.26,0,0
5/16/2022,63.31,63.31,63.31,63.31,0,0
5/17/2022,64.74,64.74,64.74,64.74,0,0
5/18/2022,64.4,64.4,64.4,64.4,0,0
5/19/2022,65.22,65.22,65.22,65.22,0,0
5/20/2022,64.71,64.71,64.71,64.71,0,0
5/23/2022,65.73,65.73,65.73,65.73,0,0
5/24/2022,66.14,66.14,66.14,66.14,0,0
5/25/2022,66.41,66.41,66.41,66.41,0,0
5/26/2022,66.25,66.25,66.25,66.25,0,0
5/27/2022,66.01,66.01,66.01,66.01,0,0
5/31/2022,65.47,65.47,65.47,65.47,0,0
6/1/2022,64.86,64.86,64.86,64.86,0,0
6/2/2022,65.28,65.28,65.28,65.28,0,0
6/3/2022,64.73,64.73,64.73,64.73,0,0
6/6/2022,64.21,64.21,64.21,64.21,0,0
6/7/2022,65.77,65.77,65.77,65.77,0,0
6/8/2022,65.81,65.81,65.81,65.81,0,0
6/9/2022,66.79,66.79,66.79,66.79,0,0
6/10/2022,66.29,66.29,66.29,66.29,0,0
6/13/2022,66.67,66.67,66.67,66.67,0,0
6/14/2022,65.83,65.83,65.83,65.83,0,0
6/15/2022,65.51,65.51,65.51,65.51,0,0
6/16/2022,67.11,67.12,67.11,67.12,0,0
6/17/2022,66.3,66.3,66.3,66.3,0,0
6/21/2022,66.01,66.01,66.01,66.01,0,0
6/22/2022,64.9,64.9,64.9,64.9,0,0
6/23/2022,63.27,63.27,63.27,63.27,0,0
6/24/2022,65.22,65.22,65.22,65.22,0,0
6/27/2022,66.37,66.37,66.37,66.37,0,0
6/28/2022,67.86,67.86,67.86,67.86,0,0
6/29/2022,67.53,67.53,67.53,67.53,0,0
6/30/2022,65.11,65.11,65.11,65.11,0,0
7/1/2022,64.91,64.91,64.91,64.91,0,0
7/5/2022,62.38,62.38,62.38,62.38,0,0
7/6/2022,62.69,62.69,62.69,62.69,0,0
7/7/2022,63.67,63.67,63.67,63.67,0,0
7/8/2022,63.91,63.91,63.91,63.91,0,0
7/11/2022,65.62,65.62,65.62,65.62,0,0
7/12/2022,63.62,63.62,63.62,63.62,0,0
7/13/2022,64.53,64.53,64.53,64.53,0,0
7/14/2022,63.85,63.85,63.85,63.85,0,0
7/15/2022,65.01,65.01,65.01,65.01,0,0
7/18/2022,67.32,67.32,67.32,67.32,0,0
7/19/2022,67.21,67.21,67.21,67.21,0,0
7/20/2022,66.41,66.41,66.41,66.41,0,0
7/21/2022,65.45,65.45,65.45,65.45,0,0
7/22/2022,65.2,65.2,65.2,65.2,0,0
7/25/2022,65.95,65.95,65.95,65.95,0,0
7/26/2022,66.07,66.07,66.07,66.07,0,0
7/27/2022,67.42,67.42,67.42,67.42,0,0
7/28/2022,66.14,66.14,66.14,66.14,0,0
7/29/2022,67.03,67.03,67.03,67.03,0,0
8/1/2022,65.65,65.65,65.65,65.65,0,0
8/2/2022,67.17,67.17,67.17,67.17,0,0
8/3/2022,66.98,66.98,66.98,66.98,0,0
8/4/2022,65.24,65.24,65.24,65.24,0,0
8/5/2022,65.01,65.01,65.01,65.01,0,0
8/8/2022,66.12,66.12,66.12,66.12,0,0
8/9/2022,65.54,65.54,65.54,65.54,0,0
8/10/2022,66.17,66.17,66.17,66.17,0,0
8/11/2022,66.08,66.08,66.08,66.08,0,0
8/12/2022,65.92,65.92,65.92,65.92,0,0
8/15/2022,65.65,65.65,65.65,65.65,0,0
8/16/2022,63.84,63.84,63.84,63.84,0,0
8/17/2022,63.81,63.81,63.81,63.81,0,0
8/18/2022,62.63,62.63,62.63,62.63,0,0
8/19/2022,61.21,61.21,61.21,61.21,0,0
8/22/2022,61.0,61.0,61.0,61.0,0,0
8/23/2022,60.48,60.48,60.48,60.48,0,0
8/24/2022,59.41,59.41,59.41,59.41,0,0
8/25/2022,58.77,58.77,58.77,58.77,0,0
8/26/2022,58.53,58.53,58.53,58.53,0,0
8/29/2022,58.66,58.66,58.66,58.66,0,0
8/30/2022,57.2,57.2,57.2,57.2,0,0
8/31/2022,57.83,57.83,57.83,57.83,0,0
9/1/2022,57.33,57.33,57.33,57.33,0,0
9/2/2022,57.61,57.61,57.61,57.61,0,0
9/6/2022,58.02,58.02,58.02,58.02,0,0
9/7/2022,56.76,56.76,56.76,56.76,0,0
9/8/2022,56.78,56.78,56.78,56.78,0,0
9/9/2022,58.64,58.64,58.64,58.64,0,0
9/12/2022,59.31,59.31,59.31,59.31,0,0
9/13/2022,59.1,59.1,59.1,59.1,0,0
9/14/2022,59.17,59.17,59.17,59.17,0,0
9/15/2022,57.37,57.37,57.37,57.37,0,0
9/16/2022,57.16,57.16,57.16,57.16,0,0
9/19/2022,56.74,56.74,56.74,56.74,0,0
9/20/2022,53.45,53.45,53.45,53.45,0,0
9/21/2022,52.55,52.55,52.55,52.55,0,0
9/22/2022,52.76,52.76,52.76,52.76,0,0
9/23/2022,51.16,51.16,51.16,51.16,0,0
9/26/2022,50.43,50.43,50.43,50.43,0,0
9/27/2022,50.73,50.73,50.73,50.73,0,0
9/28/2022,51.88,51.88,51.88,51.88,0,0
9/29/2022,51.07,51.07,51.07,51.07,0,0
9/30/2022,50.26,50.26,50.26,50.26,0,0
10/3/2022,51.47,51.47,51.47,51.47,0,0
10/4/2022,52.6,52.6,52.6,52.6,0,0
10/5/2022,53.12,53.12,53.12,53.12,0,0
10/6/2022,53.68,53.68,53.68,53.68,0,0
10/7/2022,54.2,54.2,54.2,54.2,0,0
10/10/2022,53.71,53.71,53.71,53.71,0,0
10/11/2022,53.42,53.42,53.42,53.42,0,0
10/12/2022,52.42,52.42,52.42,52.42,0,0
10/13/2022,52.8,52.8,52.8,52.8,0,0
10/14/2022,52.04,52.04,52.04,52.04,0,0
10/17/2022,52.56,52.56,52.56,52.56,0,0
10/18/2022,53.73,53.73,53.73,53.73,0,0
10/19/2022,55.99,55.99,55.99,55.99,0,0
10/20/2022,55.97,55.97,55.97,55.97,0,0
10/21/2022,55.71,55.71,55.71,55.71,0,0
10/24/2022,55.01,55.01,55.01,55.01,0,0
10/25/2022,55.6,55.6,55.6,55.6,0,0
10/26/2022,55.75,55.75,55.75,55.75,0,0
10/27/2022,56.04,56.04,56.04,56.04,0,0
10/28/2022,55.28,55.28,55.28,55.28,0,0
10/31/2022,56.21,56.21,56.21,56.21,0,0
11/1/2022,56.21,56.21,56.21,56.21,0,0
11/2/2022,56.86,56.86,56.86,56.86,0,0
11/3/2022,56.33,56.33,56.33,56.33,0,0
11/4/2022,56.03,56.03,56.03,56.03,0,0
11/7/2022,56.28,56.28,56.28,56.28,0,0
11/8/2022,55.57,55.57,55.57,55.57,0,0
11/9/2022,54.89,54.89,54.89,54.89,0,0
11/10/2022,54.63,54.63,54.63,54.63,0,0
11/11/2022,55.97,55.97,55.97,55.97,0,0
11/14/2022,55.9,55.9,55.9,55.9,0,0
11/15/2022,57.08,57.08,57.08,57.08,0,0
11/16/2022,55.63,55.63,55.63,55.63,0,0
11/17/2022,56.35,56.35,56.35,56.35,0,0
11/18/2022,56.02,56.02,56.02,56.02,0,0
11/21/2022,56.98,56.98,56.98,56.98,0,0
11/22/2022,56.76,56.76,56.76,56.76,0,0
11/23/2022,56.46,56.46,56.46,56.46,0,0
11/25/2022,56.26,56.26,56.26,56.26,0,0
11/28/2022,57.0,57.0,57.0,57.0,0,0
11/29/2022,57.08,57.08,57.08,57.08,0,0
11/30/2022,57.59,57.59,57.59,57.59,0,0
12/1/2022,57.61,57.61,57.61,57.61,0,0
12/2/2022,58.25,58.25,58.25,58.25,0,0
12/5/2022,57.65,57.65,57.65,57.65,0,0
12/6/2022,56.66,56.66,56.66,56.66,0,0
12/7/2022,55.23,55.23,55.23,55.23,0,0
12/8/2022,54.87,54.87,54.87,54.87,0,0
12/9/2022,55.63,55.63,55.63,55.63,0,0
12/12/2022,56.52,56.52,56.52,56.52,0,0
12/13/2022,55.7,55.7,55.7,55.7,0,0
12/14/2022,55.46,55.46,55.46,55.46,0,0
12/15/2022,54.22,54.22,54.22,54.22,0,0
12/16/2022,54.02,54.02,54.02,54.02,0,0
12/19/2022,54.42,54.42,54.42,54.42,0,0
12/20/2022,54.96,54.96,54.96,54.96,0,0
12/21/2022,54.59,54.59,54.59,54.59,0,0
12/22/2022,54.07,54.07,54.07,54.07,0,0
12/23/2022,54.77,54.77,54.77,54.77,0,0
12/27/2022,54.83,54.83,54.83,54.83,0,0
12/28/2022,55.42,55.42,55.42,55.42,0,0
12/29/2022,54.75,54.75,54.75,54.75,0,0
12/30/2022,55.6,55.6,55.6,55.6,0,0
1/3/2023,54.71,54.71,54.71,54.71,0,0
1/4/2023,54.8,54.8,54.8,54.8,0,0
1/5/2023,54.8,54.8,54.8,54.8,0,0
1/6/2023,54.96,54.96,54.96,54.96,0,0
1/9/2023,55.68,55.68,55.68,55.68,0,0
1/10/2023,55.41,55.41,55.41,55.41,0,0
1/11/2023,55.75,55.75,55.75,55.75,0,0
1/12/2023,55.37,55.37,55.37,55.37,0,0
1/13/2023,55.51,55.51,55.51,55.51,0,0
1/17/2023,53.67,53.67,53.67,53.67,0,0
1/18/2023,53.36,53.36,53.36,53.36,0,0
1/19/2023,53.88,53.88,53.88,53.88,0,0
1/20/2023,53.62,53.62,53.62,53.62,0,0
1/23/2023,54.02,54.02,54.02,54.02,0,0
1/24/2023,53.16,53.16,53.16,53.16,0,0
1/25/2023,52.68,52.68,52.68,52.68,0,0
1/26/2023,52.26,52.26,52.26,52.26,0,0
1/27/2023,51.54,51.54,51.54,51.54,0,0
1/30/2023,52.07,52.07,52.07,52.07,0,0
1/31/2023,52.95,52.95,52.95,52.95,0,0
2/1/2023,52.5,52.5,52.5,52.5,0,0
2/2/2023,52.18,52.18,52.18,52.18,0,0
2/3/2023,51.25,51.25,51.25,51.25,0,0
2/6/2023,51.59,51.59,51.59,51.59,0,0
2/7/2023,51.55,51.55,51.55,51.55,0,0
2/8/2023,51.76,51.76,51.76,51.76,0,0
2/9/2023,51.59,51.59,51.59,51.59,0,0
2/10/2023,52.08,52.08,52.08,52.08,0,0
2/13/2023,52.89,52.89,52.89,52.89,0,0
2/14/2023,52.93,52.93,52.93,52.93,0,0
2/15/2023,53.3,53.3,53.3,53.3,0,0
2/16/2023,53.51,53.51,53.51,53.51,0,0
2/17/2023,53.01,53.01,53.01,53.01,0,0
2/21/2023,53.35,53.35,53.35,53.35,0,0
2/22/2023,53.51,53.51,53.51,53.51,0,0
2/23/2023,53.14,53.14,53.14,53.14,0,0
2/24/2023,52.51,52.51,52.51,52.51,0,0
2/27/2023,51.75,51.75,51.75,51.75,0,0
2/28/2023,51.05,51.05,51.05,51.05,0,0
3/1/2023,51.29,51.29,51.29,51.29,0,0
3/2/2023,51.36,51.36,51.36,51.36,0,0
3/3/2023,52.04,52.04,52.04,52.04,0,0
3/6/2023,52.02,52.02,52.02,52.02,0,0
3/7/2023,51.04,51.04,51.04,51.04,0,0
3/8/2023,51.29,51.29,51.29,51.29,0,0
3/9/2023,51.54,51.54,51.54,51.54,0,0
3/10/2023,51.64,51.64,51.64,51.64,0,0
3/13/2023,51.39,51.39,51.39,51.39,0,0
3/14/2023,51.38,51.38,51.38,51.38,0,0
3/15/2023,51.76,51.76,51.76,51.76,0,0
3/16/2023,52.86,52.86,52.86,52.86,0,0
3/17/2023,53.09,53.09,53.09,53.09,0,0
3/20/2023,53.09,53.09,53.09,53.09,0,0
3/21/2023,53.28,53.28,53.28,53.28,0,0
3/22/2023,53.31,53.31,53.31,53.31,0,0
3/23/2023,53.57,53.57,53.57,53.57,0,0
3/24/2023,52.77,52.77,52.77,52.77,0,0
3/27/2023,52.43,52.43,52.43,52.43,0,0
3/28/2023,52.64,52.64,52.64,52.64,0,0
3/29/2023,52.64,52.64,52.64,52.64,0,0
3/30/2023,52.16,52.16,52.16,52.16,0,0
3/31/2023,51.69,51.69,51.69,51.69,0,0
4/3/2023,51.59,51.59,51.59,51.59,0,0
4/4/2023,51.76,51.76,51.76,51.76,0,0
4/5/2023,51.93,51.93,51.93,51.93,0,0
4/6/2023,51.85,51.85,51.85,51.85,0,0
4/10/2023,51.41,51.41,51.41,51.41,0,0
4/11/2023,51.37,51.37,51.37,51.37,0,0
4/12/2023,51.93,51.93,51.93,51.93,0,0
4/13/2023,52.02,52.02,52.02,52.02,0,0
4/14/2023,52.21,52.21,52.21,52.21,0,0
4/17/2023,52.17,52.17,52.17,52.17,0,0
4/18/2023,52.8,52.8,52.8,52.8,0,0
4/19/2023,52.54,52.54,52.54,52.54,0,0
4/20/2023,52.04,52.04,52.04,52.04,0,0
4/21/2023,53.6,53.6,53.6,53.6,0,0
4/24/2023,53.93,53.93,53.93,53.93,0,0
4/25/2023,52.79,52.79,52.79,52.79,0,0
4/26/2023,53.15,53.15,53.15,53.15,0,0
4/27/2023,53.42,53.42,53.42,53.42,0,0
4/28/2023,54.52,54.52,54.52,54.52,0,0
5/1/2023,53.82,53.82,53.82,53.82,0,0
5/2/2023,54.12,54.12,54.12,54.12,0,0
5/3/2023,53.43,53.43,53.43,53.43,0,0
5/4/2023,53.47,53.47,53.47,53.47,0,0
5/5/2023,54.55,54.55,54.55,54.55,0,0
5/8/2023,55.33,55.33,55.33,55.33,0,0
5/9/2023,55.86,55.86,55.86,55.86,0,0
5/10/2023,55.53,55.53,55.53,55.53,0,0
5/11/2023,54.5,54.5,54.5,54.5,0,0
5/12/2023,54.19,54.19,54.19,54.19,0,0
5/15/2023,54.53,54.53,54.53,54.53,0,0
5/16/2023,54.41,54.41,54.41,54.41,0,0
5/17/2023,55.4,55.4,55.4,55.4,0,0
5/18/2023,55.36,55.36,55.36,55.36,0,0
5/19/2023,53.93,53.93,53.93,53.93,0,0
5/22/2023,53.8,53.8,53.8,53.8,0,0
5/23/2023,54.01,54.01,54.01,54.01,0,0
5/24/2023,54.61,54.61,54.61,54.61,0,0
5/25/2023,53.67,53.67,53.67,53.67,0,0
5/26/2023,54.2,54.2,54.2,54.2,0,0
5/30/2023,53.17,53.17,53.17,53.17,0,0
5/31/2023,52.68,52.68,52.68,52.68,0,0
6/1/2023,52.57,52.57,52.57,52.57,0,0
6/2/2023,52.36,52.36,52.36,52.36,0,0
6/5/2023,51.65,51.65,51.65,51.65,0,0
6/6/2023,51.58,51.58,51.58,51.58,0,0
6/7/2023,51.94,51.94,51.94,51.94,0,0
6/8/2023,51.2,51.2,51.2,51.2,0,0
6/9/2023,51.26,51.26,51.26,51.26,0,0
6/12/2023,51.16,51.16,51.16,51.16,0,0
6/13/2023,52.47,52.47,52.47,52.47,0,0
6/14/2023,52.06,52.06,52.06,52.06,0,0
6/15/2023,53.19,53.19,53.19,53.19,0,0
6/16/2023,53.5,53.5,53.5,53.5,0,0
6/20/2023,53.27,53.27,53.27,53.27,0,0
6/21/2023,53.31,53.31,53.31,53.31,0,0
6/22/2023,51.74,51.74,51.74,51.74,0,0
6/23/2023,51.08,51.08,51.08,51.08,0,0
6/26/2023,51.36,51.36,51.36,51.36,0,0
6/27/2023,51.72,51.72,51.72,51.72,0,0
6/28/2023,51.79,51.79,51.79,51.79,0,0
6/29/2023,51.72,51.72,51.72,51.72,0,0
6/30/2023,52.16,52.16,52.16,52.16,0,0
7/3/2023,51.2,51.2,51.2,51.2,0,0
7/5/2023,52.35,52.35,52.35,52.35,0,0
7/6/2023,52.33,52.33,52.33,52.33,0,0
7/7/2023,52.39,52.39,52.39,52.39,0,0
7/10/2023,52.97,52.97,52.97,52.97,0,0
7/11/2023,53.35,53.35,53.35,53.35,0,0
7/12/2023,53.44,53.44,53.44,53.44,0,0
7/13/2023,53.66,53.66,53.66,53.66,0,0
7/14/2023,53.16,53.16,53.16,53.16,0,0
7/17/2023,53.45,53.45,53.45,53.45,0,0
7/18/2023,53.97,53.97,53.97,53.97,0,0
7/19/2023,54.56,54.56,54.56,54.56,0,0
7/20/2023,54.41,54.41,54.41,54.41,0,0
7/21/2023,54.71,54.71,54.71,54.71,0,0
7/24/2023,55.1,55.1,55.1,55.1,0,0
7/25/2023,55.06,55.06,55.06,55.06,0,0
7/26/2023,54.95,54.95,54.95,54.95,0,0
7/27/2023,55.2,55.2,55.2,55.2,0,0
7/28/2023,55.69,55.69,55.69,55.69,0,0
7/31/2023,55.84,55.84,55.84,55.84,0,0
8/1/2023,55.24,55.24,55.24,55.24,0,0
8/2/2023,54.3,54.3,54.3,54.3,0,0
8/3/2023,55.05,55.05,55.05,55.05,0,0
8/4/2023,55.68,55.68,55.68,55.68,0,0
8/7/2023,55.9,55.9,55.9,55.9,0,0
8/8/2023,56.35,56.35,56.35,56.35,0,0
8/9/2023,56.07,56.07,56.07,56.07,0,0
8/10/2023,55.5,55.5,55.5,55.5,0,0
8/11/2023,54.94,54.94,54.94,54.94,0,0
8/14/2023,54.87,54.87,54.87,54.87,0,0
8/15/2023,54.69,54.69,54.69,54.69,0,0
8/16/2023,54.98,54.98,54.98,54.98,0,0
8/17/2023,55.1,55.1,55.1,55.1,0,0
8/18/2023,55.06,55.06,55.06,55.06,0,0
8/21/2023,54.97,54.97,54.97,54.97,0,0
8/22/2023,54.91,54.91,54.91,54.91,0,0
8/23/2023,54.73,54.73,54.73,54.73,0,0
8/24/2023,53.87,53.87,53.87,53.87,0,0
8/25/2023,54.19,54.19,54.19,54.19,0,0
8/28/2023,53.95,53.95,53.95,53.95,0,0
8/29/2023,54.42,54.42,54.42,54.42,0,0
8/30/2023,54.38,54.38,54.38,54.38,0,0
8/31/2023,54.61,54.61,54.61,54.61,0,0
9/1/2023,55.21,55.21,55.21,55.21,0,0
9/5/2023,55.6,55.6,55.6,55.6,0,0
9/6/2023,55.77,55.77,55.77,55.77,0,0
9/7/2023,56.44,56.44,56.44,56.44,0,0
9/8/2023,55.84,55.84,55.84,55.84,0,0
9/11/2023,55.9,55.9,55.9,55.9,0,0
9/12/2023,56.04,56.04,56.04,56.04,0,0
9/13/2023,56.01,56.01,56.01,56.01,0,0
9/14/2023,56.32,56.32,56.32,56.32,0,0
9/15/2023,55.78,55.78,55.78,55.78,0,0
9/18/2023,56.4,56.4,56.4,56.4,0,0
9/19/2023,56.68,56.68,56.68,56.68,0,0
