Date,Open,High,Low,Close,Vol,OI
5/23/2018,53.46,53.46,53.46,53.46,0,0
5/24/2018,53.24,53.24,53.24,53.24,0,0
5/25/2018,52.28,52.28,52.28,52.28,0,0
5/29/2018,52.3,52.3,52.3,52.3,0,0
5/30/2018,52.6,52.6,52.6,52.6,0,0
5/31/2018,52.68,52.68,52.68,52.68,0,0
6/1/2018,53.88,53.88,53.88,53.88,0,0
6/4/2018,53.41,53.41,53.41,53.41,0,0
6/5/2018,53.49,53.49,53.49,53.49,0,0
6/6/2018,53.08,53.08,53.08,53.08,0,0
6/7/2018,53.59,53.59,53.59,53.59,0,0
6/8/2018,53.84,53.84,53.84,53.84,0,0
6/11/2018,54.1,54.1,54.1,54.1,0,0
6/12/2018,53.9,53.9,53.9,53.9,0,0
6/13/2018,54.96,54.96,54.96,54.96,0,0
6/14/2018,53.55,53.55,53.55,53.55,0,0
6/15/2018,53.55,53.55,52.2,52.2,0,0
6/18/2018,52.99,52.99,52.99,52.99,0,0
6/19/2018,52.69,52.69,52.69,52.69,0,0
6/20/2018,52.65,52.65,52.65,52.65,0,0
6/21/2018,52.46,52.46,52.46,52.46,0,0
6/22/2018,53.57,53.57,53.57,53.57,0,0
6/25/2018,53.66,53.66,53.66,53.66,0,0
6/26/2018,54.54,54.54,54.54,54.54,0,0
6/27/2018,54.55,54.55,54.55,54.55,0,0
6/28/2018,54.0,54.0,54.0,54.0,0,0
6/29/2018,53.54,53.54,53.54,53.54,0,0
7/2/2018,53.41,53.41,53.41,53.41,0,0
7/3/2018,53.23,53.23,53.23,53.23,0,0
7/5/2018,53.77,53.77,53.77,53.77,0,0
7/6/2018,54.06,54.06,54.06,54.06,0,0
7/9/2018,54.12,54.12,54.12,54.12,0,0
7/10/2018,53.99,53.99,53.99,53.99,0,0
7/11/2018,53.13,53.13,53.13,53.13,0,0
7/12/2018,53.88,53.88,53.88,53.88,0,0
7/13/2018,53.46,53.46,53.46,53.46,0,0
7/16/2018,52.0,52.0,52.0,52.0,0,0
7/17/2018,52.36,52.36,52.36,52.36,0,0
7/18/2018,52.99,52.99,52.99,52.99,0,0
7/19/2018,53.08,53.08,53.08,53.08,0,0
7/20/2018,53.18,53.18,53.18,53.18,0,0
7/23/2018,54.16,54.16,54.16,54.16,0,0
7/24/2018,54.78,54.78,54.78,54.78,0,0
7/25/2018,55.08,55.08,55.08,55.08,0,0
7/26/2018,55.35,55.35,55.35,55.35,0,0
7/27/2018,54.87,54.87,54.87,54.87,0,0
7/30/2018,54.73,54.73,54.73,54.73,0,0
7/31/2018,54.44,54.44,54.44,54.44,0,0
8/1/2018,53.76,53.76,53.76,53.76,0,0
8/2/2018,54.15,54.15,54.15,54.15,0,0
8/3/2018,54.35,54.35,54.35,54.35,0,0
8/6/2018,54.71,54.71,54.71,54.71,0,0
8/7/2018,55.29,55.29,55.29,55.29,0,0
8/8/2018,54.18,54.18,54.18,54.18,0,0
8/9/2018,54.49,54.49,54.49,54.49,0,0
8/10/2018,54.37,54.37,54.37,54.37,0,0
8/13/2018,54.29,54.29,54.29,54.29,0,0
8/14/2018,54.84,54.84,54.84,54.84,0,0
8/15/2018,54.54,54.54,54.54,54.54,0,0
8/16/2018,54.84,54.84,54.84,54.84,0,0
8/17/2018,55.12,55.12,55.12,55.12,0,0
8/20/2018,54.98,54.98,54.98,54.98,0,0
8/21/2018,54.81,54.81,54.81,54.81,0,0
8/22/2018,55.7,55.7,55.7,55.7,0,0
8/23/2018,55.79,55.79,55.79,55.79,0,0
8/24/2018,56.12,56.12,56.12,56.12,0,0
8/27/2018,56.26,56.26,56.26,56.26,0,0
8/28/2018,56.17,56.17,56.17,56.17,0,0
8/29/2018,56.25,56.25,56.25,56.25,0,0
8/30/2018,56.09,56.09,56.09,56.09,0,0
8/31/2018,55.65,55.65,55.65,55.65,0,0
9/4/2018,55.77,55.77,55.77,55.77,0,0
9/5/2018,55.33,55.33,55.33,55.33,0,0
9/6/2018,54.91,54.91,54.91,54.91,0,0
9/7/2018,54.91,54.91,54.91,54.91,0,0
9/10/2018,54.97,54.97,54.97,54.97,0,0
9/11/2018,55.6,55.6,55.6,55.6,0,0
9/12/2018,56.25,56.25,56.25,56.25,0,0
9/13/2018,55.58,55.58,55.58,55.58,0,0
9/14/2018,56.01,56.01,56.01,56.01,0,0
9/17/2018,56.32,56.32,56.32,56.32,0,0
9/18/2018,56.23,56.23,56.23,56.23,0,0
9/19/2018,56.32,56.32,56.32,56.32,0,0
9/20/2018,56.12,56.12,56.12,56.12,0,0
9/21/2018,56.1,56.1,56.1,56.1,0,0
9/24/2018,56.56,56.56,56.56,56.56,0,0
9/25/2018,57.03,57.03,57.03,57.03,0,0
9/26/2018,56.74,56.74,56.74,56.74,0,0
9/27/2018,57.06,57.06,57.06,57.06,0,0
9/28/2018,57.36,57.36,57.36,57.36,0,0
10/1/2018,58.33,58.33,58.33,58.33,0,0
10/2/2018,58.36,58.36,58.36,58.36,0,0
10/3/2018,59.6,59.6,59.6,59.6,0,0
10/4/2018,58.3,58.3,58.3,58.3,0,0
10/5/2018,58.63,58.63,58.63,58.63,0,0
10/8/2018,58.59,58.59,58.59,58.59,0,0
10/9/2018,59.12,59.12,59.12,59.12,0,0
10/10/2018,57.61,57.61,57.61,57.61,0,0
10/11/2018,56.32,56.32,56.32,56.32,0,0
10/12/2018,56.03,56.03,56.03,56.03,0,0
10/15/2018,55.2,55.2,55.2,55.2,0,0
10/16/2018,55.0,55.0,55.0,55.0,0,0
10/17/2018,54.47,54.47,54.47,54.47,0,0
10/18/2018,54.31,54.31,54.31,54.31,0,0
10/19/2018,54.6,54.6,54.6,54.6,0,0
10/22/2018,55.86,55.86,55.86,55.86,0,0
10/23/2018,55.33,55.33,55.33,55.33,0,0
10/24/2018,55.16,55.16,55.16,55.16,0,0
10/25/2018,55.03,55.03,55.03,55.03,0,0
10/26/2018,55.78,55.78,55.78,55.78,0,0
10/29/2018,56.12,56.12,56.12,56.12,0,0
10/30/2018,55.07,55.07,55.07,55.07,0,0
10/31/2018,54.69,54.69,54.69,54.69,0,0
11/1/2018,53.41,53.41,53.41,53.41,0,0
11/2/2018,54.04,54.04,54.04,54.04,0,0
11/5/2018,54.62,54.62,54.62,54.62,0,0
11/6/2018,55.31,55.31,55.31,55.31,0,0
11/7/2018,58.22,58.22,58.22,58.22,0,0
11/8/2018,58.0,58.0,58.0,58.0,0,0
11/9/2018,57.88,57.88,57.88,57.88,0,0
11/12/2018,57.75,57.75,57.75,57.75,0,0
11/13/2018,56.48,56.48,56.48,56.48,0,0
11/14/2018,56.94,56.94,56.94,56.94,0,0
11/15/2018,55.58,55.58,55.58,55.58,0,0
11/16/2018,55.29,55.29,55.29,55.29,0,0
11/19/2018,55.63,55.63,55.63,55.63,0,0
11/20/2018,52.92,52.92,52.92,52.92,0,0
11/21/2018,53.65,53.65,53.65,53.65,0,0
11/23/2018,52.31,52.31,52.31,52.31,0,0
11/26/2018,52.85,52.85,52.85,52.85,0,0
11/27/2018,53.63,53.63,53.63,53.63,0,0
11/28/2018,53.8,53.8,53.8,53.8,0,0
11/29/2018,54.07,54.07,54.07,54.07,0,0
11/30/2018,52.53,52.53,52.53,52.53,0,0
12/3/2018,53.79,53.79,53.79,53.79,0,0
12/4/2018,53.95,53.95,53.95,53.95,0,0
12/5/2018,53.64,53.64,53.64,53.64,0,0
12/6/2018,53.05,53.05,53.05,53.05,0,0
12/7/2018,52.55,52.55,52.55,52.55,0,0
12/10/2018,51.47,51.47,51.47,51.47,0,0
12/11/2018,51.55,51.55,51.55,51.55,0,0
12/12/2018,51.7,51.7,51.7,51.7,0,0
12/13/2018,52.38,52.38,52.38,52.38,0,0
12/14/2018,51.94,51.94,51.94,51.94,0,0
12/17/2018,52.11,52.11,52.11,52.11,0,0
12/18/2018,50.59,50.59,50.59,50.59,0,0
12/19/2018,51.56,51.56,51.56,51.56,0,0
12/20/2018,51.13,51.13,51.13,51.13,0,0
12/21/2018,51.45,51.45,51.45,51.45,0,0
12/24/2018,50.83,50.83,50.83,50.83,0,0
12/26/2018,53.7,53.7,53.7,53.7,0,0
12/27/2018,52.14,52.14,52.14,52.14,0,0
12/28/2018,52.06,52.06,52.06,52.06,0,0
12/31/2018,53.07,53.07,53.07,53.07,0,0
1/2/2019,53.89,53.89,53.89,53.89,0,0
1/3/2019,54.13,54.13,54.13,54.13,0,0
1/4/2019,54.29,54.29,54.29,54.29,0,0
1/7/2019,54.04,54.04,54.04,54.04,0,0
1/8/2019,54.95,54.95,54.95,54.95,0,0
1/9/2019,55.85,55.85,55.85,55.85,0,0
1/10/2019,55.35,55.35,55.35,55.35,0,0
1/11/2019,54.46,54.46,54.46,54.46,0,0
1/14/2019,53.97,53.97,53.97,53.97,0,0
1/15/2019,54.49,54.49,54.49,54.49,0,0
1/16/2019,54.82,54.82,54.82,54.82,0,0
1/17/2019,54.03,54.03,54.03,54.03,0,0
1/18/2019,53.22,53.22,53.22,53.22,0,0
1/22/2019,53.72,53.72,53.72,53.72,0,0
1/23/2019,53.7,53.7,53.7,53.7,0,0
1/24/2019,53.81,53.81,53.81,53.81,0,0
1/25/2019,53.89,53.89,53.89,53.89,0,0
1/28/2019,53.72,53.72,53.72,53.72,0,0
1/29/2019,54.06,54.06,54.06,54.06,0,0
1/30/2019,53.69,53.69,53.69,53.69,0,0
1/31/2019,53.12,53.12,53.12,53.12,0,0
2/1/2019,54.33,54.33,54.33,54.33,0,0
2/4/2019,54.13,54.13,54.13,54.13,0,0
2/5/2019,53.74,53.74,53.74,53.74,0,0
2/6/2019,53.4,53.4,53.4,53.4,0,0
2/7/2019,52.92,52.92,52.92,52.92,0,0
2/8/2019,52.87,52.87,52.87,52.87,0,0
2/11/2019,53.04,53.04,53.04,53.04,0,0
2/12/2019,53.21,53.21,53.21,53.21,0,0
2/13/2019,53.75,53.75,53.75,53.75,0,0
2/14/2019,53.75,53.75,53.75,53.75,0,0
2/15/2019,54.03,54.03,54.03,54.03,0,0
2/19/2019,54.5,54.5,54.5,54.5,0,0
2/20/2019,54.5,54.5,54.5,54.5,0,0
2/21/2019,54.48,54.48,54.48,54.48,0,0
2/22/2019,54.2,54.2,54.2,54.2,0,0
2/25/2019,53.64,53.64,53.64,53.64,0,0
2/26/2019,53.85,53.85,53.85,53.85,0,0
2/27/2019,54.2,54.2,54.2,54.2,0,0
2/28/2019,54.16,54.16,54.16,54.16,0,0
3/1/2019,53.42,53.42,53.42,53.42,0,0
3/4/2019,54.31,54.31,54.31,54.31,0,0
3/5/2019,54.25,54.25,54.25,54.25,0,0
3/6/2019,54.26,54.26,54.26,54.26,0,0
3/7/2019,54.24,54.24,54.24,54.24,0,0
3/8/2019,53.96,53.96,53.96,53.96,0,0
3/11/2019,54.0,54.0,54.0,54.0,0,0
3/12/2019,54.12,54.12,54.12,54.12,0,0
3/13/2019,54.45,54.45,54.45,54.45,0,0
3/14/2019,54.26,54.26,54.26,54.26,0,0
3/15/2019,54.44,54.44,54.44,54.44,0,0
3/18/2019,54.61,54.61,54.61,54.61,0,0
3/19/2019,54.55,54.55,54.55,54.55,0,0
3/20/2019,54.36,54.36,54.36,54.36,0,0
3/21/2019,54.07,54.07,54.07,54.07,0,0
3/22/2019,53.72,53.72,53.72,53.72,0,0
3/25/2019,53.79,53.79,53.79,53.79,0,0
3/26/2019,53.57,53.57,53.57,53.57,0,0
3/27/2019,53.36,53.36,53.36,53.36,0,0
3/28/2019,53.61,53.61,53.61,53.61,0,0
3/29/2019,53.49,53.49,53.49,53.49,0,0
4/1/2019,53.32,53.32,53.32,53.32,0,0
4/2/2019,53.03,53.03,53.03,53.03,0,0
4/3/2019,53.32,53.32,53.32,53.32,0,0
4/4/2019,53.33,53.33,53.33,53.33,0,0
4/5/2019,53.48,53.48,53.48,53.48,0,0
4/8/2019,53.4,53.4,53.4,53.4,0,0
4/9/2019,53.76,53.76,53.76,53.76,0,0
4/10/2019,53.69,53.69,53.69,53.69,0,0
4/11/2019,53.7,53.7,53.7,53.7,0,0
4/12/2019,54.22,54.22,54.22,54.22,0,0
4/15/2019,54.72,54.72,54.72,54.72,0,0
4/16/2019,54.66,54.66,54.66,54.66,0,0
4/17/2019,54.37,54.37,54.37,54.37,0,0
4/18/2019,54.19,54.19,54.19,54.19,0,0
4/22/2019,54.26,54.26,54.26,54.26,0,0
4/23/2019,54.39,54.39,54.39,54.39,0,0
4/24/2019,54.41,54.41,54.41,54.41,0,0
4/25/2019,54.14,54.14,54.14,54.14,0,0
4/26/2019,53.99,53.99,53.99,53.99,0,0
4/29/2019,53.9,53.9,53.9,53.9,0,0
4/30/2019,53.98,53.98,53.98,53.98,0,0
5/1/2019,54.24,54.24,54.24,54.24,0,0
5/2/2019,53.34,53.34,53.34,53.34,0,0
5/3/2019,53.27,53.27,53.27,53.27,0,0
5/6/2019,53.69,53.69,53.69,53.69,0,0
5/7/2019,52.91,52.91,52.91,52.91,0,0
5/8/2019,53.54,53.54,53.54,53.54,0,0
5/9/2019,53.31,53.31,53.31,53.31,0,0
5/10/2019,53.18,53.18,53.18,53.18,0,0
5/13/2019,52.85,52.85,52.85,52.85,0,0
5/14/2019,53.13,53.13,53.13,53.13,0,0
5/15/2019,53.29,53.29,53.29,53.29,0,0
5/16/2019,53.23,53.23,53.23,53.23,0,0
5/17/2019,52.9,52.9,52.9,52.9,0,0
5/20/2019,53.49,53.49,53.49,53.49,0,0
5/21/2019,53.61,53.61,53.61,53.61,0,0
5/22/2019,53.15,53.15,53.15,53.15,0,0
5/23/2019,52.15,52.15,52.15,52.15,0,0
5/24/2019,53.22,53.22,53.22,53.22,0,0
5/28/2019,53.68,53.68,53.68,53.68,0,0
5/29/2019,53.57,53.57,53.57,53.57,0,0
5/30/2019,52.6,52.6,52.6,52.6,0,0
5/31/2019,51.57,51.57,51.57,51.57,0,0
6/3/2019,52.02,52.02,52.02,52.02,0,0
6/4/2019,51.96,51.96,51.96,51.96,0,0
6/5/2019,51.14,51.14,51.14,51.14,0,0
6/6/2019,51.89,51.89,51.89,51.89,0,0
6/7/2019,52.61,52.61,52.61,52.61,0,0
6/10/2019,53.02,53.02,53.02,53.02,0,0
6/11/2019,53.54,53.54,53.54,53.54,0,0
6/12/2019,52.42,52.42,52.42,52.42,0,0
6/13/2019,52.97,52.97,52.97,52.97,0,0
6/14/2019,53.07,53.07,53.07,53.07,0,0
6/17/2019,52.93,52.93,52.93,52.93,0,0
6/18/2019,53.88,53.88,53.88,53.88,0,0
6/19/2019,53.55,53.55,53.55,53.55,0,0
6/20/2019,54.43,54.43,54.43,54.43,0,0
6/21/2019,54.15,54.15,54.15,54.15,0,0
6/24/2019,54.61,54.61,54.61,54.61,0,0
6/25/2019,54.9,54.9,54.9,54.9,0,0
6/26/2019,54.96,54.96,54.96,54.96,0,0
6/27/2019,54.79,54.79,54.79,54.79,0,0
6/28/2019,54.26,54.26,54.26,54.26,0,0
7/1/2019,54.23,54.23,54.23,54.23,0,0
7/2/2019,53.48,53.48,53.48,53.48,0,0
7/3/2019,54.27,54.27,54.27,54.27,0,0
7/5/2019,53.95,53.95,53.95,53.95,0,0
7/8/2019,54.33,54.33,54.33,54.33,0,0
7/9/2019,54.83,54.83,54.83,54.83,0,0
7/10/2019,55.2,55.2,55.2,55.2,0,0
7/11/2019,54.51,54.51,54.51,54.51,0,0
7/12/2019,53.96,53.96,53.96,53.96,0,0
7/15/2019,53.65,53.65,53.65,53.65,0,0
7/16/2019,52.85,52.85,52.85,52.85,0,0
7/17/2019,53.3,53.3,53.3,53.3,0,0
7/18/2019,52.46,52.46,52.46,52.46,0,0
7/19/2019,53.35,53.35,53.35,53.35,0,0
7/22/2019,53.73,53.73,53.73,53.73,0,0
7/23/2019,53.22,53.22,53.22,53.22,0,0
7/24/2019,52.72,52.72,52.72,52.72,0,0
7/25/2019,53.01,53.01,53.01,53.01,0,0
7/26/2019,53.52,53.52,53.52,53.52,0,0
7/29/2019,52.96,52.96,52.96,52.96,5,5
7/30/2019,53.21,53.21,53.21,53.21,0,5
7/31/2019,53.39,53.39,53.39,53.39,0,5
8/1/2019,51.75,51.75,51.75,51.75,0,5
8/2/2019,53.39,53.39,53.39,53.39,0,5
8/5/2019,53.39,53.39,53.39,53.39,0,5
8/6/2019,52.96,52.96,52.96,52.96,0,5
8/7/2019,53.06,53.06,53.06,53.06,20,25
8/8/2019,53.01,53.01,53.01,53.01,10,35
8/9/2019,53.74,53.74,53.74,53.74,0,35
8/12/2019,53.75,53.75,53.75,53.75,0,35
8/13/2019,55.23,55.23,55.23,55.23,0,35
8/14/2019,53.9,53.9,53.9,53.9,0,35
8/15/2019,53.41,53.41,53.41,53.41,0,35
8/16/2019,53.3,53.3,53.3,53.3,0,35
8/19/2019,53.23,53.23,53.23,53.23,0,35
8/20/2019,52.65,52.65,52.65,52.65,0,35
8/21/2019,52.83,52.83,52.83,52.83,0,35
8/22/2019,52.7,52.7,52.7,52.7,0,35
8/23/2019,52.71,52.71,52.71,52.71,0,35
8/26/2019,52.62,52.62,52.62,52.62,0,35
8/27/2019,53.34,53.34,53.34,53.34,0,35
8/28/2019,53.29,53.29,53.29,53.29,0,35
8/29/2019,53.1,53.1,53.1,53.1,0,35
8/30/2019,51.98,51.98,51.98,51.98,0,35
9/3/2019,52.22,52.22,52.22,52.22,0,35
9/4/2019,52.95,52.95,52.95,52.95,0,35
9/5/2019,52.99,52.99,52.99,52.99,0,35
9/6/2019,52.97,52.97,52.97,52.97,0,35
9/9/2019,53.05,53.05,53.05,53.05,0,35
9/10/2019,53.09,53.09,53.09,53.09,0,35
9/11/2019,52.55,52.55,52.55,52.55,0,35
9/12/2019,52.36,52.36,52.36,52.36,0,35
9/13/2019,51.8,51.8,51.8,51.8,0,35
9/16/2019,53.08,53.08,53.08,53.08,0,35
9/17/2019,52.72,52.72,52.72,52.72,0,35
9/18/2019,52.19,52.19,52.19,52.19,11,46
9/19/2019,52.03,52.03,52.03,52.03,0,46
9/20/2019,52.24,52.24,52.24,52.24,0,46
9/23/2019,53.02,53.02,53.02,53.02,0,46
9/24/2019,52.38,52.38,52.38,52.38,0,46
9/25/2019,52.37,52.37,52.37,52.37,0,46
9/26/2019,52.48,52.48,52.48,52.48,0,46
9/27/2019,52.31,52.31,52.31,52.31,0,46
9/30/2019,51.9,51.9,51.9,51.9,0,46
10/1/2019,52.05,52.05,52.05,52.05,0,46
10/2/2019,52.06,52.06,52.06,52.06,0,46
10/3/2019,51.51,51.51,51.51,51.51,0,46
10/4/2019,52.38,52.38,52.38,52.38,0,46
10/7/2019,52.2,52.2,52.2,52.2,0,46
10/8/2019,52.25,52.25,52.25,52.25,0,46
10/9/2019,52.1,52.1,52.1,52.1,0,46
10/10/2019,51.65,51.65,51.65,51.65,0,46
10/11/2019,51.51,51.51,51.51,51.51,0,46
10/14/2019,51.62,51.62,51.62,51.62,0,46
10/15/2019,51.25,51.25,51.25,51.25,0,46
10/16/2019,51.44,51.44,51.44,51.44,0,46
10/17/2019,51.59,51.59,51.59,51.59,0,46
10/18/2019,51.38,51.38,51.38,51.38,0,46
10/21/2019,51.74,51.74,51.74,51.74,0,46
10/22/2019,51.75,51.75,51.75,51.75,0,46
10/23/2019,52.05,52.05,52.05,52.05,0,46
10/24/2019,52.18,52.18,52.18,52.18,0,46
10/25/2019,52.48,52.48,52.48,52.48,0,46
10/28/2019,52.04,52.04,52.04,52.04,0,46
10/29/2019,52.18,52.18,52.18,52.18,0,46
10/30/2019,51.51,51.51,51.51,51.51,0,46
10/31/2019,51.57,51.57,51.57,51.57,0,46
11/1/2019,52.87,52.87,52.87,52.87,0,46
11/4/2019,52.37,52.37,52.37,52.37,0,46
11/5/2019,52.73,52.73,52.73,52.73,0,46
11/6/2019,51.88,51.88,51.88,51.88,0,46
11/7/2019,51.99,51.99,51.99,51.99,0,46
11/8/2019,52.27,52.27,52.27,52.27,0,46
11/11/2019,52.22,52.22,52.22,52.22,0,46
11/12/2019,52.26,52.26,52.26,52.26,0,46
11/13/2019,52.35,52.35,52.35,52.35,0,46
11/14/2019,51.79,51.79,51.79,51.79,0,46
11/15/2019,52.25,52.25,52.25,52.25,0,46
11/18/2019,51.82,51.82,51.82,51.82,0,46
11/19/2019,51.49,51.49,51.49,51.49,0,46
11/20/2019,52.12,52.12,52.12,52.12,0,46
11/21/2019,52.48,52.48,52.48,52.48,0,46
11/22/2019,52.03,52.03,52.03,52.03,0,46
11/25/2019,52.12,52.12,52.12,52.12,0,46
11/26/2019,52.22,52.22,52.22,52.22,0,46
11/27/2019,51.75,51.75,51.75,51.75,0,46
11/29/2019,50.7,50.7,50.7,50.7,0,46
12/2/2019,51.54,51.54,51.54,51.54,0,46
12/3/2019,51.58,51.58,51.58,51.58,0,46
12/4/2019,52.12,52.12,52.12,52.12,0,46
12/5/2019,51.61,51.61,51.61,51.61,0,46
12/6/2019,51.24,51.24,51.24,51.24,0,46
12/9/2019,51.2,51.2,51.2,51.2,0,46
12/10/2019,51.39,51.39,51.39,51.39,0,46
12/11/2019,51.28,51.28,51.28,51.28,0,46
12/12/2019,51.48,51.48,51.48,51.48,0,46
12/13/2019,51.26,51.26,51.26,51.26,0,46
12/16/2019,51.72,51.72,51.72,51.72,0,46
12/17/2019,51.39,51.39,51.39,51.39,0,46
12/18/2019,51.52,51.52,51.52,51.52,0,46
12/19/2019,51.59,51.59,51.59,51.59,0,46
12/20/2019,51.6,51.6,51.6,51.6,0,46
12/23/2019,51.71,51.71,51.71,51.71,0,46
12/24/2019,51.78,51.78,51.78,51.78,0,46
12/26/2019,51.66,51.66,51.66,51.66,0,46
12/27/2019,52.09,52.09,52.09,52.09,0,46
12/30/2019,52.3,52.3,52.3,52.3,0,46
12/31/2019,51.93,51.93,51.93,51.93,0,46
1/2/2020,52.27,52.27,52.27,52.27,0,46
1/3/2020,51.87,51.87,51.87,51.87,0,46
1/6/2020,51.8,51.8,51.8,51.8,0,46
1/7/2020,52.11,52.11,52.11,52.11,0,46
1/8/2020,51.71,51.71,51.71,51.71,0,46
1/9/2020,52.11,52.11,52.11,52.11,0,46
1/10/2020,51.84,51.84,51.84,51.84,0,46
1/13/2020,51.93,51.93,51.93,51.93,0,46
1/14/2020,51.97,51.97,51.97,51.97,0,46
1/15/2020,51.53,51.53,51.53,51.53,0,46
1/16/2020,51.78,51.78,51.78,51.78,0,46
1/17/2020,51.79,51.79,51.79,51.79,0,46
1/21/2020,52.13,52.13,52.13,52.13,0,46
1/22/2020,51.73,51.73,51.73,51.73,0,46
1/23/2020,50.76,50.76,50.76,50.76,0,46
1/24/2020,50.25,50.25,50.25,50.25,0,46
1/27/2020,50.73,50.73,50.73,50.73,0,46
1/28/2020,50.87,50.87,50.87,50.87,0,46
1/29/2020,50.74,50.74,50.74,50.74,0,46
1/30/2020,51.02,51.02,51.02,51.02,0,46
1/31/2020,51.12,51.12,51.12,51.12,0,46
2/3/2020,51.3,51.3,51.3,51.3,0,46
2/4/2020,51.24,51.24,51.24,51.24,0,46
2/5/2020,51.28,51.28,51.28,51.28,0,46
2/6/2020,51.96,51.96,51.96,51.96,0,46
