Date,Open,High,Low,Close,Vol,OI
1/20/2022,62.28,62.28,62.28,62.28,0,0
1/21/2022,62.79,62.79,62.79,62.79,0,0
1/24/2022,62.63,62.63,62.63,62.63,0,0
1/25/2022,63.65,63.65,63.65,63.65,0,0
1/26/2022,63.96,63.96,63.96,63.96,0,0
1/27/2022,63.6,63.6,63.6,63.6,0,0
1/28/2022,63.32,63.32,63.32,63.32,0,0
1/31/2022,63.84,63.84,63.84,63.84,0,0
2/1/2022,64.02,64.02,64.02,64.02,0,0
2/2/2022,64.2,64.2,64.2,64.2,0,0
2/3/2022,64.96,64.96,64.96,64.96,0,0
2/4/2022,65.34,65.34,65.34,65.34,0,0
2/7/2022,65.75,65.75,65.75,65.75,0,0
2/8/2022,65.42,65.42,65.42,65.42,0,0
2/9/2022,66.86,66.86,66.86,66.86,0,0
2/10/2022,67.48,67.48,67.48,67.48,0,0
2/11/2022,67.99,67.99,67.99,67.99,0,0
2/14/2022,68.19,68.19,68.19,68.19,0,0
2/15/2022,66.72,66.72,66.72,66.72,0,0
2/16/2022,67.06,67.06,67.06,67.06,0,0
2/17/2022,67.27,67.27,67.27,67.27,0,0
2/18/2022,67.58,67.58,67.58,67.58,0,0
2/22/2022,68.71,68.71,68.71,68.71,0,0
2/23/2022,69.66,69.66,69.66,69.66,0,0
2/24/2022,68.13,68.13,68.13,68.13,0,0
2/25/2022,66.48,66.48,66.48,66.48,0,0
2/28/2022,64.89,64.89,64.89,64.89,0,0
3/1/2022,66.5,66.5,66.5,66.5,0,0
3/2/2022,69.06,69.06,69.06,69.06,0,0
3/3/2022,68.92,68.92,68.92,68.92,0,0
3/4/2022,68.83,68.83,68.83,68.83,0,0
3/7/2022,67.16,67.16,67.16,67.16,0,0
3/8/2022,64.04,64.04,64.04,64.04,0,0
3/9/2022,63.91,63.91,63.91,63.91,0,0
3/10/2022,64.18,64.18,64.18,64.18,0,0
3/11/2022,65.72,65.72,65.72,65.72,0,0
3/14/2022,64.37,64.37,64.37,64.37,0,0
3/15/2022,66.25,66.25,66.25,66.25,0,0
3/16/2022,64.88,64.88,64.88,64.88,0,0
3/17/2022,66.72,66.72,66.72,66.72,0,0
3/18/2022,66.63,66.63,66.63,66.63,0,0
3/21/2022,67.87,67.87,67.87,67.87,0,0
3/22/2022,67.75,67.75,67.75,67.75,0,0
3/23/2022,68.0,68.0,68.0,68.0,0,0
3/24/2022,66.44,66.44,66.44,66.44,0,0
3/25/2022,67.49,67.49,67.49,67.49,0,0
3/28/2022,67.14,67.14,67.14,67.14,0,0
3/29/2022,66.96,66.96,66.96,66.96,0,0
3/30/2022,67.22,67.22,67.22,67.22,0,0
3/31/2022,67.16,67.16,67.16,67.16,0,0
4/1/2022,70.11,70.11,70.11,70.11,0,0
4/4/2022,68.68,68.68,68.68,68.68,0,0
4/5/2022,67.8,67.8,67.8,67.8,0,0
4/6/2022,66.2,66.2,66.2,66.2,0,0
4/7/2022,67.44,67.44,67.44,67.44,0,0
4/8/2022,67.45,67.45,67.45,67.45,0,0
4/11/2022,66.12,66.12,66.12,66.12,0,0
4/12/2022,67.01,67.01,67.01,67.01,0,0
4/13/2022,66.38,66.38,66.38,66.38,0,0
4/14/2022,65.32,65.32,65.32,65.32,0,0
4/18/2022,64.75,64.75,64.75,64.75,0,0
4/19/2022,64.26,64.26,64.26,64.26,0,0
4/20/2022,64.04,64.04,64.04,64.04,0,0
4/21/2022,65.31,65.31,65.31,65.31,0,0
4/22/2022,63.59,63.59,63.59,63.59,0,0
4/25/2022,63.13,63.13,63.13,63.13,0,0
4/26/2022,63.03,63.03,63.03,63.03,0,0
4/27/2022,62.37,62.37,62.37,62.37,0,0
4/28/2022,62.63,62.63,62.63,62.63,0,0
4/29/2022,61.95,61.95,61.95,61.95,0,0
5/2/2022,62.15,62.15,62.15,62.15,0,0
5/3/2022,62.59,62.59,62.59,62.59,0,0
5/4/2022,64.08,64.08,64.08,64.08,0,0
5/5/2022,64.41,64.41,64.41,64.41,0,0
5/6/2022,64.29,64.29,64.29,64.29,0,0
5/9/2022,62.37,62.37,62.37,62.37,0,0
5/10/2022,62.53,62.53,62.53,62.53,0,0
5/11/2022,65.47,65.47,65.47,65.47,0,0
5/12/2022,64.89,64.89,64.89,64.89,0,0
5/13/2022,63.07,63.07,63.07,63.07,0,0
5/16/2022,63.12,63.12,63.12,63.12,0,0
5/17/2022,64.55,64.55,64.55,64.55,0,0
5/18/2022,64.21,64.21,64.21,64.21,0,0
5/19/2022,65.03,65.03,65.03,65.03,0,0
5/20/2022,64.52,64.52,64.52,64.52,0,0
5/23/2022,65.54,65.54,65.54,65.54,0,0
5/24/2022,65.95,65.95,65.95,65.95,0,0
5/25/2022,66.22,66.22,66.22,66.22,0,0
5/26/2022,66.06,66.06,66.06,66.06,0,0
5/27/2022,65.82,65.82,65.82,65.82,0,0
5/31/2022,65.28,65.28,65.28,65.28,0,0
6/1/2022,64.67,64.67,64.67,64.67,0,0
6/2/2022,65.09,65.09,65.09,65.09,0,0
6/3/2022,64.54,64.54,64.54,64.54,0,0
6/6/2022,64.02,64.02,64.02,64.02,0,0
6/7/2022,65.58,65.58,65.58,65.58,0,0
6/8/2022,65.62,65.62,65.62,65.62,0,0
6/9/2022,66.6,66.6,66.6,66.6,0,0
6/10/2022,66.1,66.1,66.1,66.1,0,0
6/13/2022,66.48,66.48,66.48,66.48,0,0
6/14/2022,65.64,65.64,65.64,65.64,0,0
6/15/2022,65.32,65.32,65.32,65.32,0,0
6/16/2022,66.92,66.93,66.92,66.93,0,0
6/17/2022,66.11,66.11,66.11,66.11,0,0
6/21/2022,65.82,65.82,65.82,65.82,0,0
6/22/2022,64.71,64.71,64.71,64.71,0,0
6/23/2022,63.09,63.09,63.09,63.09,0,0
6/24/2022,65.04,65.04,65.04,65.04,0,0
6/27/2022,66.19,66.19,66.19,66.19,0,0
6/28/2022,67.68,67.68,67.68,67.68,0,0
6/29/2022,67.35,67.35,67.35,67.35,0,0
6/30/2022,64.93,64.93,64.93,64.93,0,0
7/1/2022,64.73,64.73,64.73,64.73,0,0
7/5/2022,62.2,62.2,62.2,62.2,0,0
7/6/2022,62.51,62.51,62.51,62.51,0,0
7/7/2022,63.49,63.49,63.49,63.49,0,0
7/8/2022,63.73,63.73,63.73,63.73,0,0
7/11/2022,65.44,65.44,65.44,65.44,0,0
7/12/2022,63.44,63.44,63.44,63.44,0,0
7/13/2022,64.35,64.35,64.35,64.35,0,0
7/14/2022,63.67,63.67,63.67,63.67,0,0
7/15/2022,64.83,64.83,64.83,64.83,0,0
7/18/2022,67.14,67.14,67.14,67.14,0,0
7/19/2022,67.03,67.03,67.03,67.03,0,0
7/20/2022,66.23,66.23,66.23,66.23,0,0
7/21/2022,65.27,65.27,65.27,65.27,0,0
7/22/2022,65.02,65.02,65.02,65.02,0,0
7/25/2022,65.77,65.77,65.77,65.77,0,0
7/26/2022,65.89,65.89,65.89,65.89,0,0
7/27/2022,67.24,67.24,67.24,67.24,0,0
7/28/2022,65.96,65.96,65.96,65.96,0,0
7/29/2022,66.85,66.85,66.85,66.85,0,0
8/1/2022,65.47,65.47,65.47,65.47,0,0
8/2/2022,66.99,66.99,66.99,66.99,0,0
8/3/2022,66.8,66.8,66.8,66.8,0,0
8/4/2022,65.06,65.06,65.06,65.06,0,0
8/5/2022,64.83,64.83,64.83,64.83,0,0
8/8/2022,65.94,65.94,65.94,65.94,0,0
8/9/2022,65.36,65.36,65.36,65.36,0,0
8/10/2022,65.99,65.99,65.99,65.99,0,0
8/11/2022,65.9,65.9,65.9,65.9,0,0
8/12/2022,65.74,65.74,65.74,65.74,0,0
8/15/2022,65.47,65.47,65.47,65.47,0,0
8/16/2022,63.65,63.65,63.65,63.65,0,0
8/17/2022,63.62,63.62,63.62,63.62,0,0
8/18/2022,62.44,62.44,62.44,62.44,0,0
8/19/2022,61.02,61.02,61.02,61.02,0,0
8/22/2022,60.81,60.81,60.81,60.81,0,0
8/23/2022,60.29,60.29,60.29,60.29,0,0
8/24/2022,59.22,59.22,59.22,59.22,0,0
8/25/2022,58.58,58.58,58.58,58.58,0,0
8/26/2022,58.34,58.34,58.34,58.34,0,0
8/29/2022,58.47,58.47,58.47,58.47,0,0
8/30/2022,57.01,57.01,57.01,57.01,0,0
8/31/2022,57.64,57.64,57.64,57.64,0,0
9/1/2022,57.14,57.14,57.14,57.14,0,0
9/2/2022,57.42,57.42,57.42,57.42,0,0
9/6/2022,57.83,57.83,57.83,57.83,0,0
9/7/2022,56.57,56.57,56.57,56.57,0,0
9/8/2022,56.59,56.59,56.59,56.59,0,0
9/9/2022,58.45,58.45,58.45,58.45,0,0
9/12/2022,59.12,59.12,59.12,59.12,0,0
9/13/2022,58.91,58.91,58.91,58.91,0,0
9/14/2022,58.98,58.98,58.98,58.98,0,0
9/15/2022,57.18,57.18,57.18,57.18,0,0
9/16/2022,56.97,56.97,56.97,56.97,0,0
9/19/2022,56.55,56.55,56.55,56.55,0,0
9/20/2022,53.25,53.25,53.25,53.25,0,0
9/21/2022,52.5,52.5,52.5,52.5,0,0
9/22/2022,52.71,52.71,52.71,52.71,0,0
9/23/2022,51.11,51.11,51.11,51.11,0,0
9/26/2022,50.35,50.35,50.35,50.35,0,0
9/27/2022,50.65,50.65,50.65,50.65,0,0
9/28/2022,51.8,51.8,51.8,51.8,0,0
9/29/2022,50.99,50.99,50.99,50.99,0,0
9/30/2022,50.18,50.18,50.18,50.18,0,0
10/3/2022,51.39,51.39,51.39,51.39,0,0
10/4/2022,52.52,52.52,52.52,52.52,0,0
10/5/2022,53.04,53.04,53.04,53.04,0,0
10/6/2022,53.6,53.6,53.6,53.6,0,0
10/7/2022,54.12,54.12,54.12,54.12,0,0
10/10/2022,53.63,53.63,53.63,53.63,0,0
10/11/2022,53.34,53.34,53.34,53.34,0,0
10/12/2022,52.34,52.34,52.34,52.34,0,0
10/13/2022,52.72,52.72,52.72,52.72,0,0
10/14/2022,51.96,51.96,51.96,51.96,0,0
10/17/2022,52.48,52.48,52.48,52.48,0,0
10/18/2022,53.65,53.65,53.65,53.65,0,0
10/19/2022,55.91,55.91,55.91,55.91,0,0
10/20/2022,55.89,55.89,55.89,55.89,0,0
10/21/2022,55.63,55.63,55.63,55.63,0,0
10/24/2022,54.93,54.93,54.93,54.93,0,0
10/25/2022,55.52,55.52,55.52,55.52,0,0
10/26/2022,55.67,55.67,55.67,55.67,0,0
10/27/2022,55.96,55.96,55.96,55.96,0,0
10/28/2022,55.2,55.2,55.2,55.2,0,0
10/31/2022,56.13,56.13,56.13,56.13,0,0
11/1/2022,56.13,56.13,56.13,56.13,0,0
11/2/2022,56.78,56.78,56.78,56.78,0,0
11/3/2022,56.25,56.25,56.25,56.25,0,0
11/4/2022,55.95,55.95,55.95,55.95,0,0
11/7/2022,56.2,56.2,56.2,56.2,0,0
11/8/2022,55.49,55.49,55.49,55.49,0,0
11/9/2022,54.81,54.81,54.81,54.81,0,0
11/10/2022,54.55,54.55,54.55,54.55,0,0
11/11/2022,55.89,55.89,55.89,55.89,0,0
11/14/2022,55.82,55.82,55.82,55.82,0,0
11/15/2022,57.0,57.0,57.0,57.0,0,0
11/16/2022,55.55,55.55,55.55,55.55,0,0
11/17/2022,56.27,56.27,56.27,56.27,0,0
11/18/2022,55.94,55.94,55.94,55.94,0,0
11/21/2022,56.9,56.9,56.9,56.9,0,0
11/22/2022,56.68,56.68,56.68,56.68,0,0
11/23/2022,56.38,56.38,56.38,56.38,0,0
11/25/2022,56.18,56.18,56.18,56.18,0,0
11/28/2022,56.92,56.92,56.92,56.92,0,0
11/29/2022,57.0,57.0,57.0,57.0,0,0
11/30/2022,57.51,57.51,57.51,57.51,0,0
12/1/2022,57.53,57.53,57.53,57.53,0,0
12/2/2022,58.17,58.17,58.17,58.17,0,0
12/5/2022,57.57,57.57,57.57,57.57,0,0
12/6/2022,56.58,56.58,56.58,56.58,0,0
12/7/2022,55.13,55.13,55.13,55.13,0,0
12/8/2022,54.77,54.77,54.77,54.77,0,0
12/9/2022,55.53,55.53,55.53,55.53,0,0
12/12/2022,56.42,56.42,56.42,56.42,0,0
12/13/2022,55.6,55.6,55.6,55.6,0,0
12/14/2022,55.36,55.36,55.36,55.36,0,0
12/15/2022,54.12,54.12,54.12,54.12,0,0
12/16/2022,53.92,53.92,53.92,53.92,0,0
12/19/2022,54.32,54.32,54.32,54.32,0,0
12/20/2022,54.86,54.86,54.86,54.86,0,0
12/21/2022,54.49,54.49,54.49,54.49,0,0
12/22/2022,53.97,53.97,53.97,53.97,0,0
12/23/2022,54.67,54.67,54.67,54.67,0,0
12/27/2022,54.73,54.73,54.73,54.73,0,0
12/28/2022,55.32,55.32,55.32,55.32,0,0
12/29/2022,54.65,54.65,54.65,54.65,0,0
12/30/2022,55.5,55.5,55.5,55.5,0,0
1/3/2023,54.61,54.61,54.61,54.61,0,0
1/4/2023,54.7,54.7,54.7,54.7,0,0
1/5/2023,54.7,54.7,54.7,54.7,0,0
1/6/2023,54.86,54.86,54.86,54.86,0,0
1/9/2023,55.58,55.58,55.58,55.58,0,0
1/10/2023,55.31,55.31,55.31,55.31,0,0
1/11/2023,55.65,55.65,55.65,55.65,0,0
1/12/2023,55.27,55.27,55.27,55.27,0,0
1/13/2023,55.41,55.41,55.41,55.41,0,0
1/17/2023,53.57,53.57,53.57,53.57,0,0
1/18/2023,53.26,53.26,53.26,53.26,0,0
1/19/2023,53.78,53.78,53.78,53.78,0,0
1/20/2023,53.52,53.52,53.52,53.52,0,0
1/23/2023,53.92,53.92,53.92,53.92,0,0
1/24/2023,53.06,53.06,53.06,53.06,0,0
1/25/2023,52.58,52.58,52.58,52.58,0,0
1/26/2023,52.16,52.16,52.16,52.16,0,0
1/27/2023,51.44,51.44,51.44,51.44,0,0
1/30/2023,51.97,51.97,51.97,51.97,0,0
1/31/2023,52.85,52.85,52.85,52.85,0,0
2/1/2023,52.4,52.4,52.4,52.4,0,0
2/2/2023,52.08,52.08,52.08,52.08,0,0
2/3/2023,51.15,51.15,51.15,51.15,0,0
2/6/2023,51.49,51.49,51.49,51.49,0,0
2/7/2023,51.45,51.45,51.45,51.45,0,0
2/8/2023,51.66,51.66,51.66,51.66,0,0
2/9/2023,51.49,51.49,51.49,51.49,0,0
2/10/2023,51.98,51.98,51.98,51.98,0,0
2/13/2023,52.79,52.79,52.79,52.79,0,0
2/14/2023,52.83,52.83,52.83,52.83,0,0
2/15/2023,53.2,53.2,53.2,53.2,0,0
2/16/2023,53.41,53.41,53.41,53.41,0,0
2/17/2023,52.91,52.91,52.91,52.91,0,0
2/21/2023,53.25,53.25,53.25,53.25,0,0
2/22/2023,53.41,53.41,53.41,53.41,0,0
2/23/2023,53.04,53.04,53.04,53.04,0,0
2/24/2023,52.41,52.41,52.41,52.41,0,0
2/27/2023,51.65,51.65,51.65,51.65,0,0
2/28/2023,50.95,50.95,50.95,50.95,0,0
3/1/2023,51.19,51.19,51.19,51.19,0,0
3/2/2023,51.26,51.26,51.26,51.26,0,0
3/3/2023,51.94,51.94,51.94,51.94,0,0
3/6/2023,51.92,51.92,51.92,51.92,0,0
3/7/2023,50.94,50.94,50.94,50.94,0,0
3/8/2023,51.19,51.19,51.19,51.19,0,0
3/9/2023,51.44,51.44,51.44,51.44,0,0
3/10/2023,51.54,51.54,51.54,51.54,0,0
3/13/2023,51.29,51.29,51.29,51.29,0,0
3/14/2023,51.28,51.28,51.28,51.28,0,0
3/15/2023,51.66,51.66,51.66,51.66,0,0
3/16/2023,52.76,52.76,52.76,52.76,0,0
3/17/2023,52.99,52.99,52.99,52.99,0,0
3/20/2023,52.99,52.99,52.99,52.99,0,0
3/21/2023,53.18,53.18,53.18,53.18,0,0
3/22/2023,53.21,53.21,53.21,53.21,0,0
3/23/2023,53.45,53.45,53.45,53.45,0,0
3/24/2023,52.63,52.63,52.63,52.63,0,0
3/27/2023,52.29,52.29,52.29,52.29,0,0
3/28/2023,52.5,52.5,52.5,52.5,0,0
3/29/2023,52.5,52.5,52.5,52.5,0,0
3/30/2023,52.02,52.02,52.02,52.02,0,0
3/31/2023,51.55,51.55,51.55,51.55,0,0
4/3/2023,51.45,51.45,51.45,51.45,0,0
4/4/2023,51.62,51.62,51.62,51.62,0,0
4/5/2023,51.79,51.79,51.79,51.79,0,0
4/6/2023,51.71,51.71,51.71,51.71,0,0
4/10/2023,51.27,51.27,51.27,51.27,0,0
4/11/2023,51.23,51.23,51.23,51.23,0,0
4/12/2023,51.79,51.79,51.79,51.79,0,0
4/13/2023,51.88,51.88,51.88,51.88,0,0
4/14/2023,52.07,52.07,52.07,52.07,0,0
4/17/2023,52.03,52.03,52.03,52.03,0,0
4/18/2023,52.66,52.66,52.66,52.66,0,0
4/19/2023,52.4,52.4,52.4,52.4,0,0
4/20/2023,51.9,51.9,51.9,51.9,0,0
4/21/2023,53.46,53.46,53.46,53.46,0,0
4/24/2023,53.79,53.79,53.79,53.79,0,0
4/25/2023,52.65,52.65,52.65,52.65,0,0
4/26/2023,53.01,53.01,53.01,53.01,0,0
4/27/2023,53.28,53.28,53.28,53.28,0,0
4/28/2023,54.38,54.38,54.38,54.38,0,0
5/1/2023,53.68,53.68,53.68,53.68,0,0
5/2/2023,53.98,53.98,53.98,53.98,0,0
5/3/2023,53.29,53.29,53.29,53.29,0,0
5/4/2023,53.34,53.34,53.34,53.34,0,0
5/5/2023,54.42,54.42,54.42,54.42,0,0
5/8/2023,55.2,55.2,55.2,55.2,0,0
5/9/2023,55.73,55.73,55.73,55.73,0,0
5/10/2023,55.4,55.4,55.4,55.4,0,0
5/11/2023,54.37,54.37,54.37,54.37,0,0
5/12/2023,54.06,54.06,54.06,54.06,0,0
5/15/2023,54.4,54.4,54.4,54.4,0,0
5/16/2023,54.28,54.28,54.28,54.28,0,0
5/17/2023,55.27,55.27,55.27,55.27,0,0
5/18/2023,55.23,55.23,55.23,55.23,0,0
5/19/2023,53.8,53.8,53.8,53.8,0,0
5/22/2023,53.67,53.67,53.67,53.67,0,0
5/23/2023,53.88,53.88,53.88,53.88,0,0
5/24/2023,54.48,54.48,54.48,54.48,0,0
5/25/2023,53.54,53.54,53.54,53.54,0,0
5/26/2023,54.07,54.07,54.07,54.07,0,0
5/30/2023,53.04,53.04,53.04,53.04,0,0
5/31/2023,52.55,52.55,52.55,52.55,0,0
6/1/2023,52.44,52.44,52.44,52.44,0,0
6/2/2023,52.23,52.23,52.23,52.23,0,0
6/5/2023,51.52,51.52,51.52,51.52,0,0
6/6/2023,51.45,51.45,51.45,51.45,0,0
6/7/2023,51.81,51.81,51.81,51.81,0,0
6/8/2023,51.07,51.07,51.07,51.07,0,0
6/9/2023,51.13,51.13,51.13,51.13,0,0
6/12/2023,51.03,51.03,51.03,51.03,0,0
6/13/2023,52.34,52.34,52.34,52.34,0,0
6/14/2023,51.93,51.93,51.93,51.93,0,0
6/15/2023,53.06,53.06,53.06,53.06,0,0
6/16/2023,53.37,53.37,53.37,53.37,0,0
6/20/2023,53.14,53.14,53.14,53.14,0,0
6/21/2023,53.18,53.18,53.18,53.18,0,0
6/22/2023,51.6,51.6,51.6,51.6,0,0
6/23/2023,50.94,50.94,50.94,50.94,0,0
6/26/2023,51.22,51.22,51.22,51.22,0,0
6/27/2023,51.58,51.58,51.58,51.58,0,0
6/28/2023,51.65,51.65,51.65,51.65,0,0
6/29/2023,51.58,51.58,51.58,51.58,0,0
6/30/2023,52.02,52.02,52.02,52.02,0,0
7/3/2023,51.06,51.06,51.06,51.06,0,0
7/5/2023,52.21,52.21,52.21,52.21,0,0
7/6/2023,52.19,52.19,52.19,52.19,0,0
7/7/2023,52.25,52.25,52.25,52.25,0,0
7/10/2023,52.83,52.83,52.83,52.83,0,0
7/11/2023,53.21,53.21,53.21,53.21,0,0
7/12/2023,53.3,53.3,53.3,53.3,0,0
7/13/2023,53.52,53.52,53.52,53.52,0,0
7/14/2023,53.02,53.02,53.02,53.02,0,0
7/17/2023,53.31,53.31,53.31,53.31,0,0
7/18/2023,53.83,53.83,53.83,53.83,0,0
7/19/2023,54.42,54.42,54.42,54.42,0,0
7/20/2023,54.27,54.27,54.27,54.27,0,0
7/21/2023,54.57,54.57,54.57,54.57,0,0
7/24/2023,54.96,54.96,54.96,54.96,0,0
7/25/2023,54.92,54.92,54.92,54.92,0,0
7/26/2023,54.81,54.81,54.81,54.81,0,0
7/27/2023,55.06,55.06,55.06,55.06,0,0
7/28/2023,55.55,55.55,55.55,55.55,0,0
7/31/2023,55.7,55.7,55.7,55.7,0,0
8/1/2023,55.1,55.1,55.1,55.1,0,0
8/2/2023,54.16,54.16,54.16,54.16,0,0
8/3/2023,54.91,54.91,54.91,54.91,0,0
8/4/2023,55.54,55.54,55.54,55.54,0,0
8/7/2023,55.76,55.76,55.76,55.76,0,0
8/8/2023,56.21,56.21,56.21,56.21,0,0
8/9/2023,55.93,55.93,55.93,55.93,0,0
8/10/2023,55.36,55.36,55.36,55.36,0,0
8/11/2023,54.79,54.79,54.79,54.79,0,0
8/14/2023,54.72,54.72,54.72,54.72,0,0
8/15/2023,54.54,54.54,54.54,54.54,0,0
8/16/2023,54.83,54.83,54.83,54.83,0,0
8/17/2023,54.95,54.95,54.95,54.95,0,0
8/18/2023,54.89,54.89,54.89,54.89,0,0
8/21/2023,54.8,54.8,54.8,54.8,0,0
8/22/2023,54.74,54.74,54.74,54.74,0,0
8/23/2023,54.56,54.56,54.56,54.56,0,0
8/24/2023,53.7,53.7,53.7,53.7,0,0
8/25/2023,54.02,54.02,54.02,54.02,0,0
8/28/2023,53.78,53.78,53.78,53.78,0,0
8/29/2023,54.25,54.25,54.25,54.25,0,0
8/30/2023,54.21,54.21,54.21,54.21,0,0
8/31/2023,54.44,54.44,54.44,54.44,0,0
9/1/2023,55.04,55.04,55.04,55.04,0,0
9/5/2023,55.43,55.43,55.43,55.43,0,0
9/6/2023,55.6,55.6,55.6,55.6,0,0
9/7/2023,56.27,56.27,56.27,56.27,0,0
9/8/2023,55.67,55.67,55.67,55.67,0,0
9/11/2023,55.73,55.73,55.73,55.73,0,0
9/12/2023,55.87,55.87,55.87,55.87,0,0
9/13/2023,55.84,55.84,55.84,55.84,0,0
9/14/2023,56.15,56.15,56.15,56.15,0,0
9/15/2023,55.61,55.61,55.61,55.61,0,0
9/18/2023,56.23,56.23,56.23,56.23,0,0
9/19/2023,56.51,56.51,56.51,56.51,0,0
