Date,Open,High,Low,Close,Vol,OI
6/6/2017,53.89,53.89,53.89,53.89,0,10
6/7/2017,53.23,53.23,53.23,53.23,0,10
6/8/2017,54.02,54.02,54.02,54.02,0,10
6/9/2017,54.14,54.14,54.14,54.14,0,10
6/12/2017,54.3,54.3,54.3,54.3,0,10
6/13/2017,54.49,54.49,54.49,54.49,0,10
6/14/2017,53.99,53.99,53.99,53.99,0,10
6/15/2017,54.73,54.73,54.73,54.73,0,10
6/16/2017,54.78,54.78,54.78,54.78,0,10
6/19/2017,54.52,54.52,54.52,54.52,0,10
6/20/2017,54.57,54.57,54.57,54.57,0,10
6/21/2017,54.45,54.45,54.45,54.45,0,10
6/22/2017,54.43,54.43,54.43,54.43,0,10
6/23/2017,54.2,54.2,54.2,54.2,0,10
6/26/2017,54.2,54.2,54.2,54.2,0,10
6/27/2017,54.69,54.69,54.69,54.69,0,10
6/28/2017,54.76,54.76,54.76,54.76,0,10
6/29/2017,55.1,55.1,55.1,55.1,0,10
6/30/2017,56.02,56.02,56.02,56.02,0,10
7/3/2017,56.93,56.93,56.93,56.93,0,10
7/5/2017,55.66,55.66,55.66,55.66,0,10
7/6/2017,55.66,55.66,55.66,55.66,0,10
7/7/2017,54.86,54.86,54.86,54.86,0,10
7/10/2017,55.8,55.8,55.8,55.8,0,10
7/11/2017,56.59,56.59,56.59,56.59,0,10
7/12/2017,56.36,56.41,56.36,56.41,0,10
7/13/2017,56.76,56.76,56.76,56.76,0,10
7/14/2017,57.15,57.15,57.15,57.15,0,10
7/17/2017,56.89,56.89,56.89,56.89,0,10
7/18/2017,56.59,56.59,56.59,56.59,0,10
7/19/2017,56.61,56.61,56.61,56.61,0,10
7/20/2017,56.17,56.17,56.17,56.17,0,10
7/21/2017,55.41,55.41,55.41,55.41,0,10
7/24/2017,55.91,55.91,55.91,55.91,0,10
7/25/2017,56.53,56.53,56.53,56.53,0,10
7/26/2017,56.45,56.45,56.45,56.45,0,10
7/27/2017,56.07,56.07,56.07,56.07,0,10
7/28/2017,56.1,56.1,56.1,56.1,0,10
7/31/2017,56.53,56.54,56.53,56.53,0,10
8/1/2017,55.92,55.92,55.92,55.92,0,10
8/2/2017,56.11,56.11,56.1,56.1,0,10
8/3/2017,55.7,55.7,55.7,55.7,0,10
8/4/2017,56.06,56.06,56.06,56.06,0,10
8/7/2017,55.87,55.87,55.87,55.87,0,10
8/8/2017,55.56,55.56,55.56,55.56,0,10
8/9/2017,55.4,55.4,55.4,55.4,0,10
8/10/2017,54.29,54.29,54.29,54.29,0,10
8/11/2017,54.13,54.13,54.13,54.13,0,10
8/14/2017,53.81,53.81,53.81,53.81,0,10
8/15/2017,53.91,53.91,53.91,53.91,0,10
8/16/2017,53.87,53.87,53.87,53.87,0,10
8/17/2017,53.99,53.99,53.99,53.99,0,10
8/18/2017,55.12,55.12,55.12,55.12,0,10
8/21/2017,54.06,54.06,54.06,54.06,0,10
8/22/2017,54.67,54.67,54.67,54.67,0,10
8/23/2017,54.97,54.97,54.97,54.97,0,10
8/24/2017,54.7,54.7,54.7,54.7,0,10
8/25/2017,54.76,54.76,54.76,54.76,0,10
8/28/2017,54.35,54.35,54.35,54.35,0,10
8/29/2017,54.92,54.92,54.92,54.92,2,10
8/30/2017,54.53,54.53,54.53,54.53,0,10
8/31/2017,56.15,56.15,56.15,56.15,0,10
9/1/2017,56.0,56.21,56.0,56.21,2,10
9/5/2017,56.26,56.26,56.26,56.26,0,10
9/6/2017,56.21,56.21,56.21,56.21,2,11
9/7/2017,56.18,56.18,56.18,56.18,0,11
9/8/2017,55.26,55.26,55.26,55.26,0,11
9/11/2017,55.28,55.28,55.28,55.28,0,11
9/12/2017,55.09,55.09,55.09,55.09,0,11
9/13/2017,54.85,54.85,54.85,54.85,0,11
9/14/2017,54.89,54.89,54.89,54.89,0,11
9/15/2017,55.12,55.12,55.12,55.12,0,11
9/18/2017,54.62,54.62,54.62,54.62,0,11
9/19/2017,54.18,54.18,54.18,54.18,0,11
9/20/2017,54.19,54.19,54.19,54.19,0,11
9/21/2017,53.97,53.97,53.97,53.97,0,11
9/22/2017,53.95,53.95,53.95,53.95,0,11
9/25/2017,53.27,53.27,53.27,53.27,0,11
9/26/2017,53.22,53.22,53.22,53.22,0,11
9/27/2017,53.02,53.02,53.02,53.02,0,11
9/28/2017,52.59,52.59,52.59,52.59,0,11
9/29/2017,52.93,52.93,52.93,52.93,0,11
10/2/2017,52.37,52.37,52.37,52.37,0,11
10/3/2017,52.43,52.43,52.43,52.43,0,11
10/4/2017,52.65,52.65,52.65,52.65,0,11
10/5/2017,53.02,53.02,53.02,53.02,0,11
10/6/2017,52.13,52.13,52.13,52.13,0,11
10/9/2017,52.33,52.33,52.33,52.33,0,11
10/10/2017,52.3,52.3,52.3,52.3,0,11
10/11/2017,52.46,52.46,52.46,52.46,0,11
10/12/2017,52.1,52.1,52.1,52.1,0,11
10/13/2017,52.04,52.04,52.04,52.04,0,11
10/16/2017,51.73,51.73,51.73,51.73,0,11
10/17/2017,51.73,51.73,51.45,51.45,10,11
10/18/2017,51.68,51.68,51.68,51.68,10,3
10/19/2017,51.62,51.62,51.62,51.62,0,3
10/20/2017,51.84,51.84,51.84,51.84,0,3
10/23/2017,52.0,52.0,51.6,51.6,2,3
10/24/2017,51.93,51.93,51.93,51.93,2,2
10/25/2017,51.98,51.98,51.98,51.98,0,2
10/26/2017,51.93,51.93,51.93,51.93,0,2
10/27/2017,52.26,52.26,52.26,52.26,0,2
10/30/2017,52.25,52.25,52.25,52.25,0,2
10/31/2017,52.08,52.08,52.08,52.08,0,2
11/1/2017,51.78,51.78,51.78,51.78,0,2
11/2/2017,51.62,51.62,51.62,51.62,0,2
11/3/2017,51.69,51.69,51.69,51.69,4,6
11/6/2017,51.37,51.37,51.37,51.37,0,6
11/7/2017,51.63,51.63,51.63,51.63,0,6
11/8/2017,52.42,52.42,52.42,52.42,0,6
11/9/2017,52.46,52.46,52.46,52.46,0,6
11/10/2017,52.91,52.91,52.91,52.91,0,6
11/13/2017,53.43,53.43,53.43,53.43,0,6
11/14/2017,52.63,52.63,52.63,52.63,0,6
11/15/2017,52.43,52.43,52.43,52.43,0,6
11/16/2017,51.7,51.7,51.18,51.18,15,6
11/17/2017,50.91,50.91,50.91,50.91,15,20
11/20/2017,50.63,50.8,50.63,50.8,0,20
11/21/2017,50.48,50.48,50.48,50.48,0,20
11/22/2017,50.43,50.43,50.43,50.43,0,20
11/24/2017,50.65,50.65,50.65,50.65,0,20
11/27/2017,51.2,51.2,51.2,51.2,0,20
11/28/2017,51.35,51.35,51.35,51.35,0,20
11/29/2017,51.59,51.59,51.59,51.59,0,20
11/30/2017,51.58,51.58,51.58,51.58,0,20
12/1/2017,51.43,51.43,51.43,51.43,0,20
12/4/2017,51.58,51.58,51.58,51.58,0,20
12/5/2017,51.68,51.68,51.68,51.68,0,20
12/6/2017,51.34,51.34,51.34,51.34,0,20
12/7/2017,51.81,51.81,51.81,51.81,0,20
12/8/2017,51.81,51.81,51.81,51.81,0,20
12/11/2017,51.9,51.9,51.9,51.9,0,20
12/12/2017,51.55,51.55,51.55,51.55,0,20
12/13/2017,50.52,50.52,50.52,50.52,0,20
12/14/2017,50.62,50.62,50.62,50.62,0,20
12/15/2017,50.0,50.27,50.0,50.27,0,20
12/18/2017,50.92,50.92,50.92,50.92,2,21
12/19/2017,51.41,51.41,51.41,51.41,0,21
12/20/2017,51.28,51.28,51.28,51.28,0,21
12/21/2017,51.36,51.36,51.36,51.36,0,21
12/22/2017,51.72,51.72,51.72,51.72,0,21
12/26/2017,52.1,52.1,52.1,52.1,0,21
12/27/2017,52.44,52.44,52.44,52.44,0,21
12/28/2017,52.57,52.57,52.57,52.57,0,21
12/29/2017,52.34,52.34,52.34,52.34,0,21
1/2/2018,52.16,52.16,52.16,52.16,0,21
1/3/2018,52.25,52.25,52.25,52.25,0,21
1/4/2018,52.3,52.3,52.3,52.3,0,21
1/5/2018,52.61,52.61,52.61,52.61,0,21
1/8/2018,53.07,53.07,53.07,53.07,0,21
1/9/2018,53.44,53.44,53.44,53.44,0,21
1/10/2018,53.2,53.2,53.2,53.2,0,21
1/11/2018,53.3,53.3,53.3,53.3,0,21
1/12/2018,53.39,53.39,53.39,53.39,0,21
1/16/2018,53.45,53.45,53.45,53.45,0,21
1/17/2018,53.73,53.73,53.73,53.73,0,21
1/18/2018,53.98,53.98,53.98,53.98,0,21
1/19/2018,54.28,54.28,54.28,54.28,0,21
1/22/2018,54.39,54.39,54.39,54.39,0,21
1/23/2018,54.3,54.61,54.3,54.61,0,21
1/24/2018,54.07,54.07,54.07,54.07,1,21
1/25/2018,54.25,54.25,54.25,54.25,0,21
1/26/2018,54.14,54.14,54.14,54.14,0,21
1/29/2018,53.77,53.77,53.77,53.77,0,21
1/30/2018,53.15,53.15,53.15,53.15,0,21
1/31/2018,52.96,52.96,52.96,52.96,0,21
2/1/2018,52.95,52.95,52.95,52.95,0,21
2/2/2018,51.99,51.99,51.99,51.99,0,21
2/5/2018,51.65,51.65,51.65,51.65,0,21
2/6/2018,51.4,51.4,51.4,51.4,0,21
2/7/2018,50.77,50.77,50.77,50.77,0,21
2/8/2018,50.8,50.8,50.8,50.8,2,23
2/9/2018,50.26,50.26,50.26,50.26,0,23
2/12/2018,50.44,50.44,50.44,50.44,0,23
2/13/2018,51.13,51.13,51.13,51.13,0,23
2/14/2018,51.1,51.1,51.1,51.1,0,23
2/15/2018,51.06,51.06,51.06,51.06,0,23
2/16/2018,51.35,51.35,51.35,51.35,0,23
2/20/2018,51.95,51.95,51.95,51.95,2,23
2/21/2018,51.99,51.99,51.99,51.99,0,23
2/22/2018,52.13,52.13,52.13,52.13,0,23
2/23/2018,52.92,52.92,52.92,52.92,0,23
2/26/2018,53.53,53.53,53.53,53.53,0,23
2/27/2018,53.13,53.13,53.13,53.13,0,23
2/28/2018,51.59,51.59,51.59,51.59,0,23
3/1/2018,51.28,51.28,51.28,51.28,0,23
3/2/2018,51.31,51.31,51.31,51.31,0,23
3/5/2018,52.0,52.0,52.0,52.0,0,23
3/6/2018,52.07,52.07,52.07,52.07,0,23
3/7/2018,51.47,51.47,51.47,51.47,0,23
3/8/2018,51.48,51.48,51.48,51.48,0,23
3/9/2018,52.45,52.45,52.45,52.45,0,23
3/12/2018,52.35,52.35,52.35,52.35,0,23
3/13/2018,52.24,52.24,52.24,52.24,0,23
3/14/2018,52.38,52.38,52.38,52.38,0,23
3/15/2018,52.17,52.17,52.17,52.17,0,23
3/16/2018,52.15,52.15,52.15,52.15,0,23
3/19/2018,51.74,51.74,51.74,51.74,0,23
3/20/2018,51.9,51.9,51.9,51.9,0,23
3/21/2018,52.61,52.61,52.61,52.61,0,23
3/22/2018,52.16,52.16,52.16,52.16,0,23
3/23/2018,52.57,52.57,52.57,52.57,0,23
3/26/2018,52.38,52.38,52.38,52.38,0,23
3/27/2018,52.57,52.57,52.38,52.38,0,23
3/28/2018,52.36,52.36,52.36,52.36,0,23
3/29/2018,52.14,52.14,52.14,52.14,2,25
4/2/2018,51.2,51.2,51.2,51.2,2,27
4/3/2018,51.58,51.58,51.58,51.58,0,27
4/4/2018,51.54,51.54,51.54,51.54,0,27
4/5/2018,51.75,51.75,51.75,51.75,0,27
4/6/2018,51.05,51.05,51.05,51.05,4,31
4/9/2018,51.2,51.2,51.2,51.2,1,32
4/10/2018,51.49,51.49,51.49,51.49,2,34
4/11/2018,51.79,51.79,51.79,51.79,0,34
4/12/2018,51.46,51.46,51.46,51.46,0,34
4/13/2018,51.39,51.39,51.39,51.39,0,34
4/16/2018,51.36,51.36,51.36,51.36,0,34
4/17/2018,51.31,51.31,51.31,51.31,0,34
4/18/2018,51.22,51.22,51.22,51.22,0,34
4/19/2018,51.4,51.4,51.4,51.4,0,34
4/20/2018,51.34,51.34,51.34,51.34,0,34
4/23/2018,51.67,51.67,51.67,51.67,0,34
4/24/2018,51.23,51.23,51.23,51.23,0,34
4/25/2018,51.12,51.12,51.12,51.12,0,34
4/26/2018,51.15,51.15,51.15,51.15,0,34
4/27/2018,50.81,50.81,50.81,50.81,0,34
4/30/2018,50.97,50.97,50.97,50.97,0,34
5/1/2018,50.68,50.68,50.68,50.68,0,34
5/2/2018,50.63,50.63,50.63,50.63,0,34
5/3/2018,51.08,51.08,51.08,51.08,0,34
5/4/2018,51.75,51.75,51.75,51.75,0,34
5/7/2018,52.08,52.08,52.08,52.08,0,34
5/8/2018,51.62,51.62,51.62,51.62,0,34
5/9/2018,52.43,52.43,52.43,52.43,0,34
5/10/2018,52.78,52.78,52.78,52.78,0,34
5/11/2018,52.97,52.97,52.97,52.97,0,34
5/14/2018,53.3,53.3,53.3,53.3,0,34
5/15/2018,53.73,53.73,53.73,53.73,0,34
5/16/2018,53.61,53.61,53.61,53.61,0,34
5/17/2018,54.23,54.23,54.23,54.23,0,34
5/18/2018,54.2,54.2,54.2,54.2,1,33
5/21/2018,54.58,54.58,54.58,54.58,0,33
5/22/2018,54.31,54.31,54.31,54.31,0,33
5/23/2018,53.45,53.45,53.45,53.45,0,33
5/24/2018,53.4,53.4,53.1,53.27,2,31
5/25/2018,52.75,52.75,52.31,52.31,13,35
5/29/2018,52.33,52.33,52.33,52.33,2,35
5/30/2018,52.63,52.63,52.63,52.63,0,35
5/31/2018,52.71,52.71,52.71,52.71,0,35
6/1/2018,53.91,53.91,53.91,53.91,0,35
6/4/2018,53.45,53.45,53.45,53.45,0,35
6/5/2018,53.53,53.53,53.53,53.53,0,35
6/6/2018,53.12,53.12,53.12,53.12,0,35
6/7/2018,53.65,53.65,53.65,53.65,0,35
6/8/2018,53.91,53.91,53.91,53.91,0,35
6/11/2018,54.16,54.16,54.16,54.16,0,35
6/12/2018,53.96,53.96,53.96,53.96,0,35
6/13/2018,55.02,55.02,55.02,55.02,0,35
6/14/2018,53.46,53.46,53.46,53.46,0,35
6/15/2018,53.46,53.46,52.11,52.11,0,35
6/18/2018,52.9,52.9,52.9,52.9,3,34
6/19/2018,52.6,52.6,52.6,52.6,0,34
6/20/2018,52.56,52.56,52.56,52.56,0,34
6/21/2018,52.37,52.37,52.37,52.37,0,34
6/22/2018,53.48,53.48,53.48,53.48,0,34
6/25/2018,53.57,53.57,53.57,53.57,0,34
6/26/2018,54.45,54.45,54.45,54.45,0,34
6/27/2018,54.46,54.46,54.46,54.46,0,34
6/28/2018,53.91,53.91,53.91,53.91,0,34
6/29/2018,54.5,54.5,53.45,53.45,0,34
7/2/2018,53.32,53.32,53.32,53.32,3,36
7/3/2018,53.6,53.6,53.14,53.14,0,36
7/5/2018,53.68,53.68,53.68,53.68,2,38
7/6/2018,53.97,53.97,53.97,53.97,0,38
7/9/2018,54.03,54.03,54.03,54.03,0,38
7/10/2018,53.9,53.9,53.9,53.9,0,38
7/11/2018,53.45,53.45,53.08,53.08,0,38
7/12/2018,53.83,53.83,53.83,53.83,2,38
7/13/2018,53.41,53.41,53.41,53.41,0,38
7/16/2018,51.95,51.95,51.95,51.95,0,38
7/17/2018,52.31,52.31,52.31,52.31,0,38
7/18/2018,52.97,52.97,52.97,52.97,0,38
7/19/2018,53.06,53.06,53.06,53.06,0,38
7/20/2018,53.16,53.16,53.16,53.16,0,38
7/23/2018,54.14,54.14,54.14,54.14,0,38
7/24/2018,54.76,54.76,54.76,54.76,0,38
7/25/2018,55.06,55.06,55.06,55.06,0,38
7/26/2018,55.33,55.33,55.33,55.33,0,38
7/27/2018,54.85,54.85,54.85,54.85,0,38
7/30/2018,54.71,54.71,54.71,54.71,0,38
7/31/2018,54.42,54.42,54.42,54.42,0,38
8/1/2018,53.74,53.74,53.74,53.74,0,38
8/2/2018,54.13,54.13,54.13,54.13,0,38
8/3/2018,54.33,54.33,54.33,54.33,0,38
8/6/2018,54.69,54.69,54.69,54.69,0,38
8/7/2018,55.27,55.27,55.27,55.27,0,38
8/8/2018,54.7,54.7,54.16,54.16,0,38
8/9/2018,54.47,54.47,54.47,54.47,8,42
8/10/2018,54.35,54.35,54.35,54.35,0,42
8/13/2018,54.35,54.35,54.27,54.27,0,42
8/14/2018,54.82,54.82,54.82,54.82,5,45
8/15/2018,54.47,54.47,54.47,54.47,0,45
8/16/2018,54.77,54.77,54.77,54.77,0,45
8/17/2018,55.05,55.05,55.05,55.05,0,45
8/20/2018,54.91,54.91,54.91,54.91,0,45
8/21/2018,54.74,54.74,54.74,54.74,0,45
8/22/2018,55.63,55.63,55.63,55.63,0,45
8/23/2018,55.72,55.72,55.72,55.72,0,45
8/24/2018,56.05,56.05,56.05,56.05,0,45
8/27/2018,56.19,56.19,56.19,56.19,0,45
8/28/2018,56.5,56.5,56.1,56.1,25,68
8/29/2018,56.18,56.5,56.18,56.18,4,68
8/30/2018,56.02,56.02,56.02,56.02,1,68
8/31/2018,56.0,56.0,55.58,55.58,0,68
9/4/2018,55.7,55.7,55.7,55.7,4,72
9/5/2018,55.25,55.25,55.25,55.25,0,72
9/6/2018,54.83,54.83,54.83,54.83,0,72
9/7/2018,54.83,54.83,54.83,54.83,0,72
9/10/2018,54.89,54.89,54.89,54.89,0,72
9/11/2018,55.01,55.52,55.01,55.52,0,72
9/12/2018,56.17,56.17,56.17,56.17,1,72
9/13/2018,55.5,55.5,55.5,55.5,0,72
9/14/2018,55.93,55.93,55.93,55.93,0,72
9/17/2018,56.24,56.24,56.24,56.24,0,72
9/18/2018,56.15,56.15,56.15,56.15,0,72
9/19/2018,56.24,56.24,56.24,56.24,0,72
9/20/2018,56.04,56.04,56.04,56.04,0,72
9/21/2018,56.02,56.02,56.02,56.02,0,72
9/24/2018,56.48,56.48,56.48,56.48,0,72
9/25/2018,56.95,56.95,56.95,56.95,0,72
9/26/2018,56.66,56.66,56.66,56.66,0,72
9/27/2018,56.98,56.98,56.98,56.98,0,72
9/28/2018,57.28,57.28,57.28,57.28,0,72
10/1/2018,58.25,58.44,58.25,58.25,0,72
10/2/2018,58.28,58.28,58.28,58.28,1,72
10/3/2018,59.52,59.52,59.52,59.52,0,72
10/4/2018,58.22,58.22,58.22,58.22,0,72
10/5/2018,58.55,58.55,58.55,58.55,0,72
10/8/2018,58.51,58.51,58.51,58.51,0,72
10/9/2018,59.04,59.04,59.04,59.04,0,72
10/10/2018,57.53,57.53,57.53,57.53,0,72
10/11/2018,57.01,57.01,56.24,56.24,0,72
10/12/2018,56.05,56.19,56.05,56.19,1,73
10/15/2018,55.29,55.29,55.29,55.29,1,73
10/16/2018,55.05,55.05,54.98,54.98,0,73
10/17/2018,54.42,54.42,54.42,54.42,3,75
10/18/2018,54.26,54.26,54.26,54.26,0,75
10/19/2018,54.55,54.55,54.55,54.55,0,75
10/22/2018,55.81,55.81,55.81,55.81,0,75
10/23/2018,55.28,55.28,55.28,55.28,0,75
10/24/2018,55.03,55.03,55.03,55.03,0,75
10/25/2018,54.9,54.9,54.9,54.9,0,75
10/26/2018,55.56,55.56,55.56,55.56,0,75
10/29/2018,55.86,55.86,55.86,55.86,0,75
10/30/2018,54.8,54.8,54.8,54.8,0,75
10/31/2018,54.42,54.42,54.42,54.42,0,75
11/1/2018,53.01,53.14,53.01,53.14,0,75
11/2/2018,53.5,53.65,53.5,53.65,2,75
11/5/2018,54.23,54.23,54.23,54.23,9,75
11/6/2018,54.92,54.92,54.92,54.92,0,75
11/7/2018,55.99,57.83,55.99,57.83,0,75
11/8/2018,58.0,58.0,57.5,57.6,1,74
11/9/2018,57.47,57.47,57.45,57.47,4,75
11/12/2018,57.89,57.89,57.34,57.34,1,74
11/13/2018,56.08,56.08,56.08,56.08,1,73
11/14/2018,56.54,56.54,56.54,56.54,0,73
11/15/2018,55.17,55.17,55.17,55.17,0,73
11/16/2018,54.88,54.88,54.88,54.88,0,73
11/19/2018,55.37,55.37,55.37,55.37,0,73
11/20/2018,53.01,53.01,52.93,52.93,0,73
11/21/2018,52.9,53.49,52.9,53.49,5,78
11/23/2018,52.8,52.8,52.17,52.17,28,70
11/26/2018,52.81,52.81,52.81,52.81,106,168
11/27/2018,53.6,53.6,53.6,53.6,0,168
11/28/2018,53.77,53.77,53.77,53.77,9,168
11/29/2018,53.99,53.99,53.99,53.99,0,168
11/30/2018,52.44,52.44,52.44,52.44,0,168
12/3/2018,53.7,53.7,53.7,53.7,0,168
12/4/2018,54.75,54.75,53.87,53.87,0,168
12/5/2018,53.56,53.56,53.56,53.56,1,167
12/6/2018,52.97,52.97,52.97,52.97,0,167
12/7/2018,52.47,52.47,52.47,52.47,0,167
12/10/2018,51.48,51.48,51.48,51.48,0,167
