Date,Open,High,Low,Close,Vol,OI
3/20/2023,4255.0,4255.0,4255.0,4255.0,0,0
3/21/2023,4310.0,4315.0,4310.0,4315.0,0,0
3/22/2023,4250.0,4250.0,4250.0,4250.0,0,0
3/23/2023,4236.0,4236.0,4236.0,4236.0,0,0
3/24/2023,4259.0,4259.0,4259.0,4259.0,0,0
3/27/2023,4270.0,4270.0,4270.0,4270.0,0,0
3/28/2023,4263.0,4263.0,4263.0,4263.0,0,0
3/29/2023,4330.0,4330.0,4330.0,4330.0,0,0
3/30/2023,4355.0,4355.0,4355.0,4355.0,0,0
3/31/2023,4415.0,4415.0,4415.0,4415.0,0,0
4/3/2023,4431.0,4431.0,4431.0,4431.0,0,0
4/4/2023,4400.0,4400.0,4400.0,4400.0,0,0
4/5/2023,4388.0,4388.0,4388.0,4388.0,0,0
4/6/2023,4403.0,4403.0,4403.0,4403.0,0,0
4/10/2023,4414.0,4414.0,4414.0,4414.0,0,0
4/11/2023,4414.0,4414.0,4414.0,4414.0,0,0
4/12/2023,4396.0,4396.0,4396.0,4396.0,0,0
4/13/2023,4451.0,4451.0,4451.0,4451.0,0,0
4/14/2023,4445.0,4445.0,4445.0,4445.0,0,0
4/17/2023,4460.0,4460.0,4460.0,4460.0,0,0
4/18/2023,4474.0,4474.0,4468.0,4468.0,0,0
4/19/2023,4468.0,4468.0,4468.0,4468.0,0,0
4/20/2023,4440.0,4440.0,4440.0,4440.0,0,0
4/21/2023,4444.0,4444.0,4444.0,4444.0,0,0
4/24/2023,4447.0,4447.0,4447.0,4447.0,0,0
4/25/2023,4365.0,4365.0,4365.0,4365.0,0,0
4/26/2023,4348.0,4348.0,4348.0,4348.0,0,0
4/27/2023,4433.0,4433.0,4433.0,4433.0,0,0
4/28/2023,4468.0,4468.0,4468.0,4468.0,0,0
5/1/2023,4468.0,4468.0,4468.0,4468.0,0,0
5/2/2023,4413.0,4413.0,4413.0,4413.0,0,0
5/3/2023,4380.0,4380.0,4380.0,4380.0,0,0
5/4/2023,4343.0,4343.0,4340.0,4340.0,0,0
5/5/2023,4420.0,4420.0,4420.0,4420.0,0,0
5/8/2023,4430.0,4430.0,4426.0,4426.0,0,0
5/9/2023,4408.0,4408.0,4408.0,4408.0,0,0
5/10/2023,4425.0,4425.0,4425.0,4425.0,0,0
5/11/2023,4415.0,4415.0,4415.0,4415.0,0,0
5/12/2023,4411.0,4411.0,4411.0,4411.0,0,0
5/15/2023,4423.0,4423.0,4423.0,4423.0,0,0
5/16/2023,4398.0,4398.0,4398.0,4398.0,0,0
5/17/2023,4450.0,4450.0,4450.0,4450.0,0,0
5/18/2023,4501.0,4501.0,4501.0,4501.0,0,0
5/19/2023,4494.0,4499.0,4494.0,4499.0,0,0
5/22/2023,4501.0,4501.0,4501.0,4501.0,0,0
5/23/2023,4461.0,4461.0,4461.0,4461.0,0,0
5/24/2023,4429.0,4429.0,4429.0,4429.0,0,0
5/25/2023,4469.0,4469.0,4469.0,4469.0,0,0
5/26/2023,4522.0,4522.0,4522.0,4522.0,0,0
5/30/2023,4528.0,4528.0,4523.0,4523.0,0,0
5/31/2023,4498.0,4498.0,4490.0,4490.0,0,0
6/1/2023,4526.0,4526.0,4526.0,4526.0,0,0
6/2/2023,4599.5,4599.5,4599.5,4599.5,0,0
6/5/2023,4592.0,4592.0,4592.0,4592.0,0,0
6/6/2023,4601.0,4601.0,4601.0,4601.0,0,0
6/7/2023,4588.0,4588.0,4588.0,4588.0,0,0
6/8/2023,4613.0,4613.0,4613.0,4613.0,0,0
6/9/2023,4621.0,4625.0,4621.0,4625.0,0,0
6/12/2023,4664.0,4664.0,4664.0,4664.0,0,0
6/13/2023,4704.0,4704.0,4704.0,4704.0,0,0
6/14/2023,4717.0,4717.0,4707.0,4707.0,0,0
6/15/2023,4761.0,4761.0,4761.0,4761.0,0,0
6/16/2023,4749.0,4749.0,4749.0,4749.0,0,0
6/20/2023,4730.0,4730.0,4730.0,4730.0,0,0
6/21/2023,4704.0,4704.0,4704.0,4704.0,0,0
6/22/2023,4719.0,4719.0,4719.0,4719.0,0,0
6/23/2023,4683.0,4683.0,4683.0,4683.0,0,0
6/26/2023,4663.0,4663.0,4663.0,4663.0,0,0
6/27/2023,4718.5,4718.5,4718.5,4718.5,0,0
6/28/2023,4705.5,4705.5,4705.5,4705.5,0,0
6/29/2023,4743.75,4743.75,4743.75,4743.75,0,0
6/30/2023,4800.0,4800.0,4800.0,4800.0,0,0
7/3/2023,4805.0,4805.0,4805.0,4805.0,0,0
7/5/2023,4796.0,4796.0,4796.0,4796.0,0,0
7/6/2023,4759.0,4759.0,4759.0,4759.0,0,0
7/7/2023,4746.0,4746.0,4746.0,4746.0,0,0
7/10/2023,4755.0,4755.0,4755.0,4755.0,123,123
7/11/2023,4785.0,4785.0,4785.0,4785.0,0,123
7/12/2023,4819.25,4834.0,4819.25,4834.0,0,123
7/13/2023,4864.0,4864.0,4864.0,4864.0,0,123
7/14/2023,4860.75,4860.75,4860.75,4860.75,0,123
7/17/2023,4877.0,4877.0,4877.0,4877.0,0,123
7/18/2023,4912.0,4912.0,4912.0,4912.0,0,123
7/19/2023,4922.0,4922.0,4922.0,4922.0,0,123
7/20/2023,4906.0,4906.0,4906.0,4906.0,0,123
7/21/2023,4906.0,4906.0,4906.0,4906.0,0,123
7/24/2023,4934.0,4934.0,4934.0,4934.0,0,123
7/25/2023,4947.0,4947.0,4947.0,4947.0,55,178
7/26/2023,4947.0,4947.0,4947.0,4947.0,0,178
7/27/2023,4917.0,4917.0,4917.0,4917.0,0,178
7/28/2023,4961.0,4961.0,4961.0,4961.0,0,178
7/31/2023,4969.0,4969.0,4969.0,4969.0,0,178
8/1/2023,4961.0,4961.0,4961.0,4961.0,0,178
8/2/2023,4894.0,4894.0,4894.0,4894.0,0,178
8/3/2023,4879.0,4879.0,4879.0,4879.0,0,178
8/4/2023,4854.0,4854.0,4854.0,4854.0,0,178
8/7/2023,4896.0,4896.0,4896.0,4896.0,105,283
8/8/2023,4876.0,4876.0,4876.0,4876.0,0,283
8/9/2023,4843.0,4843.0,4843.0,4843.0,0,283
8/10/2023,4843.0,4843.0,4843.0,4843.0,0,283
8/11/2023,4838.0,4838.0,4838.0,4838.0,0,283
8/14/2023,4864.0,4864.0,4864.0,4864.0,0,283
8/15/2023,4811.0,4811.0,4811.0,4811.0,0,283
8/16/2023,4776.0,4776.0,4776.0,4776.0,105,388
8/17/2023,4740.0,4740.0,4740.0,4740.0,0,388
8/18/2023,4737.0,4737.0,4737.0,4737.0,0,388
8/21/2023,4768.0,4768.0,4768.0,4768.0,0,388
8/22/2023,4755.0,4755.0,4755.0,4755.0,0,388
8/23/2023,4803.0,4803.0,4803.0,4803.0,0,388
8/24/2023,4741.0,4741.0,4741.0,4741.0,0,388
8/25/2023,4776.0,4776.0,4772.0,4772.0,0,388
8/28/2023,4800.0,4800.0,4800.0,4800.0,0,388
8/29/2023,4865.0,4865.0,4865.0,4865.0,0,388
8/30/2023,4882.0,4882.0,4882.0,4882.0,0,388
8/31/2023,4874.0,4874.0,4874.0,4874.0,0,388
9/1/2023,4879.0,4879.0,4879.0,4879.0,0,388
9/5/2023,4871.25,4871.25,4871.25,4871.25,0,388
9/6/2023,4839.0,4839.0,4839.0,4839.0,0,388
9/7/2023,4823.0,4823.0,4823.0,4823.0,0,388
9/8/2023,4829.0,4829.0,4829.0,4829.0,0,388
9/11/2023,4858.0,4858.0,4858.0,4858.0,0,388
9/12/2023,4832.0,4832.0,4832.0,4832.0,0,388
9/13/2023,4836.0,4836.0,4836.0,4836.0,0,388
9/14/2023,4874.0,4874.0,4874.0,4874.0,0,388
9/15/2023,4816.0,4816.0,4816.0,4816.0,0,388
9/18/2023,4820.0,4820.0,4820.0,4820.0,0,388
9/19/2023,4818.0,4818.0,4816.0,4816.0,0,388
