Date,Open,High,Low,Close,Vol,OI
5/25/2022,4106.0,4106.0,4106.0,4106.0,0,0
5/26/2022,4186.0,4186.0,4186.0,4186.0,0,0
5/27/2022,4287.0,4287.0,4287.0,4287.0,0,0
5/31/2022,4274.0,4274.0,4274.0,4274.0,0,0
6/1/2022,4253.0,4253.0,4253.0,4253.0,0,0
6/2/2022,4325.0,4325.0,4325.0,4325.0,0,0
6/3/2022,4257.0,4257.0,4257.0,4257.0,0,0
6/6/2022,4276.0,4276.0,4276.0,4276.0,0,0
6/7/2022,4314.0,4314.0,4314.0,4314.0,0,0
6/8/2022,4269.0,4269.0,4269.0,4269.0,0,0
6/9/2022,4170.0,4170.0,4170.0,4170.0,0,0
6/10/2022,4068.0,4068.0,4068.0,4068.0,0,0
6/13/2022,3928.0,3928.0,3928.0,3928.0,0,0
6/14/2022,3918.0,3918.0,3918.0,3918.0,0,0
6/15/2022,3968.0,3968.0,3968.0,3968.0,0,0
6/16/2022,3845.0,3845.0,3845.0,3845.0,0,0
6/17/2022,3837.0,3837.0,3837.0,3837.0,0,0
6/21/2022,3932.0,3932.0,3932.0,3932.0,0,0
6/22/2022,3911.0,3911.0,3911.0,3911.0,0,0
6/23/2022,3947.0,3947.0,3947.0,3947.0,0,0
6/24/2022,4064.0,4064.0,4064.0,4064.0,0,0
6/27/2022,4052.0,4052.0,4052.0,4052.0,0,0
6/28/2022,3983.0,3983.0,3983.0,3983.0,0,0
6/29/2022,3963.0,3963.0,3963.0,3963.0,0,0
6/30/2022,3919.0,3919.0,3919.0,3919.0,0,0
7/1/2022,3951.0,3951.0,3951.0,3951.0,0,0
7/5/2022,3956.0,3956.0,3956.0,3956.0,0,0
7/6/2022,3982.0,3982.0,3982.0,3982.0,0,0
7/7/2022,4048.5,4048.5,4048.5,4048.5,0,0
7/8/2022,4051.5,4051.5,4051.5,4051.5,0,0
7/11/2022,3997.0,3997.0,3997.0,3997.0,0,0
7/12/2022,3953.0,3953.0,3953.0,3953.0,0,0
7/13/2022,3939.0,3939.0,3939.0,3939.0,0,0
7/14/2022,3928.0,3928.0,3928.0,3928.0,0,0
7/15/2022,4005.0,4005.0,4005.0,4005.0,0,0
7/18/2022,3973.0,3973.0,3973.0,3973.0,0,0
7/19/2022,4089.0,4089.0,4089.0,4089.0,0,0
7/20/2022,4115.0,4115.0,4115.0,4115.0,0,0
7/21/2022,4153.0,4153.0,4153.0,4153.0,0,0
7/22/2022,4105.0,4105.0,4105.0,4105.0,0,0
7/25/2022,4111.0,4111.0,4111.0,4111.0,0,0
7/26/2022,4063.0,4063.0,4063.0,4063.0,0,0
7/27/2022,4163.0,4163.0,4163.0,4163.0,0,0
7/28/2022,4212.0,4212.0,4212.0,4212.0,0,0
7/29/2022,4273.0,4273.0,4273.0,4273.0,0,0
8/1/2022,4270.0,4270.0,4270.0,4270.0,0,0
8/2/2022,4255.0,4255.0,4255.0,4255.0,0,0
8/3/2022,4308.0,4313.0,4308.0,4313.0,0,0
8/4/2022,4308.0,4308.0,4308.0,4308.0,0,0
8/5/2022,4318.0,4318.0,4318.0,4318.0,0,0
8/8/2022,4313.0,4313.0,4313.0,4313.0,0,0
8/9/2022,4301.0,4301.0,4301.0,4301.0,0,0
8/10/2022,4381.0,4381.0,4381.0,4381.0,0,0
8/11/2022,4381.0,4381.0,4381.0,4381.0,0,0
8/12/2022,4456.0,4456.0,4456.0,4456.0,0,0
8/15/2022,4473.0,4473.0,4473.0,4473.0,0,0
8/16/2022,4483.0,4483.0,4483.0,4483.0,0,0
8/17/2022,4453.0,4453.0,4453.0,4453.0,0,0
8/18/2022,4462.0,4462.0,4462.0,4462.0,0,0
8/19/2022,4416.0,4416.0,4416.0,4416.0,0,0
8/22/2022,4326.0,4326.0,4326.0,4326.0,0,0
8/23/2022,4315.0,4315.0,4315.0,4315.0,0,0
8/24/2022,4328.0,4328.0,4328.0,4328.0,0,0
8/25/2022,4387.0,4387.0,4387.0,4387.0,0,0
8/26/2022,4243.0,4243.0,4243.0,4243.0,0,0
8/29/2022,4216.0,4216.0,4216.0,4216.0,0,0
8/30/2022,4167.0,4167.0,4167.0,4167.0,0,0
8/31/2022,4146.0,4146.0,4136.0,4136.0,0,0
9/1/2022,4148.0,4148.0,4148.0,4148.0,0,0
9/2/2022,4102.0,4102.0,4102.0,4102.0,0,0
9/6/2022,4089.0,4089.0,4089.0,4089.0,0,0
9/7/2022,4159.0,4159.0,4159.0,4159.0,0,0
9/8/2022,4190.0,4190.0,4190.0,4190.0,0,0
9/9/2022,4255.0,4255.0,4255.0,4255.0,0,0
9/12/2022,4300.0,4300.0,4300.0,4300.0,0,0
9/13/2022,4133.0,4133.0,4133.0,4133.0,85,85
9/14/2022,4154.0,4154.0,4154.0,4154.0,0,85
9/15/2022,4108.0,4108.0,4108.0,4108.0,0,85
9/16/2022,4077.0,4079.0,4077.0,4079.0,0,85
9/19/2022,4107.0,4107.0,4107.0,4107.0,0,85
9/20/2022,4062.0,4062.0,4062.0,4062.0,0,85
9/21/2022,3995.0,3995.0,3995.0,3995.0,0,85
9/22/2022,3961.0,3961.0,3961.0,3961.0,0,85
9/23/2022,3897.0,3897.0,3897.0,3897.0,0,85
9/26/2022,3857.0,3857.0,3857.0,3857.0,0,85
9/27/2022,3847.0,3847.0,3847.0,3847.0,0,85
9/28/2022,3912.0,3912.0,3912.0,3912.0,0,85
9/29/2022,3833.0,3833.0,3833.0,3833.0,360,240
9/30/2022,3780.0,3780.0,3780.0,3780.0,0,240
10/3/2022,3870.0,3870.0,3870.0,3870.0,0,240
10/4/2022,3987.0,3987.0,3987.0,3987.0,0,240
10/5/2022,3878.0,3978.0,3878.0,3978.0,0,240
10/6/2022,3941.0,3941.0,3941.0,3941.0,0,240
10/7/2022,3840.0,3840.0,3840.0,3840.0,0,240
10/10/2022,3811.0,3811.0,3811.0,3811.0,0,240
10/11/2022,3784.0,3784.0,3784.0,3784.0,0,240
10/12/2022,3773.0,3773.0,3773.0,3773.0,0,240
10/13/2022,3868.0,3868.0,3868.0,3868.0,0,240
10/14/2022,3793.0,3793.0,3793.0,3793.0,0,240
10/17/2022,3887.0,3887.0,3887.0,3887.0,0,240
10/18/2022,3931.0,3931.0,3931.0,3931.0,0,240
10/19/2022,3906.0,3906.0,3906.0,3906.0,0,240
10/20/2022,3874.0,3874.0,3874.0,3874.0,0,240
10/21/2022,3962.0,3962.0,3962.0,3962.0,0,240
10/24/2022,4009.0,4009.0,4008.0,4008.0,0,240
10/25/2022,4070.0,4076.0,4070.0,4076.0,0,240
10/26/2022,4047.0,4047.0,4047.0,4047.0,0,240
10/27/2022,4024.0,4024.0,4024.0,4024.0,0,240
10/28/2022,4117.0,4117.0,4117.0,4117.0,0,240
10/31/2022,4092.0,4092.0,4092.0,4092.0,0,240
11/1/2022,4080.5,4080.5,4080.5,4080.5,0,240
11/2/2022,3981.0,3981.0,3981.0,3981.0,0,240
11/3/2022,3940.0,3940.0,3940.0,3940.0,0,240
11/4/2022,3991.0,3991.0,3991.0,3991.0,0,240
11/7/2022,4027.0,4027.0,4027.0,4027.0,0,240
11/8/2022,4052.0,4052.0,4052.0,4052.0,0,240
11/9/2022,3971.0,3971.0,3971.0,3971.0,0,240
11/10/2022,4162.0,4162.0,4162.0,4162.0,0,240
11/11/2022,4211.0,4211.0,4211.0,4211.0,0,240
11/14/2022,4177.0,4177.0,4177.0,4177.0,0,240
11/15/2022,4211.0,4211.0,4211.0,4211.0,0,240
11/16/2022,4179.0,4179.0,4179.0,4179.0,0,240
11/17/2022,4166.0,4166.0,4166.0,4166.0,0,240
11/18/2022,4186.0,4186.0,4186.0,4186.0,0,240
11/21/2022,4180.0,4180.0,4180.0,4180.0,0,240
11/22/2022,4233.0,4233.0,4233.0,4233.0,0,240
11/23/2022,4257.0,4257.0,4257.0,4257.0,0,240
11/25/2022,4257.0,4261.0,4257.0,4257.0,0,240
11/28/2022,4188.5,4188.5,4188.5,4188.5,0,240
11/29/2022,4179.0,4179.0,4179.0,4179.0,0,240
11/30/2022,4300.0,4300.0,4300.0,4300.0,0,240
12/1/2022,4300.0,4300.0,4300.0,4300.0,0,240
12/2/2022,4293.0,4293.0,4293.0,4293.0,0,240
12/5/2022,4225.0,4225.0,4220.0,4220.0,0,240
12/6/2022,4160.0,4165.0,4160.0,4160.0,0,240
12/7/2022,4146.0,4146.0,4146.0,4146.0,0,240
12/8/2022,4176.0,4176.0,4176.0,4176.0,0,240
12/9/2022,4152.0,4152.0,4152.0,4152.0,145,385
12/12/2022,4209.0,4209.0,4209.0,4209.0,0,385
12/13/2022,4239.0,4239.0,4239.0,4239.0,0,385
12/14/2022,4204.0,4204.0,4204.0,4204.0,0,385
12/15/2022,4094.0,4094.0,4094.0,4094.0,0,385
12/16/2022,4049.0,4049.0,4044.0,4044.0,0,385
12/19/2022,4005.0,4005.0,4005.0,4005.0,0,385
12/20/2022,4009.0,4012.0,4009.0,4012.0,0,385
12/21/2022,4069.5,4069.5,4069.5,4069.5,0,385
12/22/2022,4011.5,4011.5,4011.5,4011.5,0,385
12/23/2022,4032.0,4032.0,4032.0,4032.0,0,385
12/27/2022,4024.0,4024.0,4024.0,4024.0,0,385
12/28/2022,3974.0,3974.0,3974.0,3974.0,0,385
12/29/2022,4042.5,4042.5,4042.5,4042.5,0,385
12/30/2022,4031.0,4031.0,4031.0,4031.0,0,385
1/3/2023,4015.0,4015.0,4015.0,4015.0,0,385
1/4/2023,4039.0,4039.0,4039.0,4039.0,0,385
1/5/2023,3994.0,3994.0,3994.0,3994.0,0,385
1/6/2023,4081.0,4081.0,4081.0,4081.0,0,385
1/9/2023,4079.0,4079.0,4079.0,4079.0,0,385
1/10/2023,4107.0,4107.0,4107.0,4107.0,0,385
1/11/2023,4157.0,4157.0,4157.0,4157.0,0,385
1/12/2023,4170.0,4170.0,4170.0,4170.0,0,385
1/13/2023,4185.0,4185.0,4185.0,4185.0,0,385
1/17/2023,4187.0,4187.0,4176.0,4176.0,0,385
1/18/2023,4111.0,4111.0,4111.0,4111.0,63,448
1/19/2023,4081.0,4081.0,4081.0,4081.0,0,448
1/20/2023,4154.0,4154.0,4154.0,4154.0,0,448
1/23/2023,4202.0,4202.0,4202.0,4202.0,0,448
1/24/2023,4198.0,4198.0,4198.0,4198.0,0,448
1/25/2023,4198.0,4198.0,4197.0,4197.0,70,518
1/26/2023,4247.0,4247.0,4247.0,4247.0,0,518
1/27/2023,4256.0,4256.0,4256.0,4256.0,0,518
1/30/2023,4204.0,4204.0,4204.0,4204.0,0,518
1/31/2023,4262.0,4262.0,4262.0,4262.0,0,518
2/1/2023,4305.0,4305.0,4305.0,4305.0,320,678
2/2/2023,4366.0,4366.0,4366.0,4366.0,0,678
2/3/2023,4326.0,4329.0,4326.0,4329.0,0,678
2/6/2023,4311.0,4311.0,4311.0,4311.0,0,678
2/7/2023,4364.0,4364.0,4364.0,4364.0,0,678
2/8/2023,4317.0,4317.0,4317.0,4317.0,0,678
2/9/2023,4278.0,4278.0,4278.0,4278.0,0,678
2/10/2023,4292.0,4292.0,4292.0,4292.0,0,678
2/13/2023,4341.0,4341.0,4341.0,4341.0,0,678
2/14/2023,4351.0,4351.0,4348.0,4348.0,0,678
2/15/2023,4361.0,4361.0,4361.0,4361.0,0,678
2/16/2023,4302.0,4302.0,4302.0,4302.0,83,678
2/17/2023,4289.0,4289.0,4289.0,4289.0,0,678
2/21/2023,4121.5,4206.0,4121.5,4206.0,0,678
2/22/2023,4199.0,4199.0,4199.0,4199.0,0,678
2/23/2023,4219.0,4219.0,4219.0,4219.0,0,678
2/24/2023,4176.0,4176.0,4176.0,4176.0,40,661
2/27/2023,4190.0,4190.0,4190.0,4190.0,0,661
2/28/2023,4177.0,4177.0,4177.0,4177.0,0,661
3/1/2023,4071.0,4158.0,4071.0,4158.0,0,661
3/2/2023,4186.0,4186.0,4186.0,4186.0,0,661
3/3/2023,4252.0,4252.0,4252.0,4252.0,0,661
3/6/2023,4255.0,4255.0,4255.0,4255.0,0,661
3/7/2023,4202.0,4202.0,4202.0,4202.0,68,616
3/8/2023,4210.0,4210.0,4210.0,4210.0,1,617
3/9/2023,4123.0,4123.0,4123.0,4123.0,0,617
3/10/2023,4043.0,4043.0,4043.0,4043.0,0,617
3/13/2023,4025.0,4025.0,4009.0,4009.0,93,617
3/14/2023,4049.0,4074.0,4049.0,4074.0,0,617
3/15/2023,4044.0,4044.0,4044.0,4044.0,0,617
3/16/2023,4119.0,4124.0,4119.0,4124.0,0,617
3/17/2023,4074.0,4074.0,4074.0,4074.0,0,617
3/20/2023,4104.0,4104.0,4104.0,4104.0,225,712
3/21/2023,4159.0,4164.0,4159.0,4164.0,0,712
3/22/2023,4164.0,4164.0,4099.0,4099.0,0,712
3/23/2023,4095.0,4095.0,4095.0,4095.0,1,713
3/24/2023,4118.0,4118.0,4118.0,4118.0,0,713
3/27/2023,4133.0,4133.0,4133.0,4133.0,0,713
3/28/2023,4129.0,4129.0,4129.0,4129.0,0,713
3/29/2023,4191.0,4191.0,4191.0,4191.0,0,713
3/30/2023,4215.0,4215.0,4215.0,4215.0,0,713
3/31/2023,4273.0,4273.0,4273.0,4273.0,0,713
4/3/2023,4289.0,4289.0,4289.0,4289.0,53,713
4/4/2023,4258.0,4258.0,4258.0,4258.0,150,863
4/5/2023,4246.0,4246.0,4246.0,4246.0,0,863
4/6/2023,4261.0,4261.0,4261.0,4261.0,165,1028
4/10/2023,4272.0,4272.0,4272.0,4272.0,0,1118
4/11/2023,4272.0,4272.0,4272.0,4272.0,0,1118
4/12/2023,4254.0,4254.0,4254.0,4254.0,0,1118
4/13/2023,4309.0,4309.0,4309.0,4309.0,0,1118
4/14/2023,4303.0,4303.0,4303.0,4303.0,0,1118
4/17/2023,4318.0,4322.0,4318.0,4322.0,0,1118
4/18/2023,4334.0,4334.0,4328.0,4328.0,0,1118
4/19/2023,4328.0,4328.0,4328.0,4328.0,0,1118
4/20/2023,4300.0,4300.0,4297.0,4297.0,0,1118
4/21/2023,4301.0,4301.0,4301.0,4301.0,0,1118
4/24/2023,4304.0,4304.0,4304.0,4304.0,0,1118
4/25/2023,4229.0,4229.0,4229.0,4229.0,0,1118
4/26/2023,4238.0,4238.0,4212.0,4212.0,0,1118
4/27/2023,4260.0,4297.0,4260.0,4297.0,1,1118
4/28/2023,4332.0,4332.0,4332.0,4332.0,51,1167
5/1/2023,4332.0,4332.0,4332.0,4332.0,0,1167
5/2/2023,4277.0,4277.0,4277.0,4277.0,0,1167
5/3/2023,4244.0,4244.0,4244.0,4244.0,0,1167
5/4/2023,4207.0,4207.0,4204.0,4204.0,0,1167
5/5/2023,4284.0,4284.0,4284.0,4284.0,0,1167
5/8/2023,4294.0,4294.0,4290.0,4290.0,96,1223
5/9/2023,4272.0,4272.0,4272.0,4272.0,0,1223
5/10/2023,4289.0,4289.0,4289.0,4289.0,0,1223
5/11/2023,4279.0,4279.0,4279.0,4279.0,0,1223
5/12/2023,4275.0,4275.0,4275.0,4275.0,0,1223
5/15/2023,4287.0,4287.0,4287.0,4287.0,0,1223
5/16/2023,4262.0,4262.0,4262.0,4262.0,0,1223
5/17/2023,4312.0,4312.0,4312.0,4312.0,0,1223
5/18/2023,4363.0,4363.0,4363.0,4363.0,0,1223
5/19/2023,4356.0,4356.0,4356.0,4356.0,6,1223
5/22/2023,4358.0,4358.0,4358.0,4358.0,0,1223
5/23/2023,4312.0,4312.0,4312.0,4312.0,394,1230
5/24/2023,4280.0,4280.0,4280.0,4280.0,0,1230
5/25/2023,4320.0,4320.0,4320.0,4320.0,0,1230
5/26/2023,4313.25,4380.0,4313.25,4380.0,0,1230
5/30/2023,4383.75,4386.0,4381.0,4381.0,8,1238
5/31/2023,4363.75,4363.75,4352.0,4352.0,8,1246
6/1/2023,4388.0,4388.0,4388.0,4388.0,9,1242
6/2/2023,4459.5,4459.5,4459.5,4459.5,0,1242
6/5/2023,4474.0,4474.0,4452.0,4452.0,0,1242
6/6/2023,4461.0,4461.0,4461.0,4461.0,10,1237
6/7/2023,4448.0,4448.0,4448.0,4448.0,0,1237
6/8/2023,4463.25,4473.0,4462.5,4473.0,0,1237
6/9/2023,4481.0,4481.0,4481.0,4481.0,4,1233
6/12/2023,4520.0,4520.0,4520.0,4520.0,0,1233
6/13/2023,4554.5,4554.5,4554.5,4554.5,0,1233
6/14/2023,4562.0,4567.5,4557.5,4557.5,0,1233
6/15/2023,4576.0,4617.5,4576.0,4613.25,1,1234
6/16/2023,4596.0,4596.0,4596.0,4596.0,2,1235
6/20/2023,4586.75,4586.75,4577.0,4577.0,10,1230
6/21/2023,4551.0,4551.0,4551.0,4551.0,3,1228
6/22/2023,4566.0,4566.0,4566.0,4566.0,0,1228
6/23/2023,4530.0,4530.0,4530.0,4530.0,0,1228
6/26/2023,4510.25,4510.25,4510.25,4510.25,0,1228
6/27/2023,4562.5,4563.25,4562.5,4563.25,0,1228
6/28/2023,4562.0,4562.0,4562.0,4562.0,1,1228
6/29/2023,4565.5,4584.75,4565.5,4584.75,80,1228
6/30/2023,4638.25,4638.25,4638.25,4638.25,40,1228
7/3/2023,4643.5,4643.5,4643.5,4643.5,39,1228
7/5/2023,4634.0,4634.0,4634.0,4634.0,0,1228
7/6/2023,4597.0,4597.0,4597.0,4597.0,0,1228
7/7/2023,4582.75,4583.75,4582.75,4583.75,0,1228
7/10/2023,4593.0,4593.0,4593.0,4593.0,19,1228
7/11/2023,4623.0,4623.0,4623.0,4623.0,20,1228
7/12/2023,4656.25,4656.5,4656.25,4656.5,0,1228
7/13/2023,4692.0,4692.0,4692.0,4692.0,0,1228
7/14/2023,4703.0,4707.75,4688.0,4688.0,0,1228
7/17/2023,4704.0,4704.0,4704.0,4704.0,77,1255
7/18/2023,4740.0,4740.0,4740.0,4740.0,50,1255
7/19/2023,4761.25,4761.25,4750.25,4750.25,0,1255
7/20/2023,4719.0,4719.0,4719.0,4719.0,6,1255
7/21/2023,4718.5,4718.5,4718.5,4718.5,0,1255
7/24/2023,4739.0,4739.0,4739.0,4739.0,20,1275
7/25/2023,4752.0,4752.0,4752.0,4752.0,38,1237
7/26/2023,4751.25,4751.25,4751.25,4751.25,38,1255
7/27/2023,4721.25,4721.25,4721.25,4721.25,48,1207
7/28/2023,4765.75,4765.75,4765.75,4765.75,0,1207
7/31/2023,4774.5,4774.5,4774.5,4774.5,0,1207
8/1/2023,4761.5,4761.5,4761.5,4761.5,19,1188
8/2/2023,4694.25,4694.25,4694.25,4694.25,83,1188
8/3/2023,4678.75,4678.75,4678.75,4678.75,200,1298
8/4/2023,4652.75,4652.75,4652.75,4652.75,57,1299
8/7/2023,4693.5,4693.5,4693.5,4693.5,0,1299
8/8/2023,4672.5,4672.5,4672.5,4672.5,0,1299
8/9/2023,4639.0,4639.0,4639.0,4639.0,19,1299
8/10/2023,4638.5,4638.5,4638.5,4638.5,115,1308
8/11/2023,4633.5,4633.5,4633.5,4633.5,0,1308
8/14/2023,4651.0,4660.5,4651.0,4660.5,20,1308
8/15/2023,4605.25,4607.0,4605.25,4607.0,1,1308
8/16/2023,4602.0,4606.0,4572.0,4572.0,0,1308
8/17/2023,4552.5,4552.5,4533.25,4533.25,2,1308
8/18/2023,4530.5,4530.5,4530.5,4530.5,1,1307
8/21/2023,4533.0,4563.0,4533.0,4563.0,0,1307
8/22/2023,4560.0,4560.0,4549.5,4549.5,5,1309
8/23/2023,4571.0,4598.0,4571.0,4598.0,11,1305
8/24/2023,4536.0,4536.0,4536.0,4536.0,2,1306
8/25/2023,4530.0,4567.75,4520.0,4567.75,39,1306
8/28/2023,4576.0,4597.0,4576.0,4597.0,3,1306
8/29/2023,4615.5,4662.5,4615.5,4662.5,31,1336
8/30/2023,4665.0,4680.25,4665.0,4680.25,151,1380
8/31/2023,4694.0,4694.0,4672.25,4672.25,31,1407
9/1/2023,4697.0,4699.0,4676.75,4676.75,18,1407
9/5/2023,4668.75,4668.75,4658.75,4658.75,103,1439
9/6/2023,4626.0,4626.0,4626.0,4626.0,183,1497
9/7/2023,4609.75,4609.75,4609.75,4609.75,18,1479
9/8/2023,4616.25,4616.25,4616.25,4616.25,0,1479
9/11/2023,4630.75,4646.0,4630.75,4645.25,30,1506
9/12/2023,4632.0,4640.75,4619.0,4619.0,1111,2502
9/13/2023,4623.0,4626.0,4618.5,4622.5,154,2647
9/14/2023,4637.5,4660.75,4637.5,4660.75,103,2743
9/15/2023,4657.5,4657.5,4600.5,4602.5,290,2935
9/18/2023,4608.5,4608.5,4606.0,4606.0,462,3314
9/19/2023,4608.0,4608.0,4592.25,4594.5,1,3314
