Date,Open,High,Low,Close,Vol,OI
7/3/2023,4893.0,4893.0,4893.0,4893.0,0,0
7/5/2023,4884.0,4884.0,4884.0,4884.0,0,0
7/6/2023,4847.0,4847.0,4847.0,4847.0,0,0
7/7/2023,4834.0,4834.0,4834.0,4834.0,0,0
7/10/2023,4843.0,4843.0,4843.0,4843.0,0,0
7/11/2023,4873.0,4873.0,4873.0,4873.0,0,0
7/12/2023,4908.0,4922.0,4908.0,4922.0,0,0
7/13/2023,4952.0,4952.0,4952.0,4952.0,0,0
7/14/2023,4948.75,4948.75,4948.75,4948.75,0,0
7/17/2023,4965.0,4965.0,4965.0,4965.0,0,0
7/18/2023,5000.0,5000.0,5000.0,5000.0,0,0
7/19/2023,5010.0,5010.0,5010.0,5010.0,0,0
7/20/2023,4994.0,4994.0,4994.0,4994.0,0,0
7/21/2023,4994.0,4994.0,4994.0,4994.0,0,0
7/24/2023,5022.0,5022.0,5022.0,5022.0,0,0
7/25/2023,5035.0,5035.0,5035.0,5035.0,0,0
7/26/2023,5035.0,5035.0,5035.0,5035.0,81,81
7/27/2023,5005.0,5005.0,5005.0,5005.0,0,81
7/28/2023,5049.0,5049.0,5049.0,5049.0,0,81
7/31/2023,5057.0,5057.0,5057.0,5057.0,0,81
8/1/2023,5049.0,5049.0,5049.0,5049.0,0,81
8/2/2023,4982.0,4982.0,4982.0,4982.0,0,81
8/3/2023,4967.0,4967.0,4967.0,4967.0,0,81
8/4/2023,4942.0,4942.0,4942.0,4942.0,0,81
8/7/2023,4983.0,4983.0,4983.0,4983.0,0,81
8/8/2023,4963.0,4963.0,4963.0,4963.0,0,81
8/9/2023,4930.0,4930.0,4930.0,4930.0,0,81
8/10/2023,4930.0,4930.0,4930.0,4930.0,0,81
8/11/2023,4925.0,4925.0,4925.0,4925.0,0,81
8/14/2023,4951.0,4951.0,4951.0,4951.0,0,81
8/15/2023,4898.0,4898.0,4898.0,4898.0,0,81
8/16/2023,4863.0,4863.0,4863.0,4863.0,0,81
8/17/2023,4827.0,4827.0,4827.0,4827.0,0,81
8/18/2023,4824.0,4824.0,4824.0,4824.0,0,81
8/21/2023,4855.0,4855.0,4855.0,4855.0,0,81
8/22/2023,4842.0,4842.0,4842.0,4842.0,0,81
8/23/2023,4890.0,4890.0,4890.0,4890.0,0,81
8/24/2023,4828.0,4828.0,4828.0,4828.0,0,81
8/25/2023,4863.0,4863.0,4859.0,4859.0,0,81
8/28/2023,4887.0,4887.0,4887.0,4887.0,0,81
8/29/2023,4952.0,4952.0,4952.0,4952.0,0,81
8/30/2023,4969.0,4969.0,4969.0,4969.0,0,81
8/31/2023,4961.0,4961.0,4961.0,4961.0,0,81
9/1/2023,4966.0,4966.0,4966.0,4966.0,0,81
9/5/2023,4958.0,4958.0,4958.0,4958.0,0,81
9/6/2023,4926.0,4926.0,4926.0,4926.0,0,81
9/7/2023,4910.0,4910.0,4910.0,4910.0,0,81
9/8/2023,4916.0,4916.0,4916.0,4916.0,0,81
9/11/2023,4945.0,4945.0,4945.0,4945.0,0,81
9/12/2023,4919.0,4919.0,4919.0,4919.0,0,81
9/13/2023,4923.0,4923.0,4923.0,4923.0,0,81
9/14/2023,4961.0,4961.0,4961.0,4961.0,0,81
9/15/2023,4903.0,4903.0,4903.0,4903.0,0,81
9/18/2023,4907.0,4907.0,4907.0,4907.0,0,81
9/19/2023,4905.0,4905.0,4903.0,4903.0,0,81
