Date,Open,High,Low,Close,Vol,OI
8/17/2022,4478.0,4478.0,4478.0,4478.0,0,0
8/18/2022,4487.0,4487.0,4487.0,4487.0,0,0
8/19/2022,4436.0,4436.0,4436.0,4436.0,0,0
8/22/2022,4346.0,4346.0,4346.0,4346.0,0,0
8/23/2022,4335.0,4335.0,4335.0,4335.0,0,0
8/24/2022,4348.0,4348.0,4348.0,4348.0,0,0
8/25/2022,4407.0,4407.0,4407.0,4407.0,0,0
8/26/2022,4263.0,4263.0,4263.0,4263.0,0,0
8/29/2022,4236.0,4236.0,4236.0,4236.0,0,0
8/30/2022,4187.0,4187.0,4187.0,4187.0,0,0
8/31/2022,4176.0,4176.0,4166.0,4166.0,0,0
9/1/2022,4178.0,4178.0,4178.0,4178.0,0,0
9/2/2022,4122.0,4122.0,4122.0,4122.0,0,0
9/6/2022,4109.0,4109.0,4109.0,4109.0,0,0
9/7/2022,4179.0,4179.0,4179.0,4179.0,0,0
9/8/2022,4210.0,4210.0,4210.0,4210.0,0,0
9/9/2022,4275.0,4275.0,4275.0,4275.0,0,0
9/12/2022,4320.0,4320.0,4320.0,4320.0,0,0
9/13/2022,4153.0,4153.0,4153.0,4153.0,0,0
9/14/2022,4169.0,4169.0,4169.0,4169.0,0,0
9/15/2022,4123.0,4123.0,4123.0,4123.0,0,0
9/16/2022,4092.0,4094.0,4092.0,4094.0,0,0
9/19/2022,4122.0,4122.0,4122.0,4122.0,0,0
9/20/2022,4077.0,4077.0,4077.0,4077.0,0,0
9/21/2022,4024.0,4024.0,4024.0,4024.0,0,0
9/22/2022,3990.0,3990.0,3990.0,3990.0,0,0
9/23/2022,3926.0,3926.0,3926.0,3926.0,0,0
9/26/2022,3886.0,3886.0,3886.0,3886.0,0,0
9/27/2022,3876.0,3876.0,3876.0,3876.0,0,0
9/28/2022,3936.0,3936.0,3936.0,3936.0,0,0
9/29/2022,3857.0,3857.0,3857.0,3857.0,0,0
9/30/2022,3804.0,3804.0,3804.0,3804.0,0,0
10/3/2022,3894.0,3894.0,3894.0,3894.0,0,0
10/4/2022,4011.0,4011.0,4011.0,4011.0,0,0
10/5/2022,4002.0,4002.0,4002.0,4002.0,0,0
10/6/2022,3965.0,3965.0,3965.0,3965.0,0,0
10/7/2022,3870.0,3870.0,3870.0,3870.0,0,0
10/10/2022,3841.0,3841.0,3841.0,3841.0,0,0
10/11/2022,3814.0,3814.0,3814.0,3814.0,0,0
10/12/2022,3803.0,3803.0,3803.0,3803.0,0,0
10/13/2022,3898.0,3898.0,3898.0,3898.0,0,0
10/14/2022,3823.0,3823.0,3823.0,3823.0,0,0
10/17/2022,3917.0,3917.0,3917.0,3917.0,0,0
10/18/2022,3961.0,3961.0,3961.0,3961.0,0,0
10/19/2022,3936.0,3936.0,3936.0,3936.0,0,0
10/20/2022,3904.0,3904.0,3904.0,3904.0,0,0
10/21/2022,3992.0,3992.0,3992.0,3992.0,0,0
10/24/2022,4039.0,4039.0,4038.0,4038.0,0,0
10/25/2022,4100.0,4105.0,4100.0,4105.0,0,0
10/26/2022,4076.0,4076.0,4076.0,4076.0,0,0
10/27/2022,4053.0,4053.0,4053.0,4053.0,0,0
10/28/2022,4146.0,4146.0,4146.0,4146.0,0,0
10/31/2022,4121.0,4121.0,4121.0,4121.0,0,0
11/1/2022,4113.5,4113.5,4113.5,4113.5,0,0
11/2/2022,4014.0,4014.0,4014.0,4014.0,0,0
11/3/2022,3973.0,3973.0,3973.0,3973.0,0,0
11/4/2022,4024.0,4024.0,4024.0,4024.0,0,0
11/7/2022,4060.0,4060.0,4060.0,4060.0,0,0
11/8/2022,4080.0,4080.0,4080.0,4080.0,0,0
11/9/2022,3999.0,3999.0,3999.0,3999.0,0,0
11/10/2022,4190.0,4190.0,4190.0,4190.0,0,0
11/11/2022,4239.0,4239.0,4239.0,4239.0,0,0
11/14/2022,4205.0,4205.0,4205.0,4205.0,0,0
11/15/2022,4239.0,4239.0,4239.0,4239.0,0,0
11/16/2022,4207.0,4207.0,4207.0,4207.0,0,0
11/17/2022,4194.0,4194.0,4194.0,4194.0,0,0
11/18/2022,4214.0,4214.0,4214.0,4214.0,0,0
11/21/2022,4208.0,4208.0,4208.0,4208.0,0,0
11/22/2022,4261.0,4261.0,4261.0,4261.0,0,0
11/23/2022,4286.0,4286.0,4286.0,4286.0,0,0
11/25/2022,4286.0,4290.0,4286.0,4286.0,0,0
11/28/2022,4217.5,4217.5,4217.5,4217.5,0,0
11/29/2022,4208.0,4208.0,4208.0,4208.0,0,0
11/30/2022,4329.0,4329.0,4329.0,4329.0,0,0
12/1/2022,4329.0,4329.0,4329.0,4329.0,0,0
12/2/2022,4318.0,4318.0,4318.0,4318.0,0,0
12/5/2022,4250.0,4250.0,4245.0,4245.0,0,0
12/6/2022,4185.0,4190.0,4185.0,4185.0,0,0
12/7/2022,4166.0,4166.0,4166.0,4166.0,0,0
12/8/2022,4196.0,4196.0,4196.0,4196.0,0,0
12/9/2022,4172.0,4172.0,4172.0,4172.0,0,0
12/12/2022,4229.0,4229.0,4229.0,4229.0,0,0
12/13/2022,4259.0,4259.0,4259.0,4259.0,0,0
12/14/2022,4224.0,4224.0,4224.0,4224.0,0,0
12/15/2022,4117.0,4117.0,4117.0,4117.0,0,0
12/16/2022,4072.0,4072.0,4067.0,4067.0,0,0
12/19/2022,4033.0,4033.0,4033.0,4033.0,0,0
12/20/2022,4032.0,4037.0,4032.0,4037.0,0,0
12/21/2022,4093.0,4093.0,4093.0,4093.0,0,0
12/22/2022,4034.0,4034.0,4034.0,4034.0,0,0
12/23/2022,4055.0,4055.0,4055.0,4055.0,0,0
12/27/2022,4049.0,4049.0,4049.0,4049.0,0,0
12/28/2022,3998.0,3998.0,3998.0,3998.0,0,0
12/29/2022,4068.5,4068.5,4068.5,4068.5,0,0
12/30/2022,4058.0,4058.0,4058.0,4058.0,0,0
1/3/2023,4042.0,4042.0,4042.0,4042.0,0,0
1/4/2023,4061.0,4066.0,4061.0,4066.0,0,0
1/5/2023,4021.0,4021.0,4021.0,4021.0,0,0
1/6/2023,4108.0,4108.0,4108.0,4108.0,0,0
1/9/2023,4106.0,4106.0,4101.0,4101.0,0,0
1/10/2023,4129.0,4129.0,4129.0,4129.0,0,0
1/11/2023,4179.0,4179.0,4179.0,4179.0,0,0
1/12/2023,4192.0,4192.0,4192.0,4192.0,0,0
1/13/2023,4207.0,4207.0,4207.0,4207.0,0,0
1/17/2023,4209.0,4209.0,4198.0,4198.0,0,0
1/18/2023,4133.0,4133.0,4133.0,4133.0,0,0
1/19/2023,4103.0,4103.0,4097.0,4097.0,0,0
1/20/2023,4170.0,4170.0,4170.0,4170.0,0,0
1/23/2023,4223.0,4223.0,4223.0,4223.0,0,0
1/24/2023,4219.0,4219.0,4219.0,4219.0,0,0
1/25/2023,4219.0,4219.0,4218.0,4218.0,0,0
1/26/2023,4268.0,4268.0,4268.0,4268.0,0,0
1/27/2023,4277.0,4277.0,4277.0,4277.0,0,0
1/30/2023,4225.0,4225.0,4225.0,4225.0,0,0
1/31/2023,4283.0,4283.0,4283.0,4283.0,0,0
2/1/2023,4326.0,4326.0,4326.0,4326.0,0,0
2/2/2023,4387.0,4387.0,4387.0,4387.0,0,0
2/3/2023,4347.0,4355.0,4347.0,4355.0,0,0
2/6/2023,4339.0,4339.0,4339.0,4339.0,0,0
2/7/2023,4392.0,4392.0,4392.0,4392.0,0,0
2/8/2023,4345.0,4345.0,4345.0,4345.0,0,0
2/9/2023,4311.0,4311.0,4311.0,4311.0,0,0
2/10/2023,4320.0,4320.0,4320.0,4320.0,0,0
2/13/2023,4369.0,4369.0,4369.0,4369.0,0,0
2/14/2023,4384.0,4384.0,4384.0,4384.0,0,0
2/15/2023,4397.0,4397.0,4397.0,4397.0,0,0
2/16/2023,4338.0,4338.0,4338.0,4338.0,0,0
2/17/2023,4325.0,4325.0,4325.0,4325.0,0,0
2/21/2023,4144.75,4242.0,4144.75,4242.0,0,0
2/22/2023,4235.0,4235.0,4235.0,4235.0,0,0
2/23/2023,4255.0,4255.0,4255.0,4255.0,0,0
2/24/2023,4211.0,4211.0,4211.0,4211.0,0,0
2/27/2023,4225.0,4225.0,4225.0,4225.0,0,0
2/28/2023,4212.0,4212.0,4212.0,4212.0,0,0
3/1/2023,4093.75,4193.0,4093.75,4193.0,0,0
3/2/2023,4221.0,4221.0,4221.0,4221.0,0,0
3/3/2023,4289.0,4289.0,4289.0,4289.0,0,0
3/6/2023,4292.0,4292.0,4292.0,4292.0,0,0
3/7/2023,4239.0,4239.0,4239.0,4239.0,0,0
3/8/2023,4247.0,4247.0,4247.0,4247.0,0,0
3/9/2023,4159.0,4159.0,4159.0,4159.0,0,0
3/10/2023,4069.0,4069.0,4069.0,4069.0,0,0
3/13/2023,4051.0,4051.0,4024.0,4024.0,0,0
3/14/2023,4069.0,4094.0,4069.0,4094.0,0,0
3/15/2023,4064.0,4064.0,4064.0,4064.0,0,0
3/16/2023,4139.0,4144.0,4139.0,4144.0,0,0
3/17/2023,4094.0,4094.0,4094.0,4094.0,0,0
3/20/2023,4124.0,4124.0,4124.0,4124.0,0,0
3/21/2023,4179.0,4184.0,4179.0,4184.0,0,0
3/22/2023,4119.0,4119.0,4119.0,4119.0,0,0
3/23/2023,4115.0,4115.0,4115.0,4115.0,0,0
3/24/2023,4138.0,4138.0,4138.0,4138.0,0,0
3/27/2023,4157.0,4157.0,4157.0,4157.0,0,0
3/28/2023,4153.0,4153.0,4153.0,4153.0,0,0
3/29/2023,4216.0,4216.0,4216.0,4216.0,0,0
3/30/2023,4240.5,4240.5,4240.5,4240.5,0,0
3/31/2023,4298.5,4298.5,4298.5,4298.5,0,0
4/3/2023,4314.5,4314.5,4314.5,4314.5,0,0
4/4/2023,4284.0,4284.0,4284.0,4284.0,0,0
4/5/2023,4272.0,4272.0,4272.0,4272.0,0,0
4/6/2023,4287.0,4287.0,4287.0,4287.0,0,0
4/10/2023,4298.0,4298.0,4298.0,4298.0,0,0
4/11/2023,4298.0,4298.0,4298.0,4298.0,0,0
4/12/2023,4280.0,4280.0,4280.0,4280.0,0,0
4/13/2023,4335.0,4335.0,4335.0,4335.0,0,0
4/14/2023,4329.0,4329.0,4329.0,4329.0,0,0
4/17/2023,4344.0,4344.0,4344.0,4344.0,0,0
4/18/2023,4358.0,4358.0,4352.0,4352.0,0,0
4/19/2023,4352.0,4352.0,4352.0,4352.0,0,0
4/20/2023,4324.0,4324.0,4321.0,4321.0,0,0
4/21/2023,4325.0,4325.0,4325.0,4325.0,0,0
4/24/2023,4328.0,4328.0,4328.0,4328.0,0,0
4/25/2023,4248.0,4248.0,4248.0,4248.0,0,0
4/26/2023,4231.0,4231.0,4231.0,4231.0,0,0
4/27/2023,4316.0,4316.0,4316.0,4316.0,0,0
4/28/2023,4351.0,4351.0,4351.0,4351.0,0,0
5/1/2023,4351.0,4351.0,4351.0,4351.0,0,0
5/2/2023,4296.0,4296.0,4296.0,4296.0,0,0
5/3/2023,4263.0,4263.0,4263.0,4263.0,0,0
5/4/2023,4226.0,4226.0,4223.0,4223.0,0,0
5/5/2023,4303.0,4303.0,4303.0,4303.0,0,0
5/8/2023,4313.0,4313.0,4309.0,4309.0,0,0
5/9/2023,4294.0,4294.0,4294.0,4294.0,0,0
5/10/2023,4311.0,4311.0,4311.0,4311.0,0,0
5/11/2023,4301.0,4301.0,4301.0,4301.0,0,0
5/12/2023,4297.0,4297.0,4297.0,4297.0,0,0
5/15/2023,4309.0,4309.0,4309.0,4309.0,0,0
5/16/2023,4284.0,4284.0,4284.0,4284.0,0,0
5/17/2023,4336.0,4336.0,4336.0,4336.0,0,0
5/18/2023,4387.0,4387.0,4387.0,4387.0,0,0
5/19/2023,4380.0,4385.0,4380.0,4385.0,0,0
5/22/2023,4387.0,4387.0,4387.0,4387.0,0,0
5/23/2023,4341.0,4341.0,4341.0,4341.0,0,0
5/24/2023,4311.0,4311.0,4311.0,4311.0,0,0
5/25/2023,4351.0,4351.0,4351.0,4351.0,0,0
5/26/2023,4412.0,4412.0,4412.0,4412.0,0,0
5/30/2023,4418.0,4418.0,4413.0,4413.0,0,0
5/31/2023,4388.0,4388.0,4380.0,4380.0,0,0
6/1/2023,4416.0,4416.0,4416.0,4416.0,0,0
6/2/2023,4491.5,4491.5,4491.5,4491.5,0,0
6/5/2023,4484.0,4484.0,4484.0,4484.0,0,0
6/6/2023,4493.0,4493.0,4493.0,4493.0,0,0
6/7/2023,4480.0,4480.0,4480.0,4480.0,0,0
6/8/2023,4505.0,4505.0,4505.0,4505.0,0,0
6/9/2023,4513.0,4513.0,4513.0,4513.0,0,0
6/12/2023,4552.0,4552.0,4552.0,4552.0,0,0
6/13/2023,4590.0,4590.0,4590.0,4590.0,0,0
6/14/2023,4603.0,4603.0,4593.0,4593.0,0,0
6/15/2023,4647.0,4647.0,4647.0,4647.0,0,0
6/16/2023,4630.0,4630.0,4630.0,4630.0,0,0
6/20/2023,4611.25,4611.5,4611.0,4611.0,6,0
6/21/2023,4585.0,4585.0,4585.0,4585.0,6,3
6/22/2023,4600.0,4600.0,4600.0,4600.0,0,3
6/23/2023,4564.0,4564.0,4564.0,4564.0,0,3
6/26/2023,4546.75,4546.75,4546.75,4546.75,0,3
6/27/2023,4604.0,4604.0,4604.0,4604.0,0,3
6/28/2023,4593.0,4601.0,4593.0,4601.0,0,3
6/29/2023,4626.75,4626.75,4626.75,4626.75,3,6
6/30/2023,4681.0,4681.0,4681.0,4681.0,0,6
7/3/2023,4686.0,4686.0,4686.0,4686.0,0,6
7/5/2023,4677.0,4677.0,4677.0,4677.0,0,6
7/6/2023,4640.0,4640.0,4640.0,4640.0,0,6
7/7/2023,4627.0,4627.0,4627.0,4627.0,0,6
7/10/2023,4636.0,4636.0,4636.0,4636.0,0,6
7/11/2023,4666.0,4666.0,4666.0,4666.0,0,6
7/12/2023,4695.75,4701.0,4695.75,4701.0,0,6
7/13/2023,4734.0,4734.0,4734.0,4734.0,0,6
7/14/2023,4731.0,4731.0,4731.0,4731.0,0,6
7/17/2023,4747.0,4747.0,4747.0,4747.0,0,6
7/18/2023,4782.0,4782.0,4782.0,4782.0,0,6
7/19/2023,4792.0,4792.0,4792.0,4792.0,0,6
7/20/2023,4761.0,4761.0,4761.0,4761.0,1,6
7/21/2023,4761.0,4761.0,4761.0,4761.0,0,6
7/24/2023,4781.0,4781.0,4781.0,4781.0,0,6
7/25/2023,4794.0,4794.0,4794.0,4794.0,0,6
7/26/2023,4794.0,4794.0,4794.0,4794.0,0,6
7/27/2023,4764.0,4764.0,4764.0,4764.0,0,6
7/28/2023,4808.0,4808.0,4808.0,4808.0,0,6
7/31/2023,4816.0,4816.0,4816.0,4816.0,0,6
8/1/2023,4808.0,4808.0,4808.0,4808.0,0,6
8/2/2023,4741.0,4741.0,4741.0,4741.0,0,6
8/3/2023,4726.0,4726.0,4726.0,4726.0,0,6
8/4/2023,4701.0,4701.0,4701.0,4701.0,0,6
8/7/2023,4737.25,4737.25,4737.25,4737.25,0,6
8/8/2023,4717.25,4717.25,4717.25,4717.25,0,6
8/9/2023,4684.0,4684.0,4684.0,4684.0,0,6
8/10/2023,4684.0,4684.0,4684.0,4684.0,0,6
8/11/2023,4679.0,4679.0,4679.0,4679.0,0,6
8/14/2023,4705.0,4705.0,4705.0,4705.0,0,6
8/15/2023,4652.0,4652.0,4652.0,4652.0,0,6
8/16/2023,4617.0,4617.0,4617.0,4617.0,0,6
8/17/2023,4581.0,4581.0,4581.0,4581.0,0,6
8/18/2023,4578.0,4578.0,4578.0,4578.0,0,6
8/21/2023,4609.0,4609.0,4609.0,4609.0,0,6
8/22/2023,4619.5,4619.5,4596.0,4596.0,0,6
8/23/2023,4644.0,4644.0,4644.0,4644.0,1,7
8/24/2023,4582.0,4582.0,4582.0,4582.0,0,7
8/25/2023,4607.0,4613.0,4607.0,4613.0,0,7
8/28/2023,4641.0,4641.0,4641.0,4641.0,1,8
8/29/2023,4653.75,4706.0,4653.75,4706.0,0,8
8/30/2023,4709.0,4723.0,4709.0,4723.0,3,11
8/31/2023,4724.75,4724.75,4715.0,4715.0,2,13
9/1/2023,4736.0,4736.0,4720.0,4720.0,1,12
9/5/2023,4705.25,4705.25,4705.25,4705.25,1,13
9/6/2023,4673.0,4673.0,4673.0,4673.0,0,13
9/7/2023,4657.0,4657.0,4657.0,4657.0,0,13
9/8/2023,4663.0,4663.0,4663.0,4663.0,68,81
9/11/2023,4692.0,4692.0,4692.0,4692.0,0,81
9/12/2023,4677.5,4677.5,4666.0,4666.0,0,81
9/13/2023,4670.0,4670.0,4670.0,4670.0,3,78
9/14/2023,4697.0,4708.0,4697.0,4708.0,0,78
9/15/2023,4650.0,4650.0,4650.0,4650.0,1,79
9/18/2023,4653.0,4655.0,4643.5,4654.0,0,79
9/19/2023,4643.0,4646.0,4610.0,4646.0,24,101
