Date,Open,High,Low,Close,Vol,OI
8/17/2021,4371.0,4371.0,4371.0,4371.0,0,0
8/18/2021,4322.0,4322.0,4322.0,4322.0,0,0
8/19/2021,4328.5,4328.5,4328.5,4328.5,0,0
8/20/2021,4366.0,4366.0,4366.0,4366.0,0,0
8/23/2021,4402.5,4402.5,4402.5,4402.5,0,0
8/24/2021,4415.0,4415.0,4415.0,4415.0,0,0
8/25/2021,4420.75,4420.75,4420.75,4420.75,0,0
8/26/2021,4401.5,4401.5,4401.5,4401.5,0,0
8/27/2021,4434.5,4434.5,4434.5,4434.5,0,0
8/30/2021,4452.5,4452.5,4452.5,4452.5,0,0
8/31/2021,4447.0,4447.0,4447.0,4447.0,0,0
9/1/2021,4447.75,4447.75,4447.75,4447.75,0,0
9/2/2021,4463.5,4463.5,4463.5,4463.5,0,0
9/3/2021,4463.75,4463.75,4463.75,4463.75,0,0
9/7/2021,4449.25,4449.25,4449.25,4449.25,0,0
9/8/2021,4442.5,4442.5,4442.5,4442.5,0,0
9/9/2021,4422.5,4422.5,4422.5,4422.5,0,0
9/10/2021,4388.0,4388.0,4388.0,4388.0,0,0
9/13/2021,4399.25,4399.25,4399.25,4399.25,0,0
9/14/2021,4372.25,4372.25,4372.25,4372.25,0,0
9/15/2021,4409.75,4409.75,4409.75,4409.75,0,0
9/16/2021,4403.75,4403.75,4403.75,4403.75,0,0
9/17/2021,4365.0,4365.0,4365.0,4365.0,0,0
9/20/2021,4288.5,4365.0,4288.5,4365.0,0,0
9/21/2021,4284.5,4284.5,4284.5,4284.5,0,0
9/22/2021,4323.5,4323.5,4323.5,4323.5,0,0
9/23/2021,4374.0,4374.0,4374.0,4374.0,0,0
9/24/2021,4396.75,4396.75,4396.75,4396.75,0,0
9/27/2021,4383.75,4383.75,4383.75,4383.75,0,0
9/28/2021,4295.75,4295.75,4295.75,4295.75,0,0
9/29/2021,4302.25,4302.25,4302.25,4302.25,0,0
9/30/2021,4252.75,4252.75,4252.75,4252.75,0,0
10/1/2021,4295.75,4295.75,4295.75,4295.75,0,0
10/4/2021,4244.25,4244.25,4244.25,4244.25,0,0
10/5/2021,4288.0,4288.0,4288.0,4288.0,0,0
10/6/2021,4308.0,4308.0,4308.0,4308.0,0,0
10/7/2021,4343.25,4343.25,4342.25,4342.25,0,0
10/8/2021,4334.0,4334.0,4334.0,4334.0,0,0
10/11/2021,4305.0,4305.0,4305.0,4305.0,0,0
10/12/2021,4302.25,4302.25,4302.25,4302.25,0,0
10/13/2021,4316.25,4316.25,4316.25,4316.25,0,0
10/14/2021,4389.75,4389.75,4389.75,4389.75,0,0
10/15/2021,4433.25,4433.25,4433.25,4433.25,0,0
10/18/2021,4448.0,4448.0,4448.0,4448.0,0,0
10/19/2021,4480.0,4480.0,4480.0,4480.0,0,0
10/20/2021,4497.0,4497.0,4497.0,4497.0,0,0
10/21/2021,4529.0,4529.0,4529.0,4529.0,0,0
10/22/2021,4524.0,4524.0,4524.0,4524.0,0,0
10/25/2021,4545.75,4545.75,4545.75,4545.75,0,0
10/26/2021,4553.0,4553.0,4553.0,4553.0,0,0
10/27/2021,4532.5,4532.5,4532.5,4532.5,0,0
10/28/2021,4575.25,4575.25,4575.25,4575.25,0,0
10/29/2021,4584.75,4584.75,4584.75,4584.75,0,0
11/1/2021,4593.0,4593.0,4593.0,4593.0,0,0
11/2/2021,4610.0,4610.0,4610.0,4610.0,0,0
11/3/2021,4639.0,4639.0,4639.0,4639.0,0,0
11/4/2021,4659.25,4659.25,4659.25,4659.25,0,0
11/5/2021,4676.0,4676.0,4676.0,4676.0,0,0
11/8/2021,4680.0,4680.0,4680.0,4680.0,0,0
11/9/2021,4663.75,4663.75,4663.75,4663.75,0,0
11/10/2021,4628.0,4628.0,4628.0,4628.0,0,0
11/11/2021,4630.0,4630.0,4630.0,4630.0,0,0
11/12/2021,4664.5,4664.5,4664.5,4664.5,0,0
11/15/2021,4663.75,4663.75,4663.75,4663.75,0,0
11/16/2021,4701.0,4701.0,4701.0,4701.0,0,0
11/17/2021,4690.75,4690.75,4690.75,4690.75,0,0
11/18/2021,4705.25,4705.25,4705.25,4705.25,0,0
11/19/2021,4698.5,4698.5,4698.5,4698.5,0,0
11/22/2021,4685.25,4685.25,4685.25,4685.25,0,0
11/23/2021,4709.0,4709.0,4709.0,4709.0,0,0
11/24/2021,4726.0,4726.0,4726.0,4726.0,0,0
11/26/2021,4608.25,4608.25,4608.25,4608.25,0,0
11/29/2021,4667.75,4667.75,4667.75,4667.75,0,0
11/30/2021,4570.25,4570.25,4570.25,4570.25,0,0
12/1/2021,4525.0,4525.0,4525.0,4525.0,0,0
12/2/2021,4579.5,4579.5,4579.5,4579.5,0,0
12/3/2021,4544.5,4544.5,4544.5,4544.5,0,0
12/6/2021,4604.25,4604.25,4604.25,4604.25,0,0
12/7/2021,4709.75,4709.75,4709.75,4709.75,0,0
12/8/2021,4725.25,4725.25,4725.25,4725.25,0,0
12/9/2021,4691.5,4691.5,4691.5,4691.5,0,0
12/10/2021,4736.0,4736.0,4736.0,4736.0,0,0
12/13/2021,4692.0,4692.0,4692.0,4692.0,0,0
12/14/2021,4658.5,4658.5,4658.5,4658.5,0,0
12/15/2021,4735.0,4735.0,4735.0,4735.0,0,0
12/16/2021,4685.5,4685.5,4685.5,4685.5,0,0
12/17/2021,4635.25,4635.25,4635.25,4635.25,0,0
12/20/2021,4582.75,4582.75,4582.75,4582.75,0,0
12/21/2021,4662.75,4662.75,4662.75,4662.75,0,0
12/22/2021,4718.5,4718.5,4718.5,4718.5,0,0
12/23/2021,4750.5,4750.5,4750.5,4750.5,0,0
12/27/2021,4817.0,4817.0,4817.0,4817.0,0,0
12/28/2021,4810.0,4810.0,4810.0,4810.0,0,0
12/29/2021,4819.0,4819.0,4819.0,4819.0,0,0
12/30/2021,4805.0,4805.0,4805.0,4805.0,0,0
12/31/2021,4791.0,4791.0,4791.0,4791.0,0,0
1/3/2022,4827.5,4827.5,4827.5,4827.5,0,0
1/4/2022,4829.5,4829.5,4829.5,4829.5,0,0
1/5/2022,4736.75,4736.75,4736.75,4736.75,0,0
1/6/2022,4734.75,4734.75,4734.75,4734.75,0,0
1/7/2022,4722.75,4722.75,4722.75,4722.75,0,0
1/10/2022,4718.0,4718.0,4718.0,4718.0,0,0
1/11/2022,4757.75,4757.75,4757.75,4757.75,0,0
1/12/2022,4770.5,4770.5,4770.5,4770.5,0,0
1/13/2022,4701.5,4701.5,4701.5,4701.5,0,0
1/14/2022,4717.5,4717.5,4717.5,4717.5,0,0
1/18/2022,4631.5,4631.5,4631.5,4631.5,0,0
1/19/2022,4585.5,4585.5,4585.5,4585.5,0,0
1/20/2022,4565.5,4565.5,4535.5,4535.5,0,0
1/21/2022,4449.5,4449.5,4449.5,4449.5,0,0
1/24/2022,4460.5,4460.5,4460.5,4460.5,0,0
1/25/2022,4398.0,4398.0,4398.0,4398.0,0,0
1/26/2022,4393.25,4393.25,4393.25,4393.25,0,0
1/27/2022,4368.0,4368.0,4368.0,4368.0,0,0
1/28/2022,4480.5,4480.5,4480.5,4480.5,0,0
1/31/2022,4568.75,4568.75,4568.75,4568.75,0,0
2/1/2022,4602.75,4602.75,4602.75,4602.75,0,0
2/2/2022,4638.75,4638.75,4638.75,4638.75,0,0
2/3/2022,4529.25,4529.25,4529.25,4529.25,0,0
2/4/2022,4577.25,4577.25,4577.25,4577.25,0,0
2/7/2022,4555.25,4555.25,4555.25,4555.25,0,0
2/8/2022,4597.25,4597.25,4597.25,4597.25,0,0
2/9/2022,4664.25,4664.25,4664.25,4664.25,0,0
2/10/2022,4599.25,4599.25,4599.25,4599.25,0,0
2/11/2022,4511.0,4511.0,4511.0,4511.0,0,0
2/14/2022,4499.0,4499.0,4499.0,4499.0,0,0
2/15/2022,4565.75,4565.75,4565.75,4565.75,0,0
2/16/2022,4569.75,4569.75,4569.75,4569.75,0,0
2/17/2022,4472.75,4472.75,4472.75,4472.75,0,0
2/18/2022,4430.75,4430.75,4430.75,4430.75,0,0
2/22/2022,4395.75,4395.75,4395.75,4395.75,0,0
2/23/2022,4316.25,4316.25,4316.25,4316.25,0,0
2/24/2022,4371.25,4371.25,4371.25,4371.25,0,0
2/25/2022,4469.25,4469.25,4469.25,4469.25,500,500
2/28/2022,4434.0,4434.0,4434.0,4434.0,0,500
3/1/2022,4344.5,4344.5,4344.5,4344.5,0,500
3/2/2022,4459.5,4459.5,4459.5,4459.5,0,500
3/3/2022,4439.5,4439.5,4439.5,4439.5,0,500
3/4/2022,4408.0,4408.0,4408.0,4408.0,0,500
3/7/2022,4273.0,4273.0,4273.0,4273.0,0,500
3/8/2022,4258.0,4258.0,4258.0,4258.0,0,500
3/9/2022,4379.0,4379.0,4379.0,4379.0,0,500
3/10/2022,4360.0,4360.0,4360.0,4360.0,0,500
3/11/2022,4305.0,4305.0,4305.0,4305.0,0,500
3/14/2022,4290.0,4290.0,4290.0,4290.0,0,500
3/15/2022,4379.0,4379.0,4379.0,4379.0,0,500
3/16/2022,4492.5,4492.5,4492.5,4492.5,0,500
3/17/2022,4544.5,4544.5,4544.5,4544.5,0,500
3/18/2022,4597.0,4597.0,4597.0,4597.0,0,500
3/21/2022,4608.0,4618.0,4608.0,4618.0,0,500
3/22/2022,4688.0,4688.0,4688.0,4688.0,0,500
3/23/2022,4618.0,4618.0,4618.0,4618.0,0,500
3/24/2022,4686.0,4686.0,4686.0,4686.0,0,500
3/25/2022,4734.0,4734.0,4734.0,4734.0,0,500
3/28/2022,4772.0,4772.0,4772.0,4772.0,0,500
3/29/2022,4832.25,4832.25,4832.25,4832.25,0,500
3/30/2022,4797.25,4797.25,4797.25,4797.25,0,500
3/31/2022,4725.0,4725.0,4725.0,4725.0,0,500
4/1/2022,4739.5,4739.5,4739.5,4739.5,0,500
4/4/2022,4778.5,4778.5,4778.5,4778.5,0,500
4/5/2022,4739.5,4739.5,4739.5,4739.5,0,500
4/6/2022,4694.5,4694.5,4694.5,4694.5,0,500
4/7/2022,4704.5,4704.5,4704.5,4704.5,0,500
4/8/2022,4711.75,4711.75,4711.75,4711.75,0,500
4/11/2022,4626.75,4626.75,4626.75,4626.75,0,500
4/12/2022,4588.0,4588.0,4588.0,4588.0,0,500
4/13/2022,4638.0,4638.0,4638.0,4638.0,0,500
4/14/2022,4599.0,4599.0,4599.0,4599.0,0,500
4/18/2022,4599.25,4599.25,4599.25,4599.25,0,500
4/19/2022,4686.25,4686.25,4686.25,4686.25,0,500
4/20/2022,4683.0,4683.0,4683.0,4683.0,0,500
4/21/2022,4625.0,4625.0,4625.0,4625.0,0,500
4/22/2022,4503.0,4503.0,4503.0,4503.0,0,500
4/25/2022,4512.0,4512.0,4512.0,4512.0,0,500
4/26/2022,4372.0,4372.0,4372.0,4372.0,0,500
4/27/2022,4401.0,4401.0,4401.0,4401.0,0,500
4/28/2022,4501.0,4501.0,4501.0,4501.0,0,500
4/29/2022,4356.0,4356.0,4356.0,4356.0,0,500
5/2/2022,4368.0,4368.0,4368.0,4368.0,0,500
5/3/2022,4388.0,4388.0,4388.0,4388.0,0,500
5/4/2022,4513.0,4513.0,4513.0,4513.0,0,500
5/5/2022,4376.0,4376.0,4341.0,4341.0,0,500
5/6/2022,4326.0,4326.0,4326.0,4326.0,0,500
5/9/2022,4183.0,4183.0,4183.0,4183.0,0,500
5/10/2022,4193.0,4193.0,4193.0,4193.0,0,500
5/11/2022,4126.0,4126.0,4126.0,4126.0,0,500
5/12/2022,4106.0,4106.0,4106.0,4106.0,155,655
5/13/2022,4201.0,4201.0,4201.0,4201.0,0,655
5/16/2022,4186.0,4186.0,4186.0,4186.0,0,655
5/17/2022,4279.0,4279.0,4279.0,4279.0,0,655
5/18/2022,4114.0,4114.0,4114.0,4114.0,0,655
5/19/2022,4083.0,4083.0,4083.0,4083.0,0,655
5/20/2022,4074.0,4074.0,4074.0,4074.0,0,655
5/23/2022,4134.0,4134.0,4134.0,4134.0,0,655
5/24/2022,4104.0,4104.0,4104.0,4104.0,0,655
5/25/2022,4141.0,4141.0,4141.0,4141.0,0,655
5/26/2022,4221.0,4221.0,4221.0,4221.0,0,655
5/27/2022,4322.0,4322.0,4322.0,4322.0,0,655
5/31/2022,4314.0,4314.0,4314.0,4314.0,0,655
6/1/2022,4288.0,4288.0,4288.0,4288.0,0,655
6/2/2022,4365.0,4365.0,4365.0,4365.0,0,655
6/3/2022,4297.0,4297.0,4297.0,4297.0,0,655
6/6/2022,4321.0,4321.0,4321.0,4321.0,0,655
6/7/2022,4359.0,4359.0,4359.0,4359.0,0,655
6/8/2022,4314.0,4314.0,4314.0,4314.0,0,655
6/9/2022,4215.0,4215.0,4215.0,4215.0,0,655
6/10/2022,4123.0,4123.0,4123.0,4123.0,0,655
6/13/2022,3983.0,3983.0,3983.0,3983.0,0,655
6/14/2022,3973.0,3973.0,3973.0,3973.0,0,655
6/15/2022,4013.0,4013.0,4013.0,4013.0,0,655
6/16/2022,3890.0,3890.0,3885.0,3885.0,171,826
6/17/2022,3876.0,3876.0,3876.0,3876.0,0,826
6/21/2022,3971.0,3971.0,3971.0,3971.0,0,826
6/22/2022,3950.0,3950.0,3950.0,3950.0,0,826
6/23/2022,3981.0,3981.0,3981.0,3981.0,0,826
6/24/2022,4098.0,4098.0,4098.0,4098.0,0,826
6/27/2022,4086.0,4086.0,4086.0,4086.0,0,826
6/28/2022,4022.0,4022.0,4022.0,4022.0,0,826
6/29/2022,4002.0,4002.0,4002.0,4002.0,0,826
6/30/2022,3958.0,3958.0,3958.0,3958.0,0,826
7/1/2022,3985.0,3985.0,3985.0,3985.0,0,826
7/5/2022,3988.0,3988.0,3988.0,3988.0,0,826
7/6/2022,4014.0,4014.0,4014.0,4014.0,158,984
7/7/2022,4078.5,4078.5,4078.5,4078.5,0,984
7/8/2022,4086.5,4086.5,4086.5,4086.5,0,984
7/11/2022,4028.0,4028.0,4028.0,4028.0,0,984
7/12/2022,3984.0,3984.0,3984.0,3984.0,0,984
7/13/2022,3970.0,3970.0,3970.0,3970.0,0,984
7/14/2022,3959.0,3959.0,3959.0,3959.0,0,984
7/15/2022,4041.0,4041.0,4041.0,4041.0,0,984
7/18/2022,4009.0,4009.0,4009.0,4009.0,0,984
7/19/2022,4125.0,4125.0,4125.0,4125.0,0,984
7/20/2022,4151.0,4151.0,4151.0,4151.0,0,984
7/21/2022,4189.0,4189.0,4189.0,4189.0,0,984
7/22/2022,4136.0,4136.0,4136.0,4136.0,0,984
7/25/2022,4142.0,4142.0,4142.0,4142.0,0,984
7/26/2022,4094.0,4094.0,4094.0,4094.0,0,984
7/27/2022,4194.0,4194.0,4194.0,4194.0,0,984
7/28/2022,4243.0,4243.0,4243.0,4243.0,0,984
7/29/2022,4304.0,4304.0,4304.0,4304.0,0,984
8/1/2022,4301.0,4301.0,4301.0,4301.0,0,984
8/2/2022,4296.0,4296.0,4296.0,4296.0,0,984
8/3/2022,4349.0,4349.0,4349.0,4349.0,0,984
8/4/2022,4344.0,4344.0,4344.0,4344.0,0,984
8/5/2022,4355.0,4355.0,4355.0,4355.0,0,984
8/8/2022,4350.0,4350.0,4350.0,4350.0,0,984
8/9/2022,4343.0,4343.0,4343.0,4343.0,0,984
8/10/2022,4423.0,4423.0,4423.0,4423.0,0,984
8/11/2022,4423.0,4423.0,4423.0,4423.0,0,984
8/12/2022,4503.0,4503.0,4503.0,4503.0,0,984
8/15/2022,4520.0,4520.0,4520.0,4520.0,0,984
8/16/2022,4530.0,4530.0,4530.0,4530.0,144,1128
8/17/2022,4510.0,4510.0,4510.0,4510.0,184,944
8/18/2022,4519.0,4519.0,4519.0,4519.0,0,944
8/19/2022,4463.0,4463.0,4463.0,4463.0,0,944
8/22/2022,4373.0,4373.0,4373.0,4373.0,0,944
8/23/2022,4362.0,4362.0,4362.0,4362.0,0,944
8/24/2022,4375.0,4375.0,4375.0,4375.0,0,944
8/25/2022,4434.0,4434.0,4434.0,4434.0,0,944
8/26/2022,4290.0,4290.0,4290.0,4290.0,0,944
8/29/2022,4263.0,4263.0,4263.0,4263.0,0,944
8/30/2022,4214.0,4214.0,4214.0,4214.0,0,944
8/31/2022,4203.0,4203.0,4193.0,4193.0,0,944
9/1/2022,4205.0,4205.0,4205.0,4205.0,0,944
9/2/2022,4149.0,4149.0,4149.0,4149.0,0,944
9/6/2022,4136.0,4136.0,4136.0,4136.0,0,944
9/7/2022,4206.0,4206.0,4206.0,4206.0,0,944
9/8/2022,4237.0,4237.0,4237.0,4237.0,0,944
9/9/2022,4302.0,4302.0,4302.0,4302.0,0,944
9/12/2022,4347.0,4347.0,4347.0,4347.0,0,944
9/13/2022,4185.0,4185.0,4185.0,4185.0,0,944
9/14/2022,4201.0,4201.0,4201.0,4201.0,0,944
9/15/2022,4155.0,4155.0,4155.0,4155.0,0,944
9/16/2022,4124.0,4126.0,4124.0,4126.0,0,944
9/19/2022,4154.0,4154.0,4154.0,4154.0,0,944
9/20/2022,4109.0,4109.0,4109.0,4109.0,0,944
9/21/2022,4044.0,4044.0,4044.0,4044.0,0,944
9/22/2022,4010.0,4010.0,4010.0,4010.0,0,944
9/23/2022,3946.0,3946.0,3946.0,3946.0,0,944
9/26/2022,3906.0,3906.0,3906.0,3906.0,0,944
9/27/2022,3896.0,3896.0,3896.0,3896.0,28,972
9/28/2022,3956.0,3956.0,3956.0,3956.0,0,972
9/29/2022,3877.0,3877.0,3877.0,3877.0,0,972
9/30/2022,3824.0,3824.0,3824.0,3824.0,395,1367
10/3/2022,3914.0,3914.0,3914.0,3914.0,0,1367
10/4/2022,4031.0,4031.0,4031.0,4031.0,0,1367
10/5/2022,4022.0,4022.0,4022.0,4022.0,0,1367
10/6/2022,3985.0,3985.0,3985.0,3985.0,0,1367
10/7/2022,3900.0,3900.0,3900.0,3900.0,0,1367
10/10/2022,3871.0,3871.0,3871.0,3871.0,0,1367
10/11/2022,3844.0,3844.0,3844.0,3844.0,0,1367
10/12/2022,3833.0,3833.0,3833.0,3833.0,0,1367
10/13/2022,3928.0,3928.0,3928.0,3928.0,0,1367
10/14/2022,3853.0,3853.0,3853.0,3853.0,0,1367
10/17/2022,3947.0,3947.0,3947.0,3947.0,0,1367
10/18/2022,3991.0,3991.0,3991.0,3991.0,0,1367
10/19/2022,3966.0,3966.0,3966.0,3966.0,0,1367
10/20/2022,3934.0,3934.0,3934.0,3934.0,0,1367
10/21/2022,4022.0,4022.0,4022.0,4022.0,0,1367
10/24/2022,4069.0,4069.0,4068.0,4068.0,0,1367
10/25/2022,4130.0,4135.0,4130.0,4135.0,0,1367
10/26/2022,4106.0,4106.0,4106.0,4106.0,0,1367
10/27/2022,4083.0,4083.0,4083.0,4083.0,0,1367
10/28/2022,4176.0,4176.0,4176.0,4176.0,0,1367
10/31/2022,4151.0,4151.0,4151.0,4151.0,0,1367
11/1/2022,4140.5,4140.5,4140.5,4140.5,0,1367
11/2/2022,4041.0,4041.0,4041.0,4041.0,0,1367
11/3/2022,4000.0,4000.0,4000.0,4000.0,0,1367
11/4/2022,4051.0,4051.0,4051.0,4051.0,0,1367
11/7/2022,4087.0,4087.0,4087.0,4087.0,0,1367
11/8/2022,4115.0,4115.0,4115.0,4115.0,0,1367
11/9/2022,4034.0,4034.0,4034.0,4034.0,0,1367
11/10/2022,4210.0,4210.0,4210.0,4210.0,0,1367
11/11/2022,4264.0,4264.0,4264.0,4264.0,0,1367
11/14/2022,4230.0,4230.0,4230.0,4230.0,0,1367
11/15/2022,4264.0,4264.0,4264.0,4264.0,0,1367
11/16/2022,4232.0,4232.0,4232.0,4232.0,0,1367
11/17/2022,4219.0,4219.0,4219.0,4219.0,0,1367
11/18/2022,4239.0,4239.0,4239.0,4239.0,0,1367
11/21/2022,4233.0,4233.0,4233.0,4233.0,0,1367
11/22/2022,4286.0,4286.0,4286.0,4286.0,0,1367
11/23/2022,4315.0,4315.0,4315.0,4315.0,0,1367
11/25/2022,4315.0,4319.0,4315.0,4315.0,0,1367
11/28/2022,4244.5,4244.5,4244.5,4244.5,0,1367
11/29/2022,4235.0,4235.0,4235.0,4235.0,0,1367
11/30/2022,4356.0,4356.0,4356.0,4356.0,0,1367
12/1/2022,4351.0,4351.0,4351.0,4351.0,0,1367
12/2/2022,4342.0,4342.0,4342.0,4342.0,0,1367
12/5/2022,4274.0,4274.0,4269.0,4269.0,0,1367
12/6/2022,4209.0,4214.0,4209.0,4209.0,0,1367
12/7/2022,4190.0,4190.0,4190.0,4190.0,0,1367
12/8/2022,4220.0,4220.0,4220.0,4220.0,0,1367
12/9/2022,4196.0,4196.0,4196.0,4196.0,0,1367
12/12/2022,4253.0,4253.0,4253.0,4253.0,0,1367
12/13/2022,4283.0,4283.0,4283.0,4283.0,0,1367
12/14/2022,4248.0,4248.0,4248.0,4248.0,0,1367
12/15/2022,4138.0,4138.0,4138.0,4138.0,0,1367
12/16/2022,4093.0,4093.0,4088.0,4088.0,0,1367
12/19/2022,4054.0,4054.0,4054.0,4054.0,0,1367
12/20/2022,4053.0,4058.0,4053.0,4058.0,0,1367
12/21/2022,4115.0,4115.0,4115.0,4115.0,0,1367
12/22/2022,4056.0,4056.0,4056.0,4056.0,0,1367
12/23/2022,4077.0,4077.0,4077.0,4077.0,0,1367
12/27/2022,4073.0,4073.0,4073.0,4073.0,0,1367
12/28/2022,4022.0,4022.0,4022.0,4022.0,0,1367
12/29/2022,4092.5,4092.5,4092.5,4092.5,0,1367
12/30/2022,4081.0,4081.0,4081.0,4081.0,0,1367
1/3/2023,4065.0,4065.0,4065.0,4065.0,0,1367
1/4/2023,4084.0,4089.0,4084.0,4089.0,0,1367
1/5/2023,4044.0,4044.0,4044.0,4044.0,0,1367
1/6/2023,4131.0,4131.0,4131.0,4131.0,0,1367
1/9/2023,4129.0,4129.0,4129.0,4129.0,0,1367
1/10/2023,4157.0,4157.0,4157.0,4157.0,0,1367
1/11/2023,4202.0,4202.0,4202.0,4202.0,0,1367
1/12/2023,4210.0,4210.0,4210.0,4210.0,0,1367
1/13/2023,4225.0,4225.0,4225.0,4225.0,0,1367
1/17/2023,4227.0,4227.0,4216.0,4216.0,0,1367
1/18/2023,4151.0,4151.0,4151.0,4151.0,0,1367
1/19/2023,4121.0,4121.0,4121.0,4121.0,95,1462
1/20/2023,4194.0,4194.0,4194.0,4194.0,0,1462
1/23/2023,4247.0,4247.0,4247.0,4247.0,0,1462
1/24/2023,4243.0,4243.0,4243.0,4243.0,0,1462
1/25/2023,4243.0,4243.0,4242.0,4242.0,0,1462
1/26/2023,4292.0,4292.0,4292.0,4292.0,0,1462
1/27/2023,4301.0,4301.0,4301.0,4301.0,156,1306
1/30/2023,4249.0,4249.0,4249.0,4249.0,0,1306
1/31/2023,4307.0,4307.0,4307.0,4307.0,0,1306
2/1/2023,4350.0,4350.0,4350.0,4350.0,0,1306
2/2/2023,4411.0,4411.0,4411.0,4411.0,0,1306
2/3/2023,4371.0,4379.0,4371.0,4379.0,85,1391
2/6/2023,4365.0,4365.0,4365.0,4365.0,33,1424
2/7/2023,4418.0,4418.0,4418.0,4418.0,0,1424
2/8/2023,4371.0,4371.0,4371.0,4371.0,0,1424
2/9/2023,4332.0,4332.0,4332.0,4332.0,0,1424
2/10/2023,4346.0,4346.0,4346.0,4346.0,0,1424
2/13/2023,4395.0,4395.0,4395.0,4395.0,0,1424
2/14/2023,4415.0,4415.0,4415.0,4415.0,0,1424
2/15/2023,4428.0,4428.0,4428.0,4428.0,0,1424
2/16/2023,4369.0,4369.0,4369.0,4369.0,48,1424
2/17/2023,4356.0,4356.0,4356.0,4356.0,20,1404
2/21/2023,4167.75,4273.0,4167.75,4273.0,0,1404
2/22/2023,4266.0,4266.0,4266.0,4266.0,0,1404
2/23/2023,4286.0,4286.0,4286.0,4286.0,0,1404
2/24/2023,4242.0,4242.0,4242.0,4242.0,0,1404
2/27/2023,4257.0,4257.0,4257.0,4257.0,0,1404
2/28/2023,4244.0,4244.0,4244.0,4244.0,0,1404
3/1/2023,4116.5,4225.0,4116.5,4225.0,0,1404
3/2/2023,4253.0,4253.0,4253.0,4253.0,0,1404
3/3/2023,4321.0,4321.0,4321.0,4321.0,0,1404
3/6/2023,4324.0,4324.0,4324.0,4324.0,0,1404
3/7/2023,4271.0,4271.0,4271.0,4271.0,0,1404
3/8/2023,4279.0,4279.0,4279.0,4279.0,0,1404
3/9/2023,4189.0,4189.0,4189.0,4189.0,0,1404
3/10/2023,4099.0,4099.0,4099.0,4099.0,38,1366
3/13/2023,4071.0,4071.0,4054.0,4054.0,55,1421
