Date,Open,High,Low,Close,Vol,OI
3/7/2023,4177.0,4177.0,4111.0,4111.0,277,2893
3/8/2023,4118.75,4118.75,4118.75,4118.75,127,2776
3/9/2023,4107.0,4110.0,4038.25,4038.25,111,2790
3/10/2023,4008.25,4041.5,3969.5,3969.5,46,2808
3/13/2023,3945.0,3973.75,3916.0,3942.0,48,2808
3/14/2023,3963.25,4030.0,3943.5,4012.0,34,2809
3/15/2023,3940.0,3982.0,3930.0,3982.0,58,2800
3/16/2023,3992.75,4057.0,3969.0,4057.0,21,2805
3/17/2023,4014.0,4014.0,4007.0,4007.0,7,2807
3/20/2023,4003.25,4042.0,4003.25,4042.0,1,2808
3/21/2023,4050.0,4102.0,4050.0,4100.0,4,2806
3/22/2023,4093.0,4104.25,4034.75,4034.75,16,2820
3/23/2023,4048.0,4098.0,4013.5,4040.75,31,2825
3/24/2023,4020.0,4062.0,4020.0,4062.0,437,2699
3/27/2023,4095.0,4095.0,4069.75,4073.5,274,2429
3/28/2023,4066.5,4067.5,4049.0,4067.5,8,2427
3/29/2023,4125.75,4125.75,4121.0,4125.75,13,2429
3/30/2023,4120.5,4150.0,4118.5,4148.5,1,2429
3/31/2023,4159.0,4207.5,4159.0,4207.5,203,2309
4/3/2023,4200.0,4228.5,4200.0,4224.5,19,2318
4/4/2023,4215.75,4215.75,4195.0,4195.0,11,2318
4/5/2023,4179.5,4183.0,4168.25,4183.0,1005,2991
4/6/2023,4164.5,4201.0,4164.5,4199.0,248,2833
4/10/2023,4174.0,4210.0,4174.0,4205.5,34,2827
4/11/2023,4213.5,4220.25,4204.5,4207.5,10,2825
4/12/2023,4228.0,4228.0,4185.0,4188.75,9,2827
4/13/2023,4197.5,4246.5,4197.5,4243.75,27,2835
4/14/2023,4240.25,4240.75,4223.5,4238.0,21,2835
4/17/2023,4244.75,4252.25,4226.0,4252.25,405,3012
4/18/2023,4250.25,4272.0,4245.0,4255.75,23,3008
4/19/2023,4253.75,4257.0,4235.0,4255.25,46,3009
4/20/2023,4220.5,4227.5,4216.0,4227.25,71,3050
4/21/2023,4235.25,4235.25,4220.0,4232.0,125,3078
4/24/2023,4223.75,4237.25,4213.5,4235.0,11,3077
4/25/2023,4218.5,4218.5,4164.0,4164.0,104,3138
4/26/2023,4171.0,4180.25,4140.25,4147.25,232,3230
4/27/2023,4166.0,4235.0,4163.75,4229.0,143,3337
4/28/2023,4225.0,4268.0,4206.5,4263.75,277,3526
5/1/2023,4260.25,4280.0,4260.25,4262.5,381,3782
5/2/2023,4250.75,4250.75,4184.75,4210.25,78,3791
5/3/2023,4218.25,4240.0,4173.75,4179.0,472,3828
5/4/2023,4169.5,4182.25,4134.0,4145.25,135,3860
5/5/2023,4161.0,4235.75,4158.0,4222.75,76,3562
5/8/2023,4220.75,4227.0,4217.0,4227.0,805,3984
5/9/2023,4212.0,4215.25,4208.25,4208.25,72,4015
5/10/2023,4210.75,4233.75,4187.0,4225.5,121,4016
5/11/2023,4226.5,4237.5,4198.75,4216.75,150,4066
5/12/2023,4219.0,4231.5,4186.0,4212.25,88,4628
5/15/2023,4204.25,4228.75,4199.5,4224.75,917,4320
5/16/2023,4218.0,4218.0,4197.75,4197.75,440,4442
5/17/2023,4202.5,4255.0,4200.75,4248.0,213,4437
5/18/2023,4243.25,4294.0,4243.0,4291.25,414,4667
5/19/2023,4300.0,4307.5,4273.25,4284.25,229,4729
5/22/2023,4273.0,4295.25,4271.25,4285.5,542,4878
5/23/2023,4296.5,4301.5,4236.0,4238.75,492,5088
5/24/2023,4245.0,4245.0,4194.75,4206.25,524,5308
5/25/2023,4225.25,4253.0,4218.75,4242.75,332,5326
5/26/2023,4232.25,4304.5,4227.25,4297.75,943,5321
5/30/2023,4316.5,4328.0,4285.0,4299.5,226,5106
5/31/2023,4301.0,4301.0,4259.0,4273.75,114,5855
6/1/2023,4272.0,4323.5,4261.5,4311.5,2805,6109
6/2/2023,4318.0,4383.5,4318.0,4374.75,940,6231
6/5/2023,4376.0,4391.0,4362.0,4367.5,1008,6380
6/6/2023,4362.0,4380.25,4359.0,4376.75,561,6730
6/7/2023,4367.75,4390.0,4357.75,4361.0,1231,5996
6/8/2023,4364.5,4387.5,4352.5,4386.0,1227,6080
6/9/2023,4383.5,4414.0,4378.75,4393.5,955,6504
6/12/2023,4399.0,4435.25,4395.25,4433.25,1895,7471
6/13/2023,4435.75,4468.5,4432.0,4462.5,910,7542
6/14/2023,4464.25,4485.0,4433.25,4464.5,2300,8187
6/15/2023,4468.0,4532.0,4441.25,4518.25,688,8511
6/16/2023,4514.5,4540.5,4500.0,4500.75,1560,8907
6/20/2023,4507.75,4509.25,4456.75,4481.25,2700,9538
6/21/2023,4478.0,4482.5,4450.0,4455.5,1369,9772
6/22/2023,4458.0,4472.0,4440.0,4470.25,1642,9769
6/23/2023,4470.25,4471.5,4428.0,4435.0,1410,9838
6/26/2023,4438.0,4449.25,4414.5,4416.25,1272,9940
6/27/2023,4421.0,4471.5,4417.75,4465.75,2025,10293
6/28/2023,4460.0,4477.0,4447.25,4464.75,1504,10408
6/29/2023,4469.5,4485.5,4458.0,4483.75,1863,10689
6/30/2023,4484.5,4545.5,4481.5,4536.75,2172,11637
7/3/2023,4533.0,4542.25,4528.0,4540.75,2475,11992
7/5/2023,4536.75,4542.0,4515.0,4532.0,782,11961
7/6/2023,4530.25,4530.25,4468.25,4495.0,1481,11834
7/7/2023,4494.0,4524.25,4479.0,4481.75,2621,11045
7/10/2023,4485.25,4496.75,4459.25,4492.0,1707,11512
7/11/2023,4491.25,4526.25,4488.25,4521.5,998,11588
7/12/2023,4520.0,4571.5,4519.5,4555.75,1262,11685
7/13/2023,4561.25,4600.25,4560.75,4592.25,2679,13026
7/14/2023,4587.25,4609.5,4580.25,4586.25,2386,15289
7/17/2023,4582.75,4615.5,4577.5,4603.25,1805,15139
7/18/2023,4599.25,4643.0,4594.5,4637.75,1213,15124
7/19/2023,4635.0,4659.25,4634.75,4647.5,1062,15332
7/20/2023,4640.0,4644.0,4609.75,4615.5,1379,15843
7/21/2023,4617.0,4639.5,4612.5,4615.0,1861,15922
7/24/2023,4616.0,4642.0,4611.0,4634.0,2514,16002
7/25/2023,4636.75,4659.25,4630.0,4646.75,4924,17554
7/26/2023,4655.0,4661.0,4625.5,4646.25,2107,18307
7/27/2023,4646.25,4685.25,4605.0,4615.25,3686,20154
7/28/2023,4619.0,4667.5,4610.0,4658.0,3623,20519
7/31/2023,4660.0,4670.5,4648.5,4666.0,2050,20733
8/1/2023,4669.5,4673.5,4643.0,4653.0,1461,24925
8/2/2023,4639.75,4644.75,4580.0,4588.25,3626,23639
8/3/2023,4587.25,4597.5,4556.5,4572.5,3225,23720
8/4/2023,4579.25,4611.0,4544.25,4548.0,5376,25666
8/7/2023,4551.5,4591.25,4551.5,4588.25,8079,27109
8/8/2023,4591.0,4591.0,4531.75,4568.25,1954,27616
8/9/2023,4567.0,4585.5,4527.5,4535.25,7495,31510
8/10/2023,4546.5,4594.0,4523.0,4535.0,3315,30819
8/11/2023,4537.0,4544.5,4509.0,4530.0,4319,31419
8/14/2023,4535.0,4557.5,4518.0,4555.75,1826,31535
8/15/2023,4555.5,4566.0,4496.0,4503.0,1743,31762
8/16/2023,4502.75,4515.0,4466.0,4468.5,2603,31608
8/17/2023,4470.25,4485.0,4425.0,4432.5,3237,31299
8/18/2023,4430.5,4443.0,4397.75,4430.25,4971,31584
8/21/2023,4432.0,4468.75,4420.0,4460.75,5667,31097
8/22/2023,4458.75,4488.5,4442.5,4447.25,3933,31669
8/23/2023,4449.0,4524.5,4448.5,4495.5,5213,31464
8/24/2023,4519.75,4534.5,4427.25,4434.0,5306,32156
8/25/2023,4433.75,4476.25,4412.25,4463.0,8107,32958
8/28/2023,4466.25,4498.0,4464.0,4491.25,9029,34222
8/29/2023,4493.5,4558.5,4482.0,4556.5,4239,35181
8/30/2023,4558.0,4580.25,4546.25,4574.0,9851,39947
8/31/2023,4576.75,4590.5,4562.75,4565.75,14450,44068
9/1/2023,4567.25,4597.5,4556.75,4571.0,12933,44711
9/5/2023,4568.5,4580.75,4549.0,4552.0,19606,49599
9/6/2023,4549.75,4553.25,4495.75,4520.5,30436,59406
9/7/2023,4519.25,4520.5,4483.25,4505.25,46347,77981
9/8/2023,4507.0,4526.75,4491.75,4511.25,196560,154913
9/11/2023,4514.0,4543.5,4508.75,4539.5,887564,552144
9/12/2023,4536.5,4539.0,4507.25,4513.75,2043475,1359916
9/13/2023,4513.0,4530.25,4495.0,4517.5,1870977,1817812
9/14/2023,4521.25,4562.0,4519.0,4555.0,1773153,2033313
9/15/2023,4556.5,4566.0,4494.0,4498.0,1640992,2105394
9/18/2023,4499.5,4514.5,4487.0,4501.5,1825966,2095605
9/19/2023,4503.25,4509.5,4462.25,4490.0,1155158,2093471
