Date,Open,High,Low,Close,Vol,OI
3/20/2023,4186.0,4186.0,4186.0,4186.0,0,0
3/21/2023,4241.0,4246.0,4241.0,4246.0,0,0
3/22/2023,4181.0,4181.0,4181.0,4181.0,0,0
3/23/2023,4167.0,4167.0,4167.0,4167.0,0,0
3/24/2023,4190.0,4190.0,4190.0,4190.0,0,0
3/27/2023,4201.0,4201.0,4201.0,4201.0,0,0
3/28/2023,4195.0,4195.0,4195.0,4195.0,0,0
3/29/2023,4262.0,4262.0,4262.0,4262.0,0,0
3/30/2023,4287.0,4287.0,4287.0,4287.0,0,0
3/31/2023,4346.0,4346.0,4346.0,4346.0,0,0
4/3/2023,4362.0,4362.0,4362.0,4362.0,0,0
4/4/2023,4331.0,4331.0,4331.0,4331.0,0,0
4/5/2023,4329.0,4329.0,4329.0,4329.0,0,0
4/6/2023,4344.0,4344.0,4344.0,4344.0,0,0
4/10/2023,4355.0,4355.0,4355.0,4355.0,0,0
4/11/2023,4355.0,4355.0,4355.0,4355.0,0,0
4/12/2023,4337.0,4337.0,4337.0,4337.0,0,0
4/13/2023,4392.0,4392.0,4392.0,4392.0,0,0
4/14/2023,4386.0,4386.0,4386.0,4386.0,0,0
4/17/2023,4401.0,4401.0,4401.0,4401.0,0,0
4/18/2023,4415.0,4415.0,4409.0,4409.0,0,0
4/19/2023,4409.0,4409.0,4409.0,4409.0,0,0
4/20/2023,4381.0,4381.0,4381.0,4381.0,0,0
4/21/2023,4385.0,4385.0,4385.0,4385.0,0,0
4/24/2023,4388.0,4388.0,4388.0,4388.0,0,0
4/25/2023,4306.0,4306.0,4306.0,4306.0,0,0
4/26/2023,4289.0,4289.0,4289.0,4289.0,0,0
4/27/2023,4374.0,4374.0,4374.0,4374.0,0,0
4/28/2023,4409.0,4409.0,4409.0,4409.0,0,0
5/1/2023,4409.0,4409.0,4409.0,4409.0,0,0
5/2/2023,4354.0,4354.0,4354.0,4354.0,0,0
5/3/2023,4321.0,4321.0,4321.0,4321.0,0,0
5/4/2023,4284.0,4284.0,4281.0,4281.0,0,0
5/5/2023,4361.0,4361.0,4361.0,4361.0,0,0
5/8/2023,4371.0,4371.0,4367.0,4367.0,0,0
5/9/2023,4349.0,4349.0,4349.0,4349.0,0,0
5/10/2023,4366.0,4366.0,4366.0,4366.0,0,0
5/11/2023,4356.0,4356.0,4356.0,4356.0,0,0
5/12/2023,4352.0,4352.0,4352.0,4352.0,0,0
5/15/2023,4364.0,4364.0,4364.0,4364.0,0,0
5/16/2023,4339.0,4339.0,4339.0,4339.0,0,0
5/17/2023,4391.0,4391.0,4391.0,4391.0,0,0
5/18/2023,4442.0,4442.0,4442.0,4442.0,0,0
5/19/2023,4435.0,4440.0,4435.0,4440.0,0,0
5/22/2023,4442.0,4442.0,4442.0,4442.0,0,0
5/23/2023,4402.0,4402.0,4402.0,4402.0,0,0
5/24/2023,4370.0,4370.0,4370.0,4370.0,0,0
5/25/2023,4410.0,4410.0,4410.0,4410.0,0,0
5/26/2023,4462.0,4462.0,4462.0,4462.0,0,0
5/30/2023,4468.0,4468.0,4463.0,4463.0,0,0
5/31/2023,4438.0,4438.0,4430.0,4430.0,0,0
6/1/2023,4466.0,4466.0,4466.0,4466.0,0,0
6/2/2023,4538.5,4538.5,4538.5,4538.5,0,0
6/5/2023,4531.0,4531.0,4531.0,4531.0,0,0
6/6/2023,4540.0,4540.0,4540.0,4540.0,0,0
6/7/2023,4527.0,4527.0,4527.0,4527.0,0,0
6/8/2023,4552.0,4552.0,4552.0,4552.0,0,0
6/9/2023,4560.0,4564.0,4560.0,4564.0,0,0
6/12/2023,4603.0,4603.0,4603.0,4603.0,0,0
6/13/2023,4643.0,4643.0,4643.0,4643.0,0,0
6/14/2023,4656.0,4656.0,4646.0,4646.0,0,0
6/15/2023,4700.0,4700.0,4700.0,4700.0,0,0
6/16/2023,4688.0,4688.0,4688.0,4688.0,0,0
6/20/2023,4669.0,4669.0,4669.0,4669.0,0,0
6/21/2023,4643.0,4643.0,4643.0,4643.0,0,0
6/22/2023,4658.0,4658.0,4658.0,4658.0,0,0
6/23/2023,4622.0,4622.0,4622.0,4622.0,0,0
6/26/2023,4602.5,4602.5,4602.5,4602.5,0,0
6/27/2023,4657.25,4657.25,4657.25,4657.25,0,0
6/28/2023,4644.5,4644.5,4644.5,4644.5,0,0
6/29/2023,4681.75,4681.75,4681.75,4681.75,0,0
6/30/2023,4737.0,4737.0,4737.0,4737.0,0,0
7/3/2023,4742.0,4742.0,4742.0,4742.0,0,0
7/5/2023,4733.0,4733.0,4733.0,4733.0,0,0
7/6/2023,4696.0,4696.0,4696.0,4696.0,0,0
7/7/2023,4683.0,4683.0,4683.0,4683.0,0,0
7/10/2023,4692.0,4692.0,4692.0,4692.0,0,0
7/11/2023,4722.0,4722.0,4722.0,4722.0,0,0
7/12/2023,4755.75,4771.0,4755.75,4771.0,0,0
7/13/2023,4801.0,4801.0,4801.0,4801.0,0,0
7/14/2023,4797.75,4797.75,4797.75,4797.75,0,0
7/17/2023,4814.0,4814.0,4814.0,4814.0,0,0
7/18/2023,4849.0,4849.0,4849.0,4849.0,0,0
7/19/2023,4859.0,4859.0,4859.0,4859.0,0,0
7/20/2023,4843.0,4843.0,4843.0,4843.0,0,0
7/21/2023,4843.0,4843.0,4843.0,4843.0,0,0
7/24/2023,4871.0,4871.0,4871.0,4871.0,0,0
7/25/2023,4884.0,4884.0,4884.0,4884.0,0,0
7/26/2023,4884.0,4884.0,4884.0,4884.0,0,0
7/27/2023,4854.0,4854.0,4854.0,4854.0,0,0
7/28/2023,4898.0,4898.0,4898.0,4898.0,0,0
7/31/2023,4906.0,4906.0,4906.0,4906.0,0,0
8/1/2023,4898.0,4898.0,4898.0,4898.0,0,0
8/2/2023,4831.0,4831.0,4831.0,4831.0,0,0
8/3/2023,4816.0,4816.0,4816.0,4816.0,0,0
8/4/2023,4791.0,4791.0,4791.0,4791.0,0,0
8/7/2023,4819.0,4819.0,4819.0,4819.0,0,0
8/8/2023,4799.0,4799.0,4799.0,4799.0,0,0
8/9/2023,4766.0,4766.0,4766.0,4766.0,0,0
8/10/2023,4766.0,4766.0,4766.0,4766.0,0,0
8/11/2023,4761.0,4761.0,4761.0,4761.0,0,0
8/14/2023,4787.0,4787.0,4787.0,4787.0,0,0
8/15/2023,4734.0,4734.0,4734.0,4734.0,0,0
8/16/2023,4699.0,4699.0,4699.0,4699.0,0,0
8/17/2023,4663.0,4663.0,4663.0,4663.0,0,0
8/18/2023,4660.0,4660.0,4660.0,4660.0,0,0
8/21/2023,4691.0,4691.0,4691.0,4691.0,0,0
8/22/2023,4678.0,4678.0,4678.0,4678.0,0,0
8/23/2023,4726.0,4726.0,4726.0,4726.0,0,0
8/24/2023,4664.0,4664.0,4664.0,4664.0,0,0
8/25/2023,4699.0,4699.0,4695.0,4695.0,0,0
8/28/2023,4723.0,4723.0,4723.0,4723.0,0,0
8/29/2023,4788.0,4788.0,4788.0,4788.0,0,0
8/30/2023,4805.0,4805.0,4805.0,4805.0,0,0
8/31/2023,4797.0,4797.0,4797.0,4797.0,0,0
9/1/2023,4802.0,4802.0,4802.0,4802.0,0,0
9/5/2023,4790.25,4790.25,4790.25,4790.25,0,0
9/6/2023,4758.0,4758.0,4758.0,4758.0,0,0
9/7/2023,4742.0,4742.0,4742.0,4742.0,0,0
9/8/2023,4748.0,4748.0,4748.0,4748.0,0,0
9/11/2023,4777.0,4777.0,4777.0,4777.0,0,0
9/12/2023,4751.0,4751.0,4751.0,4751.0,0,0
9/13/2023,4755.0,4755.0,4755.0,4755.0,0,0
9/14/2023,4793.0,4793.0,4793.0,4793.0,0,0
9/15/2023,4735.0,4735.0,4735.0,4735.0,0,0
9/18/2023,4739.0,4739.0,4739.0,4739.0,0,0
9/19/2023,4737.0,4737.0,4735.0,4735.0,0,0
