Date,Open,High,Low,Close,Vol,OI
11/3/2021,4622.75,4622.75,4622.75,4622.75,0,0
11/4/2021,4643.0,4643.0,4643.0,4643.0,0,0
11/5/2021,4659.75,4659.75,4659.75,4659.75,0,0
11/8/2021,4663.75,4663.75,4663.75,4663.75,0,0
11/9/2021,4647.5,4647.5,4647.5,4647.5,0,0
11/10/2021,4611.75,4611.75,4611.75,4611.75,0,0
11/11/2021,4613.75,4617.0,4613.75,4617.0,0,0
11/12/2021,4651.5,4651.5,4651.5,4651.5,0,0
11/15/2021,4650.75,4650.75,4650.75,4650.75,0,0
11/16/2021,4670.25,4670.25,4670.25,4670.25,0,0
11/17/2021,4660.0,4660.0,4660.0,4660.0,0,0
11/18/2021,4674.5,4674.5,4674.5,4674.5,0,0
11/19/2021,4667.75,4667.75,4667.75,4667.75,0,0
11/22/2021,4654.5,4654.5,4654.5,4654.5,0,0
11/23/2021,4666.25,4666.25,4666.25,4666.25,0,0
11/24/2021,4677.5,4677.5,4677.5,4677.5,0,0
11/26/2021,4564.75,4564.75,4564.75,4564.75,0,0
11/29/2021,4627.25,4627.25,4627.25,4627.25,0,0
11/30/2021,4610.0,4610.0,4536.75,4536.75,10,0
12/1/2021,4505.5,4505.5,4490.0,4490.0,10,10
12/2/2021,4552.5,4552.5,4552.5,4552.5,0,10
12/3/2021,4517.5,4517.5,4517.5,4517.5,0,10
12/6/2021,4564.25,4564.25,4564.25,4564.25,0,10
12/7/2021,4664.75,4664.75,4664.75,4664.75,0,10
12/8/2021,4680.25,4680.25,4680.25,4680.25,0,10
12/9/2021,4646.5,4646.5,4646.5,4646.5,0,10
12/10/2021,4691.0,4691.0,4691.0,4691.0,0,10
12/13/2021,4647.0,4647.0,4647.0,4647.0,0,10
12/14/2021,4613.5,4613.5,4613.5,4613.5,0,10
12/15/2021,4690.0,4690.0,4690.0,4690.0,0,10
12/16/2021,4650.5,4650.5,4650.5,4650.5,0,10
12/17/2021,4600.25,4600.25,4600.25,4600.25,0,10
12/20/2021,4547.75,4547.75,4547.75,4547.75,0,10
12/21/2021,4627.75,4627.75,4627.75,4627.75,0,10
12/22/2021,4673.5,4673.5,4673.5,4673.5,0,10
12/23/2021,4705.5,4705.5,4705.5,4705.5,0,10
12/27/2021,4740.0,4772.0,4740.0,4772.0,0,10
12/28/2021,4766.0,4766.0,4766.0,4766.0,3,13
12/29/2021,4772.0,4772.0,4772.0,4772.0,0,13
12/30/2021,4759.0,4759.0,4759.0,4759.0,0,13
12/31/2021,4746.0,4746.0,4746.0,4746.0,0,13
1/3/2022,4773.5,4773.5,4773.5,4773.5,0,13
1/4/2022,4775.5,4775.5,4775.5,4775.5,0,13
1/5/2022,4700.0,4700.0,4682.75,4682.75,0,13
1/6/2022,4680.75,4680.75,4680.75,4680.75,1,14
1/7/2022,4662.75,4662.75,4662.75,4662.75,0,14
1/10/2022,4652.0,4652.0,4652.0,4652.0,0,14
1/11/2022,4691.75,4691.75,4691.75,4691.75,0,14
1/12/2022,4704.5,4704.5,4704.5,4704.5,0,14
1/13/2022,4635.5,4635.5,4635.5,4635.5,0,14
1/14/2022,4651.5,4651.5,4651.5,4651.5,0,14
1/18/2022,4565.5,4565.5,4565.5,4565.5,0,14
1/19/2022,4519.5,4519.5,4519.5,4519.5,0,14
1/20/2022,4484.5,4484.5,4468.0,4468.0,0,14
1/21/2022,4382.0,4382.0,4382.0,4382.0,0,14
1/24/2022,4393.0,4393.0,4393.0,4393.0,0,14
1/25/2022,4290.0,4340.5,4290.0,4340.5,0,14
1/26/2022,4335.75,4335.75,4335.75,4335.75,2,14
1/27/2022,4310.5,4310.5,4310.5,4310.5,0,14
1/28/2022,4418.0,4418.0,4418.0,4418.0,0,14
1/31/2022,4475.0,4506.25,4475.0,4506.25,0,14
2/1/2022,4540.25,4540.25,4540.25,4540.25,3,17
2/2/2022,4576.25,4576.25,4576.25,4576.25,0,17
2/3/2022,4466.75,4466.75,4466.75,4466.75,0,17
2/4/2022,4499.75,4499.75,4499.75,4499.75,0,17
2/7/2022,4477.75,4477.75,4477.75,4477.75,0,17
2/8/2022,4513.75,4513.75,4513.75,4513.75,0,17
2/9/2022,4580.75,4580.75,4580.75,4580.75,0,17
2/10/2022,4565.0,4565.0,4507.5,4507.5,0,17
2/11/2022,4490.0,4490.0,4419.25,4419.25,9,20
2/14/2022,4407.0,4407.0,4407.0,4407.0,5,21
2/15/2022,4473.75,4473.75,4473.75,4473.75,0,21
2/16/2022,4477.75,4477.75,4477.75,4477.75,0,21
2/17/2022,4380.75,4380.75,4380.75,4380.75,0,21
2/18/2022,4348.75,4348.75,4348.75,4348.75,0,21
2/22/2022,4313.75,4313.75,4313.75,4313.75,0,21
2/23/2022,4234.25,4234.25,4234.25,4234.25,0,21
2/24/2022,4170.0,4289.0,4170.0,4289.0,0,21
2/25/2022,4285.0,4387.0,4285.0,4387.0,9,21
2/28/2022,4329.25,4369.0,4329.25,4369.0,2,21
3/1/2022,4356.0,4356.0,4299.5,4299.5,1,21
3/2/2022,4387.5,4387.5,4387.5,4387.5,8,15
3/3/2022,4367.5,4367.5,4367.5,4367.5,0,15
3/4/2022,4336.0,4336.0,4336.0,4336.0,0,15
3/7/2022,4201.0,4201.0,4201.0,4201.0,0,15
3/8/2022,4175.0,4175.0,4175.0,4175.0,255,270
3/9/2022,4272.5,4285.0,4272.5,4285.0,0,270
3/10/2022,4262.5,4266.0,4262.5,4266.0,1,270
3/11/2022,4211.0,4211.0,4211.0,4211.0,1,270
3/14/2022,4181.5,4181.5,4181.5,4181.5,0,270
3/15/2022,4270.5,4270.5,4270.5,4270.5,0,270
3/16/2022,4373.5,4373.5,4373.5,4373.5,0,270
3/17/2022,4425.5,4425.5,4425.5,4425.5,1,271
3/18/2022,4400.0,4478.0,4400.0,4478.0,0,271
3/21/2022,4480.0,4480.0,4477.0,4479.0,3,271
3/22/2022,4479.0,4537.0,4479.0,4537.0,7,274
3/23/2022,4477.0,4477.0,4477.0,4477.0,1,274
3/24/2022,4545.25,4545.25,4545.25,4545.25,0,274
3/25/2022,4573.25,4573.25,4573.25,4573.25,92,270
3/28/2022,4585.0,4607.0,4580.0,4607.0,117,270
3/29/2022,4607.0,4665.0,4607.0,4665.0,8,271
3/30/2022,4633.25,4633.25,4633.25,4633.25,22,269
3/31/2022,4623.0,4623.0,4566.25,4566.25,1,269
4/1/2022,4576.0,4576.0,4576.0,4576.0,61,300
4/4/2022,4615.0,4615.0,4615.0,4615.0,159,459
4/5/2022,4558.5,4558.5,4558.5,4558.5,40,499
4/6/2022,4513.5,4513.5,4513.5,4513.5,0,499
4/7/2022,4533.5,4533.5,4533.5,4533.5,29,528
4/8/2022,4521.25,4521.25,4521.25,4521.25,0,528
4/11/2022,4445.5,4445.5,4445.5,4445.5,0,528
4/12/2022,4426.0,4426.0,4426.0,4426.0,0,528
4/13/2022,4476.25,4476.25,4476.25,4476.25,120,588
4/14/2022,4461.0,4461.0,4422.75,4422.75,0,588
4/18/2022,4435.75,4435.75,4423.0,4423.0,1,588
4/19/2022,4499.0,4499.0,4499.0,4499.0,2,588
4/20/2022,4495.75,4495.75,4495.75,4495.75,0,588
4/21/2022,4525.0,4526.75,4432.5,4432.5,648,1174
4/22/2022,4354.75,4354.75,4300.0,4310.0,5,1174
4/25/2022,4290.0,4334.25,4275.0,4334.25,125,1113
4/26/2022,4209.25,4209.25,4209.25,4209.25,241,983
4/27/2022,4215.0,4218.25,4215.0,4218.25,0,983
4/28/2022,4324.75,4324.75,4324.75,4324.75,1,983
4/29/2022,4169.0,4169.0,4169.0,4169.0,65,918
5/2/2022,4150.0,4191.0,4100.0,4191.0,33,948
5/3/2022,4210.0,4210.0,4210.0,4210.0,4,949
5/4/2022,4335.0,4335.0,4335.0,4335.0,60,889
5/5/2022,4181.5,4181.5,4181.5,4181.5,0,889
5/6/2022,4171.0,4171.0,4156.5,4156.5,30,859
5/9/2022,4005.0,4019.5,4005.0,4019.5,241,1039
5/10/2022,4030.0,4030.0,4030.0,4030.0,92,1129
5/11/2022,3963.25,3963.25,3963.25,3963.25,194,1262
5/12/2022,3963.0,3963.0,3900.0,3958.25,90,1172
5/13/2022,4030.0,4054.0,4030.0,4054.0,463,1522
5/16/2022,4048.75,4048.75,4035.0,4039.0,139,1386
5/17/2022,4121.75,4121.75,4121.75,4121.75,104,1289
5/18/2022,4090.0,4090.0,3957.0,3957.0,86,1203
5/19/2022,3940.0,3940.0,3930.75,3930.75,49,1244
5/20/2022,3847.25,3931.75,3847.25,3931.75,195,1372
5/23/2022,3989.0,4005.5,3989.0,4005.5,239,1440
5/24/2022,3971.0,3971.0,3971.0,3971.0,123,1319
5/25/2022,4007.75,4007.75,4007.75,4007.75,81,1399
5/26/2022,4000.0,4087.75,4000.0,4087.75,123,1279
5/27/2022,4188.75,4200.0,4188.75,4188.75,61,1219
5/31/2022,4165.5,4165.5,4165.5,4165.5,31,1188
6/1/2022,4134.0,4134.0,4134.0,4134.0,16,1204
6/2/2022,4210.0,4211.0,4210.0,4211.0,21,1225
6/3/2022,4142.25,4142.25,4142.25,4142.25,3,1227
6/6/2022,4156.25,4156.25,4156.25,4156.25,11,1226
6/7/2022,4142.0,4195.0,4142.0,4195.0,0,1226
6/8/2022,4150.5,4150.5,4150.5,4150.5,3,1220
6/9/2022,4057.75,4057.75,4050.75,4050.75,222,1142
6/10/2022,4065.0,4065.0,3936.25,3936.25,7,1144
6/13/2022,3900.0,3900.0,3791.0,3791.0,291,1428
6/14/2022,3775.0,3781.0,3775.0,3781.0,1055,2329
6/15/2022,3850.0,3850.0,3832.0,3832.0,4,2278
6/16/2022,3708.25,3708.25,3708.25,3708.25,51,2303
6/17/2022,3740.0,3748.25,3677.5,3713.5,0,2128
6/21/2022,3728.75,3815.0,3728.75,3807.5,46,2100
6/22/2022,3736.5,3841.75,3736.5,3801.5,220,1896
6/23/2022,3791.5,3837.5,3791.0,3837.5,23,1897
6/24/2022,3825.5,3955.25,3825.5,3955.25,37,1905
6/27/2022,3978.75,3978.75,3940.0,3943.0,19,1902
6/28/2022,3940.75,3941.25,3861.0,3863.25,18,1903
6/29/2022,3864.0,3864.0,3859.75,3859.75,8,1901
6/30/2022,3830.0,3830.0,3788.0,3825.75,2,1901
7/1/2022,3812.5,3862.75,3812.5,3862.75,210,1801
7/5/2022,3790.0,3869.0,3790.0,3869.0,30,1779
7/6/2022,3883.25,3907.5,3883.25,3885.5,106,1679
7/7/2022,3898.5,3943.75,3898.5,3943.75,296,1630
7/8/2022,3917.5,3953.25,3917.5,3942.0,110,1634
7/11/2022,3930.25,3930.25,3895.25,3895.25,1317,2765
7/12/2022,3872.5,3872.5,3848.0,3861.25,22,2769
7/13/2022,3864.75,3880.0,3800.0,3846.5,62,2827
7/14/2022,3800.0,3838.0,3788.5,3833.25,164,2927
7/15/2022,3843.0,3905.75,3824.0,3905.75,37,2931
7/18/2022,3912.0,3947.25,3874.0,3874.5,10,2936
7/19/2022,3894.75,3986.5,3894.75,3980.5,14,2931
7/20/2022,3997.0,4020.5,3973.75,4005.25,68,2943
7/21/2022,3997.0,4044.0,3982.75,4044.0,36,2945
7/22/2022,4028.0,4051.25,3996.5,4006.0,14,2949
7/25/2022,4012.75,4015.5,3988.75,4011.25,238,2931
7/26/2022,4001.5,4001.5,3957.75,3963.25,114,2949
7/27/2022,3993.75,4079.75,3993.75,4065.25,108,2963
7/28/2022,4059.25,4150.0,4043.25,4114.0,180,3019
7/29/2022,4134.0,4175.0,4134.0,4175.0,136,2982
8/1/2022,4175.5,4184.25,4148.0,4162.25,370,3012
8/2/2022,4139.75,4179.5,4130.0,4136.5,138,2990
8/3/2022,4144.5,4206.25,4144.5,4200.25,350,3072
8/4/2022,4195.0,4212.75,4189.25,4195.75,644,3534
8/5/2022,4191.75,4192.75,4161.0,4192.75,70,3590
8/8/2022,4190.0,4229.0,4180.0,4187.75,118,3632
8/9/2022,4198.25,4198.25,4159.25,4170.0,186,3616
8/10/2022,4169.0,4255.25,4169.0,4255.25,1153,4686
8/11/2022,4262.5,4305.0,4249.0,4255.25,1704,6247
8/12/2022,4267.25,4327.25,4267.25,4327.25,298,6260
8/15/2022,4316.75,4345.0,4296.75,4344.75,172,6164
8/16/2022,4339.0,4361.0,4334.0,4354.5,526,6671
8/17/2022,4354.5,4355.0,4312.0,4324.25,151,6744
8/18/2022,4318.0,4335.0,4311.75,4333.5,303,6872
8/19/2022,4322.0,4322.0,4274.75,4277.5,480,6953
8/22/2022,4263.0,4264.0,4182.0,4186.75,245,6954
8/23/2022,4198.0,4205.0,4169.0,4175.5,413,7004
8/24/2022,4177.5,4202.5,4160.0,4188.5,532,7478
8/25/2022,4198.75,4247.5,4198.75,4247.5,128,7480
8/26/2022,4243.0,4250.0,4086.5,4103.5,69,7491
8/29/2022,4079.75,4108.0,4052.5,4075.75,755,7319
8/30/2022,4077.0,4110.5,4014.0,4031.25,1272,8133
8/31/2022,4043.5,4055.0,4000.0,4000.25,232,8086
9/1/2022,3999.75,4012.25,3948.25,4012.25,432,8166
9/2/2022,4017.75,4061.25,3950.25,3966.25,362,8242
9/6/2022,3969.5,3999.0,3931.5,3953.25,689,8220
9/7/2022,3941.0,4032.0,3928.25,4023.75,1117,8734
9/8/2022,4023.25,4054.25,3991.0,4049.75,574,8839
9/9/2022,4051.0,4122.0,4051.0,4114.25,1193,9384
9/12/2022,4134.0,4166.75,4110.25,4159.0,1693,10191
9/13/2022,4164.75,4194.25,3974.0,3979.75,505,10420
9/14/2022,3987.0,4007.0,3964.75,3995.5,1521,10563
9/15/2022,3999.25,4007.0,3936.5,3949.5,636,10747
9/16/2022,3926.25,3931.0,3884.0,3919.25,1087,10830
9/19/2022,3914.25,3955.0,3877.75,3947.0,1454,10998
9/20/2022,3953.0,3965.0,3874.0,3902.25,1396,11228
9/21/2022,3902.0,3955.0,3823.5,3835.75,2012,11712
9/22/2022,3835.75,3857.75,3793.5,3801.25,3708,12545
9/23/2022,3802.75,3811.75,3689.5,3737.5,2164,13497
9/26/2022,3731.5,3758.0,3686.75,3697.75,11355,22618
9/27/2022,3693.25,3759.0,3663.25,3688.25,3185,23211
9/28/2022,3691.0,3775.5,3642.75,3759.5,2076,23415
9/29/2022,3758.75,3763.5,3649.0,3680.75,4310,25425
9/30/2022,3690.0,3720.0,3622.5,3628.0,5406,28259
10/3/2022,3620.0,3738.5,3600.0,3717.75,1736,28363
10/4/2022,3716.25,3838.5,3714.0,3832.25,2823,28998
10/5/2022,3826.75,3846.75,3763.0,3823.0,2747,29486
10/6/2022,3825.0,3847.0,3779.5,3785.5,4525,32117
10/7/2022,3781.5,3790.0,3661.0,3681.75,4793,34655
10/10/2022,3665.0,3692.75,3628.0,3653.5,2800,35501
10/11/2022,3660.0,3680.0,3608.0,3627.0,2279,36526
10/12/2022,3633.75,3663.0,3614.0,3616.5,3983,38376
10/13/2022,3622.75,3727.25,3530.25,3711.75,1656,38311
10/14/2022,3708.75,3763.25,3621.0,3626.5,11315,41828
10/17/2022,3622.5,3731.75,3621.0,3719.5,2876,41806
10/18/2022,3735.0,3807.0,3729.0,3763.5,2389,42726
10/19/2022,3791.25,3804.0,3708.0,3738.0,2676,43134
10/20/2022,3737.75,3778.0,3696.75,3705.75,1837,43947
10/21/2022,3713.25,3803.25,3670.0,3794.75,3145,44264
10/24/2022,3807.0,3852.75,3768.0,3841.0,7733,49023
10/25/2022,3838.5,3905.75,3821.75,3902.0,5753,50322
10/26/2022,3880.25,3928.5,3856.5,3872.5,2426,51254
10/27/2022,3875.75,3901.0,3788.0,3850.25,2360,51577
10/28/2022,3826.25,3956.0,3807.75,3943.5,2749,52167
10/31/2022,3943.0,3944.75,3905.75,3915.0,6378,54449
11/1/2022,3916.0,3958.25,3886.0,3898.25,1996,55047
11/2/2022,3896.5,3939.75,3793.0,3799.75,2698,56427
11/3/2022,3797.5,3813.0,3735.0,3758.5,7079,59976
11/4/2022,3748.0,3836.0,3745.0,3810.25,2658,60541
11/7/2022,3788.0,3854.0,3776.0,3846.75,2432,60986
11/8/2022,3841.75,3899.5,3825.0,3867.0,3970,62342
11/9/2022,3868.75,3880.0,3782.75,3786.0,3603,62154
11/10/2022,3786.0,4007.75,3783.0,3993.5,2706,62367
11/11/2022,4002.5,4042.5,3984.25,4033.0,12194,67046
11/14/2022,4024.0,4050.75,3998.0,3999.0,5167,67973
11/15/2022,4009.75,4082.75,3993.0,4033.0,7836,68937
11/16/2022,4021.75,4048.75,3996.0,4001.75,14879,74137
11/17/2022,4010.5,4023.0,3945.5,3988.5,9377,78560
11/18/2022,3990.5,4026.75,3977.0,4007.5,10460,84174
11/21/2022,4011.75,4012.5,3972.0,3991.5,5353,85195
11/22/2022,3993.0,4045.75,3979.25,4044.25,2507,85787
11/23/2022,4043.25,4073.5,4036.25,4067.25,3456,87241
11/25/2022,4074.0,4094.5,4059.5,4066.5,12131,90053
11/28/2022,4061.25,4061.25,3993.5,4003.5,2948,90910
11/29/2022,4003.5,4023.75,3974.5,3995.0,7004,92382
11/30/2022,3994.5,4127.0,3975.5,4115.25,9677,94120
12/1/2022,4128.0,4142.5,4088.0,4115.5,23718,99644
12/2/2022,4111.75,4119.25,4040.25,4109.0,29533,111843
12/5/2022,4102.5,4107.5,4020.25,4036.0,27635,122886
12/6/2022,4038.75,4047.5,3952.75,3976.5,23674,130440
12/7/2022,3975.5,3992.5,3945.75,3967.75,48733,140920
12/8/2022,3966.75,4008.5,3947.25,3997.25,90695,167266
12/9/2022,3996.25,4024.0,3959.75,3968.25,307349,277889
12/12/2022,3965.75,4026.0,3956.0,4025.0,1416907,603859
12/13/2022,4022.25,4180.0,4017.5,4055.25,2145805,1295910
12/14/2022,4054.5,4090.75,3997.0,4030.75,2864043,1721863
12/15/2022,4037.0,4043.0,3908.0,3927.25,1951473,1882301
12/16/2022,3920.0,3934.5,3855.25,3879.0,2216621,1937463
12/19/2022,3874.0,3899.0,3827.25,3845.5,1965701,1979482
12/20/2022,3842.75,3866.5,3803.5,3849.25,1405774,1974599
12/21/2022,3857.25,3918.75,3855.5,3905.75,1541868,1976545
12/22/2022,3915.0,3919.75,3788.5,3849.25,1522069,1964644
12/23/2022,3850.0,3872.5,3821.25,3869.75,1842326,1961213
12/27/2022,3878.0,3900.5,3837.25,3855.0,1374913,1957968
12/28/2022,3858.0,3875.0,3804.5,3807.5,1006414,1951061
12/29/2022,3811.0,3882.75,3806.25,3871.75,1282810,1972057
12/30/2022,3869.75,3871.0,3821.5,3861.0,1146984,1985489
1/3/2023,3895.0,3906.75,3814.5,3846.0,1401810,2002559
1/4/2023,3842.75,3896.25,3836.5,3874.5,1782473,1999096
1/5/2023,3871.0,3885.5,3822.5,3829.0,1912155,2003469
1/6/2023,3833.0,3928.75,3819.0,3915.5,1679973,2006357
1/9/2023,3918.5,3973.25,3909.75,3913.75,2026154,2007262
1/10/2023,3914.5,3943.75,3891.5,3940.75,1697887,2005511
1/11/2023,3941.0,3992.5,3934.5,3990.0,1520955,2019125
1/12/2023,3991.75,4021.5,3954.0,4003.5,1398769,2045588
1/13/2023,4003.0,4024.25,3961.75,4018.25,2102587,2031570
1/17/2023,4020.0,4035.25,3996.75,4009.5,1456784,2033951
1/18/2023,4008.5,4033.5,3943.75,3945.75,1423931,2038680
1/19/2023,3945.25,3948.75,3901.75,3915.5,1902551,2016180
1/20/2023,3925.0,3990.5,3911.75,3988.5,1896890,2018096
1/23/2023,3987.0,4056.75,3980.25,4036.5,1620355,1989147
1/24/2023,4036.5,4047.5,4005.25,4032.75,1594736,2010706
1/25/2023,4039.0,4040.5,3963.25,4032.0,1472856,2004853
1/26/2023,4031.0,4077.0,4027.25,4075.5,1760515,2008161
1/27/2023,4065.0,4109.25,4057.25,4084.25,1613804,2027745
1/30/2023,4077.0,4086.0,4029.5,4032.5,1587936,2036445
1/31/2023,4039.25,4091.25,4007.5,4090.0,1786112,2032307
2/1/2023,4085.75,4163.25,4048.5,4132.25,1790751,2041895
2/2/2023,4145.5,4208.5,4136.75,4191.5,2000400,2043119
2/3/2023,4176.0,4194.0,4132.5,4147.75,2290729,2064935
2/6/2023,4134.25,4143.0,4104.0,4123.5,2354996,2052434
2/7/2023,4123.5,4188.25,4098.25,4175.75,1560324,2030912
2/8/2023,4167.25,4179.25,4121.25,4130.5,2180936,2026315
2/9/2023,4132.25,4170.25,4078.25,4091.75,1804101,2005931
2/10/2023,4098.0,4104.25,4060.75,4099.75,1828571,2026025
2/13/2023,4105.0,4150.75,4078.75,4147.25,1744956,2012007
2/14/2023,4149.75,4186.5,4103.75,4145.5,1376325,2049898
2/15/2023,4141.25,4161.75,4113.0,4158.25,2379034,2040108
2/16/2023,4159.0,4168.5,4095.0,4099.75,1611550,2059343
2/17/2023,4095.5,4096.0,4055.75,4087.5,2042993,2047470
2/21/2023,4083.0,4089.25,4002.0,4005.75,2008448,2042684
2/22/2023,4007.5,4025.0,3983.75,3999.0,1883040,2036652
2/23/2023,4010.0,4034.25,3974.25,4018.75,1925300,2049316
2/24/2023,4015.25,4023.25,3947.5,3975.75,1955820,2053581
2/27/2023,3976.5,4024.75,3973.0,3988.0,2063242,2047773
