Date,Open,High,Low,Close,Vol,OI
11/16/2021,4671.25,4671.25,4671.25,4671.25,0,0
11/17/2021,4661.0,4661.0,4661.0,4661.0,0,0
11/18/2021,4675.5,4675.5,4675.5,4675.5,0,0
11/19/2021,4668.75,4668.75,4668.75,4668.75,0,0
11/22/2021,4655.5,4655.5,4655.5,4655.5,0,0
11/23/2021,4668.25,4668.25,4668.25,4668.25,0,0
11/24/2021,4684.0,4684.0,4684.0,4684.0,0,0
11/26/2021,4567.25,4567.25,4567.25,4567.25,0,0
11/29/2021,4626.75,4626.75,4626.75,4626.75,0,0
11/30/2021,4539.25,4539.25,4539.25,4539.25,0,0
12/1/2021,4511.0,4511.0,4490.25,4490.25,0,0
12/2/2021,4552.75,4552.75,4552.75,4552.75,0,0
12/3/2021,4517.75,4517.75,4517.75,4517.75,0,0
12/6/2021,4567.5,4567.5,4567.5,4567.5,0,0
12/7/2021,4668.0,4668.0,4668.0,4668.0,0,0
12/8/2021,4683.5,4683.5,4683.5,4683.5,0,0
12/9/2021,4649.75,4649.75,4649.75,4649.75,0,0
12/10/2021,4694.25,4694.25,4694.25,4694.25,0,0
12/13/2021,4650.25,4650.25,4650.25,4650.25,0,0
12/14/2021,4616.75,4616.75,4616.75,4616.75,0,0
12/15/2021,4693.25,4693.25,4693.25,4693.25,0,0
12/16/2021,4653.75,4653.75,4653.75,4653.75,0,0
12/17/2021,4603.5,4603.5,4603.5,4603.5,0,0
12/20/2021,4551.0,4551.0,4551.0,4551.0,0,0
12/21/2021,4631.0,4631.0,4631.0,4631.0,0,0
12/22/2021,4681.75,4681.75,4681.75,4681.75,0,0
12/23/2021,4713.75,4713.75,4708.75,4708.75,0,0
12/27/2021,4775.25,4775.25,4775.25,4775.25,0,0
12/28/2021,4771.0,4771.0,4771.0,4771.0,0,0
12/29/2021,4778.0,4778.0,4778.0,4778.0,0,0
12/30/2021,4764.0,4764.0,4764.0,4764.0,0,0
12/31/2021,4750.0,4750.0,4750.0,4750.0,0,0
1/3/2022,4780.5,4780.5,4780.5,4780.5,0,0
1/4/2022,4782.5,4782.5,4782.5,4782.5,0,0
1/5/2022,4689.75,4689.75,4689.75,4689.75,0,0
1/6/2022,4687.75,4687.75,4687.75,4687.75,0,0
1/7/2022,4669.75,4669.75,4669.75,4669.75,0,0
1/10/2022,4665.0,4665.0,4665.0,4665.0,0,0
1/11/2022,4704.75,4704.75,4704.75,4704.75,0,0
1/12/2022,4717.5,4717.5,4717.5,4717.5,0,0
1/13/2022,4648.5,4648.5,4648.5,4648.5,0,0
1/14/2022,4664.5,4664.5,4664.5,4664.5,0,0
1/18/2022,4573.5,4573.5,4573.5,4573.5,0,0
1/19/2022,4527.5,4527.5,4527.5,4527.5,0,0
1/20/2022,4502.5,4502.5,4477.5,4477.5,0,0
1/21/2022,4391.5,4391.5,4391.5,4391.5,0,0
1/24/2022,4402.5,4402.5,4402.5,4402.5,0,0
1/25/2022,4350.0,4350.0,4350.0,4350.0,0,0
1/26/2022,4345.25,4345.25,4345.25,4345.25,0,0
1/27/2022,4320.0,4320.0,4320.0,4320.0,0,0
1/28/2022,4432.5,4432.5,4432.5,4432.5,0,0
1/31/2022,4520.75,4520.75,4520.75,4520.75,0,0
2/1/2022,4554.75,4554.75,4554.75,4554.75,0,0
2/2/2022,4590.75,4590.75,4590.75,4590.75,0,0
2/3/2022,4481.25,4481.25,4481.25,4481.25,0,0
2/4/2022,4519.25,4519.25,4519.25,4519.25,0,0
2/7/2022,4497.25,4497.25,4497.25,4497.25,0,0
2/8/2022,4539.25,4539.25,4539.25,4539.25,0,0
2/9/2022,4606.25,4606.25,4606.25,4606.25,0,0
2/10/2022,4533.25,4533.25,4533.25,4533.25,0,0
2/11/2022,4445.0,4445.0,4445.0,4445.0,0,0
2/14/2022,4430.0,4430.0,4430.0,4430.0,0,0
2/15/2022,4496.75,4496.75,4496.75,4496.75,0,0
2/16/2022,4500.75,4500.75,4500.75,4500.75,0,0
2/17/2022,4403.75,4403.75,4403.75,4403.75,0,0
2/18/2022,4366.75,4366.75,4366.75,4366.75,0,0
2/22/2022,4331.75,4331.75,4331.75,4331.75,0,0
2/23/2022,4252.25,4252.25,4252.25,4252.25,0,0
2/24/2022,4307.25,4307.25,4307.25,4307.25,0,0
2/25/2022,4405.25,4405.25,4405.25,4405.25,0,0
2/28/2022,4387.0,4387.0,4387.0,4387.0,0,0
3/1/2022,4312.5,4312.5,4312.5,4312.5,0,0
3/2/2022,4407.5,4407.5,4407.5,4407.5,0,0
3/3/2022,4387.5,4387.5,4387.5,4387.5,0,0
3/4/2022,4356.0,4356.0,4356.0,4356.0,0,0
3/7/2022,4221.0,4221.0,4221.0,4221.0,0,0
3/8/2022,4201.0,4201.0,4201.0,4201.0,0,0
3/9/2022,4310.0,4310.0,4310.0,4310.0,0,0
3/10/2022,4291.0,4291.0,4291.0,4291.0,0,0
3/11/2022,4236.0,4236.0,4236.0,4236.0,0,0
3/14/2022,4216.0,4216.0,4216.0,4216.0,0,0
3/15/2022,4305.0,4305.0,4305.0,4305.0,0,0
3/16/2022,4403.5,4403.5,4403.5,4403.5,0,0
3/17/2022,4455.5,4455.5,4455.5,4455.5,0,0
3/18/2022,4508.0,4508.0,4508.0,4508.0,0,0
3/21/2022,4514.0,4514.0,4514.0,4514.0,0,0
3/22/2022,4573.0,4573.0,4573.0,4573.0,0,0
3/23/2022,4513.0,4513.0,4513.0,4513.0,0,0
3/24/2022,4586.0,4586.0,4586.0,4586.0,0,0
3/25/2022,4619.0,4619.0,4619.0,4619.0,0,0
3/28/2022,4656.0,4656.0,4656.0,4656.0,0,0
3/29/2022,4714.75,4714.75,4714.75,4714.75,0,0
3/30/2022,4681.75,4681.75,4681.75,4681.75,0,0
3/31/2022,4611.25,4611.25,4611.25,4611.25,0,0
4/1/2022,4623.75,4623.75,4623.75,4623.75,0,0
4/4/2022,4662.75,4662.75,4662.75,4662.75,0,0
4/5/2022,4611.75,4611.75,4611.75,4611.75,0,0
4/6/2022,4566.75,4566.75,4566.75,4566.75,0,0
4/7/2022,4586.75,4586.75,4586.75,4586.75,0,0
4/8/2022,4574.5,4574.5,4574.5,4574.5,0,0
4/11/2022,4499.5,4499.5,4499.5,4499.5,0,0
4/12/2022,4473.0,4473.0,4473.0,4473.0,0,0
4/13/2022,4523.0,4523.0,4523.0,4523.0,0,0
4/14/2022,4473.0,4473.0,4473.0,4473.0,0,0
4/18/2022,4473.25,4473.25,4473.25,4473.25,0,0
4/19/2022,4552.25,4552.25,4552.25,4552.25,0,0
4/20/2022,4549.0,4549.0,4549.0,4549.0,0,0
4/21/2022,4486.0,4486.0,4486.0,4486.0,0,0
4/22/2022,4364.0,4364.0,4364.0,4364.0,0,0
4/25/2022,4383.0,4383.0,4383.0,4383.0,0,0
4/26/2022,4253.0,4253.0,4253.0,4253.0,0,0
4/27/2022,4277.0,4277.0,4277.0,4277.0,0,0
4/28/2022,4374.0,4374.0,4374.0,4374.0,0,0
4/29/2022,4219.0,4219.0,4219.0,4219.0,0,0
5/2/2022,4240.0,4240.0,4240.0,4240.0,0,0
5/3/2022,4260.0,4260.0,4260.0,4260.0,0,0
5/4/2022,4385.0,4385.0,4385.0,4385.0,0,0
5/5/2022,4233.0,4233.0,4233.0,4233.0,0,0
5/6/2022,4208.0,4208.0,4208.0,4208.0,0,0
5/9/2022,4060.0,4060.0,4060.0,4060.0,0,0
5/10/2022,4070.0,4070.0,4070.0,4070.0,0,0
5/11/2022,4003.0,4003.0,4003.0,4003.0,0,0
5/12/2022,3998.0,3998.0,3998.0,3998.0,0,0
5/13/2022,4093.0,4093.0,4093.0,4093.0,0,0
5/16/2022,4083.0,4083.0,4083.0,4083.0,0,0
5/17/2022,4166.0,4166.0,4166.0,4166.0,0,0
5/18/2022,4001.0,4001.0,4001.0,4001.0,0,0
5/19/2022,3978.0,3978.0,3978.0,3978.0,0,0
5/20/2022,3969.0,3969.0,3969.0,3969.0,0,0
5/23/2022,4031.0,4043.0,4031.0,4043.0,0,0
5/24/2022,4009.0,4009.0,4009.0,4009.0,0,0
5/25/2022,4046.0,4046.0,4046.0,4046.0,0,0
5/26/2022,4126.0,4126.0,4126.0,4126.0,0,0
5/27/2022,4227.0,4227.0,4227.0,4227.0,0,0
5/31/2022,4214.0,4214.0,4209.0,4209.0,0,0
6/1/2022,4178.0,4178.0,4178.0,4178.0,0,0
6/2/2022,4255.0,4255.0,4255.0,4255.0,0,0
6/3/2022,4186.0,4186.0,4186.0,4186.0,0,0
6/6/2022,4200.0,4200.0,4200.0,4200.0,0,0
6/7/2022,4238.0,4238.0,4238.0,4238.0,0,0
6/8/2022,4193.0,4193.0,4193.0,4193.0,0,0
6/9/2022,4094.0,4094.0,4094.0,4094.0,0,0
6/10/2022,3982.0,3982.0,3982.0,3982.0,0,0
6/13/2022,3842.0,3842.0,3842.0,3842.0,0,0
6/14/2022,3832.0,3832.0,3832.0,3832.0,0,0
6/15/2022,3882.0,3882.0,3882.0,3882.0,0,0
6/16/2022,3759.0,3759.0,3759.0,3759.0,0,0
6/17/2022,3761.0,3761.0,3761.0,3761.0,0,0
6/21/2022,3855.0,3855.0,3855.0,3855.0,0,0
6/22/2022,3843.0,3843.0,3843.0,3843.0,0,0
6/23/2022,3879.0,3879.0,3879.0,3879.0,0,0
6/24/2022,3999.0,3999.0,3999.0,3999.0,0,0
6/27/2022,3987.0,3987.0,3987.0,3987.0,0,0
6/28/2022,3913.0,3913.0,3913.0,3913.0,0,0
6/29/2022,3903.0,3903.0,3903.0,3903.0,0,0
6/30/2022,3869.0,3869.0,3869.0,3869.0,0,0
7/1/2022,3901.0,3901.0,3901.0,3901.0,0,0
7/5/2022,3906.0,3906.0,3906.0,3906.0,0,0
7/6/2022,3926.0,3926.0,3926.0,3926.0,0,0
7/7/2022,3986.0,3986.0,3986.0,3986.0,0,0
7/8/2022,3986.5,3986.5,3986.5,3986.5,0,0
7/11/2022,3938.0,3938.0,3938.0,3938.0,0,0
7/12/2022,3894.0,3894.0,3894.0,3894.0,0,0
7/13/2022,3880.0,3880.0,3880.0,3880.0,0,0
7/14/2022,3872.0,3872.0,3872.0,3872.0,0,0
7/15/2022,3947.0,3947.0,3947.0,3947.0,0,0
7/18/2022,3915.0,3915.0,3915.0,3915.0,0,0
7/19/2022,4021.0,4021.0,4021.0,4021.0,0,0
7/20/2022,4047.0,4047.0,4047.0,4047.0,0,0
7/21/2022,4088.0,4088.0,4088.0,4088.0,0,0
7/22/2022,4050.0,4050.0,4050.0,4050.0,0,0
7/25/2022,4056.0,4056.0,4056.0,4056.0,0,0
7/26/2022,4008.0,4008.0,4008.0,4008.0,0,0
7/27/2022,4108.0,4108.0,4108.0,4108.0,0,0
7/28/2022,4157.0,4157.0,4157.0,4157.0,0,0
7/29/2022,4218.0,4218.0,4218.0,4218.0,0,0
8/1/2022,4210.0,4210.0,4205.0,4205.0,0,0
8/2/2022,4185.0,4185.0,4185.0,4185.0,0,0
8/3/2022,4243.0,4248.0,4243.0,4248.0,0,0
8/4/2022,4243.0,4243.0,4243.0,4243.0,0,0
8/5/2022,4244.0,4244.0,4244.0,4244.0,0,0
8/8/2022,4239.0,4239.0,4239.0,4239.0,0,0
8/9/2022,4227.0,4227.0,4227.0,4227.0,0,0
8/10/2022,4307.0,4307.0,4307.0,4307.0,0,0
8/11/2022,4307.0,4307.0,4307.0,4307.0,0,0
8/12/2022,4382.0,4382.0,4382.0,4382.0,0,0
8/15/2022,4399.0,4399.0,4399.0,4399.0,0,0
8/16/2022,4409.0,4409.0,4409.0,4409.0,0,0
8/17/2022,4379.0,4379.0,4379.0,4379.0,0,0
8/18/2022,4377.75,4388.0,4377.25,4388.0,8,0
8/19/2022,4324.0,4324.0,4324.0,4324.0,8,4
8/22/2022,4234.0,4234.0,4234.0,4234.0,0,4
8/23/2022,4223.0,4223.0,4223.0,4223.0,0,4
8/24/2022,4239.0,4239.0,4239.0,4239.0,0,4
8/25/2022,4300.0,4300.0,4300.0,4300.0,0,4
8/26/2022,4156.0,4156.0,4156.0,4156.0,0,4
8/29/2022,4129.0,4129.0,4129.0,4129.0,0,4
8/30/2022,4080.0,4080.0,4080.0,4080.0,35,39
8/31/2022,4059.0,4069.0,4049.0,4049.0,0,39
9/1/2022,4065.0,4065.0,4065.0,4065.0,0,39
9/2/2022,4019.0,4019.0,4019.0,4019.0,0,39
9/6/2022,4006.0,4006.0,4006.0,4006.0,0,39
9/7/2022,4076.0,4076.0,4076.0,4076.0,0,39
9/8/2022,4107.0,4107.0,4105.0,4105.0,0,39
9/9/2022,4170.0,4170.0,4170.0,4170.0,0,39
9/12/2022,4215.0,4215.0,4215.0,4215.0,0,39
9/13/2022,4038.0,4038.0,4038.0,4038.0,0,39
9/14/2022,4054.0,4054.0,4054.0,4054.0,0,39
9/15/2022,4008.0,4008.0,4008.0,4008.0,0,39
9/16/2022,3977.0,3979.0,3977.0,3979.0,0,39
9/19/2022,4007.0,4007.0,4007.0,4007.0,0,39
9/20/2022,3962.0,3962.0,3962.0,3962.0,0,39
9/21/2022,3896.0,3896.0,3896.0,3896.0,0,39
9/22/2022,3862.0,3862.0,3862.0,3862.0,0,39
9/23/2022,3798.25,3798.25,3798.25,3798.25,0,39
9/26/2022,3758.0,3758.0,3758.0,3758.0,23,39
9/27/2022,3746.25,3746.25,3746.25,3746.25,36,29
9/28/2022,3816.25,3816.25,3816.25,3816.25,24,29
9/29/2022,3737.0,3737.0,3737.0,3737.0,48,77
9/30/2022,3684.0,3684.0,3684.0,3684.0,172,128
10/3/2022,3773.5,3773.5,3773.5,3773.5,0,128
10/4/2022,3890.75,3890.75,3890.75,3890.75,0,128
10/5/2022,3883.0,3883.0,3883.0,3883.0,0,128
10/6/2022,3846.25,3846.25,3846.25,3846.25,0,128
10/7/2022,3742.0,3742.0,3742.0,3742.0,0,128
10/10/2022,3714.5,3714.5,3714.5,3714.5,0,128
10/11/2022,3683.5,3687.0,3683.5,3687.0,0,128
10/12/2022,3675.25,3675.25,3675.25,3675.25,2,129
10/13/2022,3752.25,3777.0,3752.25,3777.0,0,129
10/14/2022,3691.5,3691.5,3691.5,3691.5,28,128
10/17/2022,3786.0,3786.0,3786.0,3786.0,24,128
10/18/2022,3830.0,3830.0,3830.0,3830.0,0,128
10/19/2022,3805.25,3805.25,3805.25,3805.25,75,125
10/20/2022,3773.0,3773.0,3773.0,3773.0,48,145
10/21/2022,3861.0,3861.0,3861.0,3861.0,0,145
10/24/2022,3909.75,3909.75,3909.75,3909.75,24,145
10/25/2022,3972.0,3972.0,3972.0,3972.0,37,124
10/26/2022,3940.25,3940.25,3940.25,3940.25,264,375
10/27/2022,3917.0,3917.0,3917.0,3917.0,12,375
10/28/2022,4010.0,4010.0,4010.0,4010.0,0,375
10/31/2022,3984.75,3984.75,3984.75,3984.75,6,375
11/1/2022,3969.75,3969.75,3969.75,3969.75,6,375
11/2/2022,3977.0,3979.0,3870.0,3870.0,0,375
11/3/2022,3828.25,3828.25,3828.25,3828.25,8,377
11/4/2022,3879.5,3879.5,3879.5,3879.5,0,377
11/7/2022,3914.75,3914.75,3914.75,3914.75,0,377
11/8/2022,3935.25,3935.25,3935.25,3935.25,2,376
11/9/2022,3858.0,3858.0,3854.0,3854.0,0,377
11/10/2022,4030.0,4060.0,4030.0,4060.0,0,377
11/11/2022,4100.0,4103.0,4100.0,4103.0,9,383
11/14/2022,4069.0,4069.0,4069.0,4069.0,3,384
11/15/2022,4104.0,4104.0,4103.0,4103.0,0,384
11/16/2022,4071.0,4071.0,4071.0,4071.0,2,384
11/17/2022,4058.0,4058.0,4058.0,4058.0,0,384
11/18/2022,4078.0,4078.0,4078.0,4078.0,0,384
11/21/2022,4067.0,4067.0,4067.0,4067.0,0,384
11/22/2022,4120.0,4120.0,4120.0,4120.0,0,384
11/23/2022,4130.75,4143.0,4121.25,4143.0,0,384
11/25/2022,4143.0,4143.0,4143.0,4143.0,4,384
11/28/2022,4077.5,4077.5,4077.5,4077.5,0,384
11/29/2022,4068.0,4068.0,4068.0,4068.0,0,384
11/30/2022,4189.0,4189.0,4189.0,4189.0,0,384
12/1/2022,4194.25,4194.25,4190.5,4190.5,0,384
12/2/2022,4184.0,4184.0,4184.0,4184.0,1,385
12/5/2022,4111.0,4111.0,4111.0,4111.0,2,383
12/6/2022,4051.0,4053.5,4051.0,4053.5,0,383
12/7/2022,4039.0,4039.0,4039.0,4039.0,127,508
12/8/2022,4069.0,4069.0,4069.0,4069.0,0,508
12/9/2022,4040.0,4040.0,4040.0,4040.0,0,508
12/12/2022,4097.0,4097.0,4097.0,4097.0,421,804
12/13/2022,4144.0,4175.0,4120.0,4127.0,0,804
12/14/2022,4140.0,4140.0,4100.0,4102.0,5,807
12/15/2022,4100.0,4100.0,3996.0,3996.0,3,807
12/16/2022,3950.0,3970.0,3947.0,3947.0,1,807
12/19/2022,3947.0,3965.0,3913.0,3913.0,10,812
12/20/2022,3925.0,3925.0,3917.0,3917.0,21,1133
12/21/2022,3930.0,3972.5,3930.0,3972.5,6,1137
12/22/2022,3941.75,3941.75,3890.0,3916.0,7,1133
12/23/2022,3890.0,3937.0,3890.0,3937.0,7,768
12/27/2022,3953.25,3953.5,3923.0,3923.0,67,833
12/28/2022,3929.0,3940.0,3874.0,3874.0,9,830
12/29/2022,3904.25,3948.0,3902.0,3940.0,21,825
12/30/2022,3930.0,3930.0,3908.0,3929.0,8,827
1/3/2023,3948.0,3970.0,3890.0,3913.0,20,833
1/4/2023,3930.0,3962.0,3925.0,3941.75,30,834
1/5/2023,3938.5,3939.25,3894.25,3896.5,59,837
1/6/2023,3888.0,3985.0,3888.0,3983.75,40,858
1/9/2023,3991.5,4039.0,3978.5,3981.25,56,848
1/10/2023,3974.0,4009.75,3974.0,4009.75,37,850
1/11/2023,4011.5,4060.0,4011.5,4060.0,15,849
1/12/2023,4064.0,4079.5,4046.0,4073.25,24,851
1/13/2023,4064.0,4088.5,4035.0,4088.5,36,854
1/17/2023,4080.0,4100.0,4070.0,4080.0,15,857
1/18/2023,4092.0,4092.0,4015.0,4015.0,194,822
1/19/2023,3981.75,3984.5,3981.75,3984.5,16,823
1/20/2023,3990.75,4058.25,3988.25,4058.25,134,804
1/23/2023,4058.25,4120.0,4058.25,4106.5,17,808
1/24/2023,4094.75,4114.25,4088.0,4103.0,15,813
1/25/2023,4100.0,4102.0,4056.0,4102.0,79,770
1/26/2023,4102.0,4147.0,4102.0,4147.0,28,813
1/27/2023,4137.0,4175.0,4134.0,4156.0,78,751
1/30/2023,4122.75,4137.0,4103.75,4103.75,16,754
1/31/2023,4095.0,4161.75,4095.0,4161.75,6,754
2/1/2023,4155.0,4214.5,4126.0,4204.5,82,752
2/2/2023,4217.75,4271.5,4216.0,4265.5,407,951
2/3/2023,4237.25,4268.0,4222.75,4222.75,25,951
2/6/2023,4200.5,4204.0,4183.75,4199.75,42,960
2/7/2023,4191.5,4264.0,4191.5,4253.5,166,1085
2/8/2023,4245.0,4245.75,4200.25,4207.0,220,1285
2/9/2023,4214.5,4226.25,4158.0,4168.0,79,1271
2/10/2023,4167.25,4175.75,4140.0,4175.75,44,1273
2/13/2023,4158.0,4228.0,4158.0,4224.75,50,1275
2/14/2023,4225.0,4258.0,4195.75,4223.75,26,1283
2/15/2023,4209.0,4238.75,4205.75,4236.5,51,1290
2/16/2023,4240.0,4244.0,4175.0,4177.5,37,1301
2/17/2023,4166.25,4169.5,4136.0,4165.25,68,1200
2/21/2023,4155.0,4166.75,4081.75,4082.25,69,1211
2/22/2023,4087.0,4100.0,4061.0,4075.5,66,1250
2/23/2023,4084.0,4106.5,4053.75,4095.5,60,1251
2/24/2023,4087.5,4100.25,4028.0,4051.75,97,1223
2/27/2023,4052.25,4101.75,4047.75,4063.75,266,1383
2/28/2023,4068.0,4077.25,4044.5,4052.0,87,1384
3/1/2023,4042.5,4064.5,4024.5,4033.0,78,1402
3/2/2023,4034.25,4065.75,4004.75,4061.0,61,1398
3/3/2023,4057.75,4128.0,4053.5,4128.0,89,1404
3/6/2023,4122.25,4160.0,4122.25,4131.25,133,1442
3/7/2023,4140.0,4142.5,4068.0,4068.25,107,1474
3/8/2023,4070.25,4076.5,4054.0,4075.0,294,1701
3/9/2023,4067.0,4099.0,3986.0,3996.5,236,1797
3/10/2023,3985.0,4010.5,3919.5,3934.5,930,1902
3/13/2023,3945.0,4004.0,3874.75,3919.25,1698,2299
3/14/2023,3929.25,4003.0,3920.0,3986.25,672,2426
3/15/2023,3979.25,3996.5,3898.0,3953.25,683,2680
3/16/2023,3958.0,4033.0,3925.0,4027.75,1720,3207
3/17/2023,4026.0,4040.75,3963.0,3976.5,665,3231
3/20/2023,3981.75,4018.5,3925.0,4014.0,1368,3544
3/21/2023,4018.0,4076.25,4014.5,4069.25,2373,4121
3/22/2023,4070.75,4107.25,4000.0,4003.25,2756,5751
3/23/2023,4008.0,4069.5,3980.0,4009.5,1029,5809
3/24/2023,4018.0,4041.75,3966.75,4033.0,1761,6018
3/27/2023,4040.0,4067.0,4030.25,4041.0,1568,6236
3/28/2023,4043.5,4055.5,4015.25,4035.25,1612,6488
