Date,Open,High,Low,Close,Vol,OI
4/4/2023,0.03325,0.03325,0.03325,0.03325,0,0
4/5/2023,0.03244,0.03244,0.03244,0.03244,0,0
4/6/2023,0.03225,0.03225,0.03225,0.03225,0,0
4/10/2023,0.032275,0.032275,0.032275,0.032275,0,0
4/11/2023,0.03253,0.03253,0.03253,0.03253,0,0
4/12/2023,0.032705,0.032705,0.032705,0.032705,0,0
4/13/2023,0.03248,0.03248,0.03248,0.03248,0,0
4/14/2023,0.032205000000000004,0.032205000000000004,0.032205000000000004,0.032205000000000004,0,0
4/17/2023,0.031845,0.031845,0.031845,0.031845,0,0
4/18/2023,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0,0
4/19/2023,0.031744999999999995,0.031744999999999995,0.031744999999999995,0.031744999999999995,0,0
4/20/2023,0.031889999999999995,0.031889999999999995,0.031889999999999995,0.031889999999999995,0,0
4/21/2023,0.031895,0.031895,0.031895,0.031895,0,0
4/24/2023,0.032365,0.032365,0.032365,0.032365,0,0
4/25/2023,0.03348,0.03348,0.03348,0.03348,0,0
4/26/2023,0.03394,0.03394,0.03394,0.03394,0,0
4/27/2023,0.033195,0.033195,0.033195,0.033195,0,0
4/28/2023,0.03281,0.03281,0.03281,0.03281,0,0
5/1/2023,0.032795,0.032795,0.032795,0.032795,0,0
5/2/2023,0.031869999999999996,0.031869999999999996,0.031869999999999996,0.031869999999999996,0,0
5/3/2023,0.031830000000000004,0.031830000000000004,0.031830000000000004,0.031830000000000004,0,0
5/4/2023,0.031535,0.031535,0.031535,0.031535,0,0
5/5/2023,0.032375,0.032375,0.032375,0.032375,0,0
5/8/2023,0.03242,0.03242,0.03242,0.03242,0,0
5/9/2023,0.033319999999999995,0.033319999999999995,0.033319999999999995,0.033319999999999995,0,0
5/10/2023,0.03337,0.03337,0.03337,0.03337,0,0
5/11/2023,0.033685,0.033685,0.033685,0.033685,0,0
5/12/2023,0.033819999999999996,0.033819999999999996,0.033819999999999996,0.033819999999999996,0,0
5/15/2023,0.035025,0.035025,0.035025,0.035025,0,0
5/16/2023,0.03343,0.03343,0.03343,0.03343,0,0
5/17/2023,0.03102,0.03102,0.03102,0.03102,0,0
5/18/2023,0.03059,0.03059,0.03059,0.03059,0,0
5/19/2023,0.03035,0.03035,0.03035,0.03035,0,0
5/22/2023,0.029695,0.029695,0.029695,0.029695,0,0
5/23/2023,0.03063,0.03063,0.03063,0.03063,0,0
5/24/2023,0.03123,0.03123,0.03123,0.03123,0,0
5/25/2023,0.03136,0.03136,0.03136,0.03136,0,0
5/26/2023,0.03115,0.03115,0.03115,0.03115,0,0
5/30/2023,0.029615,0.029615,0.029615,0.029615,0,0
5/31/2023,0.029385,0.029385,0.029385,0.029385,0,0
6/1/2023,0.029785000000000002,0.029785000000000002,0.029785000000000002,0.029785000000000002,0,0
6/2/2023,0.031595,0.031595,0.031595,0.031595,0,0
6/5/2023,0.031585,0.031585,0.031585,0.031585,0,0
6/6/2023,0.031355,0.031355,0.031355,0.031355,0,0
6/7/2023,0.0299,0.0299,0.0299,0.0299,0,0
6/8/2023,0.02986,0.02986,0.02986,0.02986,0,0
6/9/2023,0.030335,0.030335,0.030335,0.030335,0,0
6/12/2023,0.03035,0.03035,0.03035,0.03035,0,0
6/13/2023,0.031275,0.031275,0.031275,0.031275,0,0
6/14/2023,0.032145,0.032145,0.032145,0.032145,0,0
6/15/2023,0.03121,0.03121,0.03121,0.03121,0,0
6/16/2023,0.031330000000000004,0.031330000000000004,0.031330000000000004,0.031330000000000004,0,0
6/20/2023,0.032045,0.032045,0.032045,0.032045,0,0
6/21/2023,0.03232,0.03232,0.03232,0.03232,0,0
6/22/2023,0.03046,0.03046,0.03046,0.03046,0,0
6/23/2023,0.031025,0.031025,0.031025,0.031025,0,0
6/26/2023,0.03035,0.03035,0.03035,0.03035,0,0
6/27/2023,0.03034,0.03034,0.03034,0.03034,0,0
6/28/2023,0.03035,0.03035,0.03035,0.03035,0,0
6/29/2023,0.03038,0.03038,0.03038,0.03038,0,0
6/30/2023,0.03035,0.03035,0.03035,0.03035,0,0
7/3/2023,0.029935000000000003,0.029935000000000003,0.029935000000000003,0.029935000000000003,0,0
7/5/2023,0.02943,0.02943,0.02943,0.02943,0,0
7/6/2023,0.030175,0.030175,0.030175,0.030175,0,0
7/7/2023,0.030144999999999998,0.030144999999999998,0.030144999999999998,0.030144999999999998,0,0
7/10/2023,0.030435000000000004,0.030435000000000004,0.030435000000000004,0.030435000000000004,0,0
7/11/2023,0.030430000000000002,0.030430000000000002,0.030430000000000002,0.030430000000000002,0,0
7/12/2023,0.02998,0.02998,0.02998,0.02998,0,0
7/13/2023,0.030144999999999998,0.030144999999999998,0.030144999999999998,0.030144999999999998,0,0
7/14/2023,0.02995,0.02995,0.02995,0.02995,0,0
7/17/2023,0.02963,0.02963,0.02963,0.02963,0,0
7/18/2023,0.02875,0.02875,0.02875,0.02875,0,0
7/19/2023,0.028789999999999996,0.028789999999999996,0.028789999999999996,0.028789999999999996,0,0
7/20/2023,0.02878,0.02878,0.02878,0.02878,0,0
7/21/2023,0.028710000000000003,0.028710000000000003,0.028710000000000003,0.028710000000000003,0,0
7/24/2023,0.02889,0.02889,0.02889,0.02889,0,0
7/25/2023,0.029294999999999998,0.029294999999999998,0.029294999999999998,0.029294999999999998,0,0
7/26/2023,0.02935,0.02935,0.02935,0.02935,0,0
7/27/2023,0.029365,0.029365,0.029365,0.029365,0,0
7/28/2023,0.0296,0.0296,0.0296,0.0296,0,0
7/31/2023,0.029514999999999996,0.029514999999999996,0.029514999999999996,0.029514999999999996,0,0
8/1/2023,0.029414999999999997,0.029414999999999997,0.029414999999999997,0.029414999999999997,0,0
8/2/2023,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0,0
8/3/2023,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,0,0
8/4/2023,0.028814999999999997,0.028814999999999997,0.028814999999999997,0.028814999999999997,0,0
8/7/2023,0.028339999999999997,0.028339999999999997,0.028339999999999997,0.028339999999999997,0,0
8/8/2023,0.02847,0.02847,0.02847,0.02847,0,0
8/9/2023,0.0291,0.0291,0.0291,0.0291,0,0
8/10/2023,0.029439999999999997,0.029439999999999997,0.029439999999999997,0.029439999999999997,0,0
8/11/2023,0.029480000000000003,0.029480000000000003,0.029480000000000003,0.029480000000000003,0,0
8/14/2023,0.029385,0.029385,0.029385,0.029385,0,0
8/15/2023,0.02938,0.02938,0.02938,0.02938,0,0
8/16/2023,0.02973,0.02973,0.02973,0.02973,0,0
8/17/2023,0.029560000000000003,0.029560000000000003,0.029560000000000003,0.029560000000000003,0,0
8/18/2023,0.0295,0.0295,0.0295,0.0295,0,0
8/21/2023,0.028980000000000002,0.028980000000000002,0.028980000000000002,0.028980000000000002,0,0
8/22/2023,0.028980000000000002,0.028980000000000002,0.028980000000000002,0.028980000000000002,0,0
8/23/2023,0.029019999999999997,0.029019999999999997,0.029019999999999997,0.029019999999999997,0,0
8/24/2023,0.031575,0.031575,0.031575,0.031575,0,0
8/25/2023,0.030605,0.030605,0.030605,0.030605,0,0
8/28/2023,0.030715,0.030715,0.030715,0.030715,0,0
8/29/2023,0.03065,0.03065,0.03065,0.03065,0,0
8/30/2023,0.03047,0.03047,0.03047,0.03047,0,0
8/31/2023,0.030364999999999996,0.030364999999999996,0.030364999999999996,0.030364999999999996,0,0
9/1/2023,0.030055000000000002,0.030055000000000002,0.030055000000000002,0.030055000000000002,0,0
9/5/2023,0.029775,0.029775,0.029775,0.029775,0,0
9/6/2023,0.02949,0.02949,0.02949,0.02949,0,0
9/7/2023,0.029605000000000003,0.029605000000000003,0.029605000000000003,0.029605000000000003,0,0
9/8/2023,0.029475,0.029475,0.029475,0.029475,0,0
9/11/2023,0.02947,0.02947,0.02947,0.02947,0,0
9/12/2023,0.029125,0.029125,0.029125,0.029125,0,0
9/13/2023,0.029015,0.029015,0.029015,0.029015,0,0
9/14/2023,0.028939999999999997,0.028939999999999997,0.028939999999999997,0.028939999999999997,0,0
9/15/2023,0.028975,0.028975,0.028975,0.028975,0,0
9/18/2023,0.029185000000000003,0.029185000000000003,0.029185000000000003,0.029185000000000003,0,0
9/19/2023,0.02949,0.02949,0.02949,0.02949,0,0
