Date,Open,High,Low,Close,Vol,OI
2/17/2023,0.039285,0.039285,0.039285,0.039285,0,0
2/21/2023,0.039905,0.039905,0.039905,0.039905,0,0
2/22/2023,0.040064999999999996,0.040064999999999996,0.040064999999999996,0.040064999999999996,0,0
2/23/2023,0.040369999999999996,0.040369999999999996,0.040369999999999996,0.040369999999999996,0,0
2/24/2023,0.04048,0.04048,0.04048,0.04048,0,0
2/27/2023,0.04061,0.04061,0.04061,0.04061,0,0
2/28/2023,0.04091,0.04091,0.04091,0.04091,0,0
3/1/2023,0.041295,0.041295,0.041295,0.041295,0,0
3/2/2023,0.040945,0.040945,0.040945,0.040945,0,0
3/3/2023,0.040264999999999995,0.040264999999999995,0.040264999999999995,0.040264999999999995,0,0
3/6/2023,0.04104,0.04104,0.04104,0.04104,0,0
3/7/2023,0.041025,0.041025,0.041025,0.041025,0,0
3/8/2023,0.041115,0.041115,0.041115,0.041115,0,0
3/9/2023,0.04095,0.04095,0.04095,0.04095,0,0
3/10/2023,0.040685,0.040685,0.040685,0.040685,0,0
3/13/2023,0.040405,0.040405,0.040405,0.040405,0,0
3/14/2023,0.04088,0.04088,0.04088,0.04088,0,0
3/15/2023,0.0403,0.0403,0.0403,0.0403,0,0
3/16/2023,0.040025,0.040025,0.040025,0.040025,0,0
3/17/2023,0.03971,0.03971,0.03971,0.03971,0,0
3/20/2023,0.039165,0.039165,0.039165,0.039165,0,0
3/21/2023,0.0387,0.0387,0.0387,0.0387,0,0
3/22/2023,0.038535,0.038535,0.038535,0.038535,0,0
3/23/2023,0.037989999999999996,0.037989999999999996,0.037989999999999996,0.037989999999999996,0,0
3/24/2023,0.037445,0.037445,0.037445,0.037445,0,0
3/27/2023,0.036945,0.036945,0.036945,0.036945,0,0
3/28/2023,0.037325,0.037325,0.037325,0.037325,0,0
3/29/2023,0.036265,0.036265,0.036265,0.036265,0,0
3/30/2023,0.036414999999999996,0.036414999999999996,0.036414999999999996,0.036414999999999996,0,0
3/31/2023,0.036545,0.036545,0.036545,0.036545,0,0
4/3/2023,0.03628,0.03628,0.03628,0.03628,0,0
4/4/2023,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0,0
4/5/2023,0.03486,0.03486,0.03486,0.03486,0,0
4/6/2023,0.034595,0.034595,0.034595,0.034595,0,0
4/10/2023,0.034745,0.034745,0.034745,0.034745,0,0
4/11/2023,0.034905,0.034905,0.034905,0.034905,0,0
4/12/2023,0.034945,0.034945,0.034945,0.034945,0,0
4/13/2023,0.03476,0.03476,0.03476,0.03476,0,0
4/14/2023,0.034444999999999996,0.034444999999999996,0.034444999999999996,0.034444999999999996,0,0
4/17/2023,0.034125,0.034125,0.034125,0.034125,0,0
4/18/2023,0.03416,0.03416,0.03416,0.03416,0,0
4/19/2023,0.034115,0.034115,0.034115,0.034115,0,0
4/20/2023,0.034260000000000006,0.034260000000000006,0.034260000000000006,0.034260000000000006,0,0
4/21/2023,0.03427,0.03427,0.03427,0.03427,0,0
4/24/2023,0.034839999999999996,0.034839999999999996,0.034839999999999996,0.034839999999999996,0,0
4/25/2023,0.03608,0.03608,0.03608,0.03608,0,0
4/26/2023,0.036515,0.036515,0.036515,0.036515,0,0
4/27/2023,0.03569,0.03569,0.03569,0.03569,0,0
4/28/2023,0.0353,0.0353,0.0353,0.0353,0,0
5/1/2023,0.035315,0.035315,0.035315,0.035315,0,0
5/2/2023,0.034285,0.034285,0.034285,0.034285,0,0
5/3/2023,0.034365,0.034365,0.034365,0.034365,0,0
5/4/2023,0.03411,0.03411,0.03411,0.03411,0,0
5/5/2023,0.035015,0.035015,0.035015,0.035015,0,0
5/8/2023,0.035055,0.035055,0.035055,0.035055,0,0
5/9/2023,0.035935,0.035935,0.035935,0.035935,0,0
5/10/2023,0.035914999999999996,0.035914999999999996,0.035914999999999996,0.035914999999999996,0,0
5/11/2023,0.03611,0.03611,0.03611,0.03611,0,0
5/12/2023,0.036265,0.036265,0.036265,0.036265,0,0
5/15/2023,0.037825,0.037825,0.037825,0.037825,0,0
5/16/2023,0.036235,0.036235,0.036235,0.036235,0,0
5/17/2023,0.033964999999999995,0.033964999999999995,0.033964999999999995,0.033964999999999995,0,0
5/18/2023,0.033405000000000004,0.033405000000000004,0.033405000000000004,0.033405000000000004,0,0
5/19/2023,0.0333,0.0333,0.0333,0.0333,0,0
5/22/2023,0.03263,0.03263,0.03263,0.03263,0,0
5/23/2023,0.033495,0.033495,0.033495,0.033495,0,0
5/24/2023,0.03412,0.03412,0.03412,0.03412,0,0
5/25/2023,0.03424,0.03424,0.03424,0.03424,0,0
5/26/2023,0.033995,0.033995,0.033995,0.033995,0,0
5/30/2023,0.032345,0.032345,0.032345,0.032345,0,0
5/31/2023,0.03207,0.03207,0.03207,0.03207,0,0
6/1/2023,0.032510000000000004,0.032510000000000004,0.032510000000000004,0.032510000000000004,0,0
6/2/2023,0.034405,0.034405,0.034405,0.034405,0,0
6/5/2023,0.034194999999999996,0.034194999999999996,0.034194999999999996,0.034194999999999996,0,0
6/6/2023,0.033875,0.033875,0.033875,0.033875,0,0
6/7/2023,0.03227,0.03227,0.03227,0.03227,0,0
6/8/2023,0.032095,0.032095,0.032095,0.032095,0,0
6/9/2023,0.032685000000000006,0.032685000000000006,0.032685000000000006,0.032685000000000006,0,0
6/12/2023,0.032715,0.032715,0.032715,0.032715,0,0
6/13/2023,0.033569999999999996,0.033569999999999996,0.033569999999999996,0.033569999999999996,0,0
6/14/2023,0.034295,0.034295,0.034295,0.034295,0,0
6/15/2023,0.03356,0.03356,0.03356,0.03356,0,0
6/16/2023,0.03368,0.03368,0.03368,0.03368,0,0
6/20/2023,0.034435,0.034435,0.034435,0.034435,0,0
6/21/2023,0.034755,0.034755,0.034755,0.034755,0,0
6/22/2023,0.03281,0.03281,0.03281,0.03281,0,0
6/23/2023,0.033264999999999996,0.033264999999999996,0.033264999999999996,0.033264999999999996,0,0
6/26/2023,0.032525,0.032525,0.032525,0.032525,0,0
6/27/2023,0.03253,0.03253,0.03253,0.03253,0,0
6/28/2023,0.03253,0.03253,0.03253,0.03253,0,0
6/29/2023,0.03255,0.03255,0.03255,0.03255,0,0
6/30/2023,0.032535,0.032535,0.032535,0.032535,0,0
7/3/2023,0.032060000000000005,0.032060000000000005,0.032060000000000005,0.032060000000000005,0,0
7/5/2023,0.031580000000000004,0.031580000000000004,0.031580000000000004,0.031580000000000004,0,0
7/6/2023,0.032365,0.032365,0.032365,0.032365,0,0
7/7/2023,0.032389999999999995,0.032389999999999995,0.032389999999999995,0.032389999999999995,0,0
7/10/2023,0.032764999999999996,0.032764999999999996,0.032764999999999996,0.032764999999999996,0,0
7/11/2023,0.032655,0.032655,0.032655,0.032655,0,0
7/12/2023,0.03213,0.03213,0.03213,0.03213,0,0
7/13/2023,0.032305,0.032305,0.032305,0.032305,0,0
7/14/2023,0.03218,0.03218,0.03218,0.03218,0,0
7/17/2023,0.031845,0.031845,0.031845,0.031845,0,0
7/18/2023,0.03092,0.03092,0.03092,0.03092,0,0
7/19/2023,0.030964999999999996,0.030964999999999996,0.030964999999999996,0.030964999999999996,0,0
7/20/2023,0.03098,0.03098,0.03098,0.03098,0,0
7/21/2023,0.030914999999999998,0.030914999999999998,0.030914999999999998,0.030914999999999998,0,0
7/24/2023,0.031114999999999997,0.031114999999999997,0.031114999999999997,0.031114999999999997,0,0
7/25/2023,0.031580000000000004,0.031580000000000004,0.031580000000000004,0.031580000000000004,0,0
7/26/2023,0.031655,0.031655,0.031655,0.031655,0,0
7/27/2023,0.03163,0.03163,0.03163,0.03163,0,0
7/28/2023,0.031845,0.031845,0.031845,0.031845,0,0
7/31/2023,0.03175,0.03175,0.03175,0.03175,0,0
8/1/2023,0.031615,0.031615,0.031615,0.031615,0,0
8/2/2023,0.031514999999999994,0.031514999999999994,0.031514999999999994,0.031514999999999994,0,0
8/3/2023,0.031094999999999998,0.031094999999999998,0.031094999999999998,0.031094999999999998,0,0
8/4/2023,0.030975,0.030975,0.030975,0.030975,0,0
8/7/2023,0.030545,0.030545,0.030545,0.030545,0,0
8/8/2023,0.030680000000000002,0.030680000000000002,0.030680000000000002,0.030680000000000002,0,0
8/9/2023,0.03138,0.03138,0.03138,0.03138,0,0
8/10/2023,0.031715,0.031715,0.031715,0.031715,0,0
8/11/2023,0.031735,0.031735,0.031735,0.031735,0,0
8/14/2023,0.031635,0.031635,0.031635,0.031635,0,0
8/15/2023,0.03162,0.03162,0.03162,0.03162,0,0
8/16/2023,0.031965,0.031965,0.031965,0.031965,0,0
8/17/2023,0.03177,0.03177,0.03177,0.03177,0,0
8/18/2023,0.03172,0.03172,0.03172,0.03172,0,0
8/21/2023,0.03121,0.03121,0.03121,0.03121,0,0
8/22/2023,0.031175,0.031175,0.031175,0.031175,0,0
8/23/2023,0.03125,0.03125,0.03125,0.03125,0,0
8/24/2023,0.033745,0.033745,0.033745,0.033745,0,0
8/25/2023,0.032835,0.032835,0.032835,0.032835,0,0
8/28/2023,0.032865,0.032865,0.032865,0.032865,0,0
8/29/2023,0.032869999999999996,0.032869999999999996,0.032869999999999996,0.032869999999999996,0,0
8/30/2023,0.03267,0.03267,0.03267,0.03267,0,0
8/31/2023,0.032560000000000006,0.032560000000000006,0.032560000000000006,0.032560000000000006,0,0
9/1/2023,0.032335,0.032335,0.032335,0.032335,0,0
9/5/2023,0.03209,0.03209,0.03209,0.03209,0,0
9/6/2023,0.031889999999999995,0.031889999999999995,0.031889999999999995,0.031889999999999995,0,0
9/7/2023,0.032014999999999995,0.032014999999999995,0.032014999999999995,0.032014999999999995,0,0
9/8/2023,0.03193,0.03193,0.03193,0.03193,0,0
9/11/2023,0.031889999999999995,0.031889999999999995,0.031889999999999995,0.031889999999999995,0,0
9/12/2023,0.031585,0.031585,0.031585,0.031585,0,0
9/13/2023,0.031495,0.031495,0.031495,0.031495,0,0
9/14/2023,0.031415,0.031415,0.031415,0.031415,0,0
9/15/2023,0.031465,0.031465,0.031465,0.031465,0,0
9/18/2023,0.03167,0.03167,0.03167,0.03167,0,0
9/19/2023,0.03204,0.03204,0.03204,0.03204,0,0
