Date,Open,High,Low,Close,Vol,OI
5/4/2023,0.029245,0.029245,0.029245,0.029245,0,0
5/5/2023,0.030064999999999998,0.030064999999999998,0.030064999999999998,0.030064999999999998,0,0
5/8/2023,0.030115,0.030115,0.030115,0.030115,0,0
5/9/2023,0.030994999999999998,0.030994999999999998,0.030994999999999998,0.030994999999999998,0,0
5/10/2023,0.03112,0.03112,0.03112,0.03112,0,0
5/11/2023,0.031560000000000005,0.031560000000000005,0.031560000000000005,0.031560000000000005,0,0
5/12/2023,0.031855,0.031855,0.031855,0.031855,0,0
5/15/2023,0.03254,0.03254,0.03254,0.03254,0,0
5/16/2023,0.030905000000000002,0.030905000000000002,0.030905000000000002,0.030905000000000002,0,0
5/17/2023,0.028489999999999998,0.028489999999999998,0.028489999999999998,0.028489999999999998,0,0
5/18/2023,0.027935,0.027935,0.027935,0.027935,0,0
5/19/2023,0.02779,0.02779,0.02779,0.02779,0,0
5/22/2023,0.026955,0.026955,0.026955,0.026955,0,0
5/23/2023,0.028135000000000004,0.028135000000000004,0.028135000000000004,0.028135000000000004,0,0
5/24/2023,0.028745,0.028745,0.028745,0.028745,0,0
5/25/2023,0.028895,0.028895,0.028895,0.028895,0,0
5/26/2023,0.028805,0.028805,0.028805,0.028805,0,0
5/30/2023,0.027105,0.027105,0.027105,0.027105,0,0
5/31/2023,0.026855,0.026855,0.026855,0.026855,0,0
6/1/2023,0.027245,0.027245,0.027245,0.027245,0,0
6/2/2023,0.029085000000000003,0.029085000000000003,0.029085000000000003,0.029085000000000003,0,0
6/5/2023,0.029289999999999997,0.029289999999999997,0.029289999999999997,0.029289999999999997,0,0
6/6/2023,0.029055,0.029055,0.029055,0.029055,0,0
6/7/2023,0.027835000000000002,0.027835000000000002,0.027835000000000002,0.027835000000000002,0,0
6/8/2023,0.027714999999999997,0.027714999999999997,0.027714999999999997,0.027714999999999997,0,0
6/9/2023,0.02806,0.02806,0.02806,0.02806,0,0
6/12/2023,0.028145,0.028145,0.028145,0.028145,0,0
6/13/2023,0.029005,0.029005,0.029005,0.029005,0,0
6/14/2023,0.0298,0.0298,0.0298,0.0298,0,0
6/15/2023,0.028960000000000003,0.028960000000000003,0.028960000000000003,0.028960000000000003,0,0
6/16/2023,0.029064999999999997,0.029064999999999997,0.029064999999999997,0.029064999999999997,0,0
6/20/2023,0.02974,0.02974,0.02974,0.02974,0,0
6/21/2023,0.029960000000000004,0.029960000000000004,0.029960000000000004,0.029960000000000004,0,0
6/22/2023,0.028314999999999996,0.028314999999999996,0.028314999999999996,0.028314999999999996,0,0
6/23/2023,0.028955,0.028955,0.028955,0.028955,0,0
6/26/2023,0.028285,0.028285,0.028285,0.028285,0,0
6/27/2023,0.028275,0.028275,0.028275,0.028275,0,0
6/28/2023,0.028275,0.028275,0.028275,0.028275,0,0
6/29/2023,0.028319999999999998,0.028319999999999998,0.028319999999999998,0.028319999999999998,0,0
6/30/2023,0.0283,0.0283,0.0283,0.0283,0,0
7/3/2023,0.027875,0.027875,0.027875,0.027875,0,0
7/5/2023,0.02744,0.02744,0.02744,0.02744,0,0
7/6/2023,0.02825,0.02825,0.02825,0.02825,0,0
7/7/2023,0.02808,0.02808,0.02808,0.02808,0,0
7/10/2023,0.028319999999999998,0.028319999999999998,0.028319999999999998,0.028319999999999998,0,0
7/11/2023,0.028405,0.028405,0.028405,0.028405,0,0
7/12/2023,0.028010000000000004,0.028010000000000004,0.028010000000000004,0.028010000000000004,0,0
7/13/2023,0.028089999999999997,0.028089999999999997,0.028089999999999997,0.028089999999999997,0,0
7/14/2023,0.027885000000000004,0.027885000000000004,0.027885000000000004,0.027885000000000004,0,0
7/17/2023,0.02755,0.02755,0.02755,0.02755,0,0
7/18/2023,0.02669,0.02669,0.02669,0.02669,0,0
7/19/2023,0.026739999999999996,0.026739999999999996,0.026739999999999996,0.026739999999999996,0,0
7/20/2023,0.026725,0.026725,0.026725,0.026725,0,0
7/21/2023,0.026655,0.026655,0.026655,0.026655,0,0
7/24/2023,0.02683,0.02683,0.02683,0.02683,0,0
7/25/2023,0.02727,0.02727,0.02727,0.02727,0,0
7/26/2023,0.02725,0.02725,0.02725,0.02725,0,0
7/27/2023,0.027295,0.027295,0.027295,0.027295,0,0
7/28/2023,0.027505,0.027505,0.027505,0.027505,0,0
7/31/2023,0.02743,0.02743,0.02743,0.02743,0,0
8/1/2023,0.02735,0.02735,0.02735,0.02735,0,0
8/2/2023,0.027260000000000003,0.027260000000000003,0.027260000000000003,0.027260000000000003,0,0
8/3/2023,0.02683,0.02683,0.02683,0.02683,0,0
8/4/2023,0.026719999999999997,0.026719999999999997,0.026719999999999997,0.026719999999999997,0,0
8/7/2023,0.026260000000000002,0.026260000000000002,0.026260000000000002,0.026260000000000002,0,0
8/8/2023,0.02636,0.02636,0.02636,0.02636,0,0
8/9/2023,0.02695,0.02695,0.02695,0.02695,0,0
8/10/2023,0.027325,0.027325,0.027325,0.027325,0,0
8/11/2023,0.027355,0.027355,0.027355,0.027355,0,0
8/14/2023,0.027260000000000003,0.027260000000000003,0.027260000000000003,0.027260000000000003,0,0
8/15/2023,0.027255,0.027255,0.027255,0.027255,0,0
8/16/2023,0.027625,0.027625,0.027625,0.027625,0,0
8/17/2023,0.02744,0.02744,0.02744,0.02744,0,0
8/18/2023,0.027405000000000002,0.027405000000000002,0.027405000000000002,0.027405000000000002,0,0
8/21/2023,0.026869999999999998,0.026869999999999998,0.026869999999999998,0.026869999999999998,0,0
8/22/2023,0.026914999999999998,0.026914999999999998,0.026914999999999998,0.026914999999999998,0,0
8/23/2023,0.026930000000000003,0.026930000000000003,0.026930000000000003,0.026930000000000003,0,0
8/24/2023,0.029485,0.029485,0.029485,0.029485,0,0
8/25/2023,0.028610000000000003,0.028610000000000003,0.028610000000000003,0.028610000000000003,0,0
8/28/2023,0.028669999999999998,0.028669999999999998,0.028669999999999998,0.028669999999999998,0,0
8/29/2023,0.02854,0.02854,0.02854,0.02854,0,0
8/30/2023,0.028395,0.028395,0.028395,0.028395,0,0
8/31/2023,0.028265,0.028265,0.028265,0.028265,0,0
9/1/2023,0.027939999999999996,0.027939999999999996,0.027939999999999996,0.027939999999999996,0,0
9/5/2023,0.02762,0.02762,0.02762,0.02762,0,0
9/6/2023,0.027364999999999997,0.027364999999999997,0.027364999999999997,0.027364999999999997,0,0
9/7/2023,0.02744,0.02744,0.02744,0.02744,0,0
9/8/2023,0.027275,0.027275,0.027275,0.027275,0,0
9/11/2023,0.02727,0.02727,0.02727,0.02727,0,0
9/12/2023,0.026895,0.026895,0.026895,0.026895,0,0
9/13/2023,0.02678,0.02678,0.02678,0.02678,0,0
9/14/2023,0.02669,0.02669,0.02669,0.02669,0,0
9/15/2023,0.026735000000000002,0.026735000000000002,0.026735000000000002,0.026735000000000002,0,0
9/18/2023,0.026925,0.026925,0.026925,0.026925,0,0
9/19/2023,0.027275,0.027275,0.027275,0.027275,0,0
