Date,Open,High,Low,Close,Vol,OI
5/25/2022,0.045739999999999996,0.045739999999999996,0.045739999999999996,0.045739999999999996,0,0
5/26/2022,0.045825,0.045825,0.045825,0.045825,0,0
5/27/2022,0.046364999999999996,0.046364999999999996,0.046364999999999996,0.046364999999999996,0,0
5/31/2022,0.045485000000000005,0.045485000000000005,0.045485000000000005,0.045485000000000005,0,0
6/1/2022,0.04527,0.04527,0.04527,0.04527,0,0
6/2/2022,0.04517,0.04517,0.04517,0.04517,0,0
6/3/2022,0.04526,0.04526,0.04526,0.04526,0,0
6/6/2022,0.043565,0.043565,0.043565,0.043565,0,0
6/7/2022,0.042875,0.042875,0.042875,0.042875,0,0
6/8/2022,0.041865,0.041865,0.041865,0.041865,0,0
6/9/2022,0.041819999999999996,0.041819999999999996,0.041819999999999996,0.041819999999999996,0,0
6/10/2022,0.04156,0.04156,0.04156,0.04156,0,0
6/13/2022,0.03972,0.03972,0.03972,0.03972,0,0
6/14/2022,0.040545,0.040545,0.040545,0.040545,0,0
6/15/2022,0.040975,0.040975,0.040975,0.040975,0,0
6/16/2022,0.04055,0.04055,0.04055,0.04055,0,0
6/17/2022,0.042735,0.042735,0.042735,0.042735,0,0
6/21/2022,0.04165,0.04165,0.04165,0.04165,0,0
6/22/2022,0.042135,0.042135,0.042135,0.042135,0,0
6/23/2022,0.04211,0.04211,0.04211,0.04211,0,0
6/24/2022,0.043355,0.043355,0.043355,0.043355,0,0
6/27/2022,0.04582,0.04582,0.04582,0.04582,0,0
6/28/2022,0.04539,0.04539,0.04539,0.04539,0,0
6/29/2022,0.045765,0.045765,0.045765,0.045765,0,0
6/30/2022,0.046135,0.046135,0.046135,0.046135,0,0
7/1/2022,0.04535,0.04535,0.04535,0.04535,0,0
7/5/2022,0.043660000000000004,0.043660000000000004,0.043660000000000004,0.043660000000000004,0,0
7/6/2022,0.04265,0.04265,0.04265,0.04265,0,0
7/7/2022,0.042525,0.042525,0.042525,0.042525,0,0
7/8/2022,0.042685,0.042685,0.042685,0.042685,0,0
7/11/2022,0.042480000000000004,0.042480000000000004,0.042480000000000004,0.042480000000000004,0,0
7/12/2022,0.04262,0.04262,0.04262,0.04262,0,0
7/13/2022,0.04245,0.04245,0.04245,0.04245,0,0
7/14/2022,0.042435,0.042435,0.042435,0.042435,0,0
7/15/2022,0.042714999999999996,0.042714999999999996,0.042714999999999996,0.042714999999999996,0,0
7/18/2022,0.042589999999999996,0.042589999999999996,0.042589999999999996,0.042589999999999996,0,0
7/19/2022,0.04227,0.04227,0.04227,0.04227,0,0
7/20/2022,0.042339999999999996,0.042339999999999996,0.042339999999999996,0.042339999999999996,0,0
7/21/2022,0.042285,0.042285,0.042285,0.042285,0,0
7/22/2022,0.0423,0.0423,0.0423,0.0423,0,0
7/25/2022,0.04193,0.04193,0.04193,0.04193,0,0
7/26/2022,0.041464999999999995,0.041464999999999995,0.041464999999999995,0.041464999999999995,0,0
7/27/2022,0.04096,0.04096,0.04096,0.04096,0,0
7/28/2022,0.041514999999999996,0.041514999999999996,0.041514999999999996,0.041514999999999996,0,0
7/29/2022,0.041925,0.041925,0.041925,0.041925,0,0
8/1/2022,0.042585000000000005,0.042585000000000005,0.042585000000000005,0.042585000000000005,0,0
8/2/2022,0.043089999999999996,0.043089999999999996,0.043089999999999996,0.043089999999999996,0,0
8/3/2022,0.042375,0.042375,0.042375,0.042375,0,0
8/4/2022,0.042145,0.042145,0.042145,0.042145,0,0
8/5/2022,0.042495,0.042495,0.042495,0.042495,0,0
8/8/2022,0.043115,0.043115,0.043115,0.043115,0,0
8/9/2022,0.0437,0.0437,0.0437,0.0437,0,0
8/10/2022,0.045055,0.045055,0.045055,0.045055,0,0
8/11/2022,0.0458,0.0458,0.0458,0.0458,0,0
8/12/2022,0.045995,0.045995,0.045995,0.045995,0,0
8/15/2022,0.045364999999999996,0.045364999999999996,0.045364999999999996,0.045364999999999996,0,0
8/16/2022,0.04515,0.04515,0.04515,0.04515,0,0
8/17/2022,0.045439999999999994,0.045439999999999994,0.045439999999999994,0.045439999999999994,0,0
8/18/2022,0.042695,0.042695,0.042695,0.042695,0,0
8/19/2022,0.043410000000000004,0.043410000000000004,0.043410000000000004,0.043410000000000004,0,0
8/22/2022,0.04426,0.04426,0.04426,0.04426,0,0
8/23/2022,0.04482,0.04482,0.04482,0.04482,0,0
8/24/2022,0.044575,0.044575,0.044575,0.044575,0,0
8/25/2022,0.045160000000000006,0.045160000000000006,0.045160000000000006,0.045160000000000006,0,0
8/26/2022,0.0452,0.0452,0.0452,0.0452,0,0
8/29/2022,0.045245,0.045245,0.045245,0.045245,0,0
8/30/2022,0.045255000000000004,0.045255000000000004,0.045255000000000004,0.045255000000000004,0,0
8/31/2022,0.04525,0.04525,0.04525,0.04525,0,0
9/1/2022,0.045065,0.045065,0.045065,0.045065,0,0
9/2/2022,0.0452,0.0452,0.0452,0.0452,0,0
9/6/2022,0.04593,0.04593,0.04593,0.04593,0,0
9/7/2022,0.04605,0.04605,0.04605,0.04605,0,0
9/8/2022,0.04646,0.04646,0.04646,0.04646,0,0
9/9/2022,0.04688,0.04688,0.04688,0.04688,0,0
9/12/2022,0.04713,0.04713,0.04713,0.04713,0,0
9/13/2022,0.046985,0.046985,0.046985,0.046985,0,0
9/14/2022,0.04653,0.04653,0.04653,0.04653,0,0
9/15/2022,0.04689,0.04689,0.04689,0.04689,0,0
9/16/2022,0.04658,0.04658,0.04658,0.04658,0,0
9/19/2022,0.04666,0.04666,0.04666,0.04666,0,0
9/20/2022,0.046195,0.046195,0.046195,0.046195,0,0
9/21/2022,0.045925,0.045925,0.045925,0.045925,0,0
9/22/2022,0.046075,0.046075,0.046075,0.046075,0,0
9/23/2022,0.04572,0.04572,0.04572,0.04572,0,0
9/26/2022,0.044815,0.044815,0.044815,0.044815,0,0
9/27/2022,0.04518,0.04518,0.04518,0.04518,0,0
9/28/2022,0.044755,0.044755,0.044755,0.044755,0,0
9/29/2022,0.044725,0.044725,0.044725,0.044725,0,0
9/30/2022,0.04465,0.04465,0.04465,0.04465,0,0
10/3/2022,0.044175,0.044175,0.044175,0.044175,0,0
10/4/2022,0.04473,0.04473,0.04473,0.04473,0,0
10/5/2022,0.044805000000000005,0.044805000000000005,0.044805000000000005,0.044805000000000005,0,0
10/6/2022,0.04531,0.04531,0.04531,0.04531,0,0
10/7/2022,0.045635,0.045635,0.045635,0.045635,0,0
10/10/2022,0.045810000000000003,0.045810000000000003,0.045810000000000003,0.045810000000000003,0,0
10/11/2022,0.046105,0.046105,0.046105,0.046105,0,0
10/12/2022,0.0467,0.0467,0.0467,0.0467,0,0
10/13/2022,0.047,0.047,0.047,0.047,0,0
10/14/2022,0.047085,0.047085,0.047085,0.047085,0,0
10/17/2022,0.04738,0.04738,0.04738,0.04738,0,0
10/18/2022,0.047005,0.047005,0.047005,0.047005,0,0
10/19/2022,0.04701,0.04701,0.04701,0.04701,0,0
10/20/2022,0.047735,0.047735,0.047735,0.047735,0,0
10/21/2022,0.04795,0.04795,0.04795,0.04795,0,0
10/24/2022,0.047795,0.047795,0.047795,0.047795,0,0
10/25/2022,0.04771,0.04771,0.04771,0.04771,0,0
10/26/2022,0.047895,0.047895,0.047895,0.047895,0,0
10/27/2022,0.047735,0.047735,0.047735,0.047735,0,0
10/28/2022,0.047744999999999996,0.047744999999999996,0.047744999999999996,0.047744999999999996,0,0
10/31/2022,0.048225,0.048225,0.048225,0.048225,0,0
11/1/2022,0.048195,0.048195,0.048195,0.048195,0,0
11/2/2022,0.048035,0.048035,0.048035,0.048035,0,0
11/3/2022,0.048105,0.048105,0.048105,0.048105,0,0
11/4/2022,0.048545,0.048545,0.048545,0.048545,0,0
11/7/2022,0.04913,0.04913,0.04913,0.04913,0,0
11/8/2022,0.04905,0.04905,0.04905,0.04905,0,0
11/9/2022,0.04904,0.04904,0.04904,0.04904,0,0
11/10/2022,0.049585000000000004,0.049585000000000004,0.049585000000000004,0.049585000000000004,0,0
11/11/2022,0.05001,0.05001,0.05001,0.05001,0,0
11/14/2022,0.049855000000000003,0.049855000000000003,0.049855000000000003,0.049855000000000003,0,0
11/15/2022,0.04981,0.04981,0.04981,0.04981,0,0
11/16/2022,0.049389999999999996,0.049389999999999996,0.049389999999999996,0.049389999999999996,0,0
11/17/2022,0.04941,0.04941,0.04941,0.04941,0,0
11/18/2022,0.049645,0.049645,0.049645,0.049645,0,0
11/21/2022,0.049710000000000004,0.049710000000000004,0.049710000000000004,0.049710000000000004,0,0
11/22/2022,0.04979,0.04979,0.04979,0.04979,0,0
11/23/2022,0.04986,0.04986,0.04986,0.04986,0,0
11/25/2022,0.05028,0.05028,0.05028,0.05028,0,0
11/28/2022,0.050305,0.050305,0.050305,0.050305,0,0
11/29/2022,0.05037,0.05037,0.05037,0.05037,0,0
11/30/2022,0.05041,0.05041,0.05041,0.05041,0,0
12/1/2022,0.050505,0.050505,0.050505,0.050505,0,0
12/2/2022,0.050685,0.050685,0.050685,0.050685,0,0
12/5/2022,0.050945,0.050945,0.050945,0.050945,0,0
12/6/2022,0.051015,0.051015,0.051015,0.051015,0,0
12/7/2022,0.051085000000000005,0.051085000000000005,0.051085000000000005,0.051085000000000005,0,0
12/8/2022,0.05115,0.05115,0.05115,0.05115,0,0
12/9/2022,0.05139,0.05139,0.05139,0.05139,0,0
12/12/2022,0.051445000000000005,0.051445000000000005,0.051445000000000005,0.051445000000000005,0,0
12/13/2022,0.05148,0.05148,0.05148,0.05148,0,0
12/14/2022,0.05105,0.05105,0.05105,0.05105,0,0
12/15/2022,0.05113,0.05113,0.05113,0.05113,6,6
12/16/2022,0.050960000000000005,0.050960000000000005,0.050960000000000005,0.050960000000000005,0,6
12/19/2022,0.051015,0.051015,0.051015,0.051015,0,6
12/20/2022,0.051,0.051,0.051,0.051,0,6
12/21/2022,0.05095,0.05095,0.05095,0.05095,0,6
12/22/2022,0.051035000000000004,0.051035000000000004,0.051035000000000004,0.051035000000000004,0,6
12/23/2022,0.05112,0.05112,0.05112,0.05112,0,6
12/27/2022,0.0511,0.0511,0.0511,0.0511,0,6
12/28/2022,0.05069,0.05069,0.05069,0.05069,51,57
12/29/2022,0.05064,0.05064,0.05064,0.05064,0,57
12/30/2022,0.050714999999999996,0.050714999999999996,0.050714999999999996,0.050714999999999996,0,57
1/3/2023,0.05035,0.05035,0.05035,0.05035,0,57
1/4/2023,0.05049,0.05049,0.05049,0.05049,0,57
1/5/2023,0.0507,0.0507,0.0507,0.0507,0,57
1/6/2023,0.050995,0.050995,0.050995,0.050995,0,57
1/9/2023,0.05135,0.05135,0.05135,0.05135,0,57
1/10/2023,0.051595,0.051595,0.051595,0.051595,0,57
1/11/2023,0.051805,0.051805,0.051805,0.051805,0,57
1/12/2023,0.051879999999999996,0.051879999999999996,0.051879999999999996,0.051879999999999996,0,57
1/13/2023,0.051735,0.051735,0.051735,0.051735,0,57
1/17/2023,0.05179500000000001,0.05179500000000001,0.05179500000000001,0.05179500000000001,0,57
1/18/2023,0.051870000000000006,0.051870000000000006,0.051870000000000006,0.051870000000000006,0,57
1/19/2023,0.052025,0.052025,0.052025,0.052025,0,57
1/20/2023,0.052055,0.052055,0.052055,0.052055,0,57
1/23/2023,0.052135,0.052135,0.052135,0.052135,0,57
1/24/2023,0.052175,0.052175,0.052175,0.052175,0,57
1/25/2023,0.052085,0.052085,0.052085,0.052085,0,57
1/26/2023,0.051965,0.051965,0.051965,0.051965,0,57
1/27/2023,0.052065,0.052065,0.052065,0.052065,0,57
1/30/2023,0.052015,0.052015,0.052015,0.052015,0,57
1/31/2023,0.0521,0.0521,0.0521,0.0521,0,57
2/1/2023,0.052160000000000005,0.052160000000000005,0.052160000000000005,0.052160000000000005,0,57
2/2/2023,0.05215,0.05215,0.05215,0.05215,0,57
2/3/2023,0.052225,0.052225,0.052225,0.052225,0,57
2/6/2023,0.052164999999999996,0.052164999999999996,0.052164999999999996,0.052164999999999996,0,57
2/7/2023,0.052215,0.052215,0.052215,0.052215,0,57
2/8/2023,0.0523,0.0523,0.0523,0.0523,0,57
2/9/2023,0.05231,0.05231,0.05231,0.05231,0,57
2/10/2023,0.052315,0.052315,0.052315,0.052315,0,57
2/13/2023,0.0523,0.0523,0.0523,0.0523,0,57
2/14/2023,0.052270000000000004,0.052270000000000004,0.052270000000000004,0.052270000000000004,0,57
2/15/2023,0.05217,0.05217,0.05217,0.05217,0,57
2/16/2023,0.052185,0.052185,0.052185,0.052185,0,57
2/17/2023,0.052414999999999996,0.052414999999999996,0.052414999999999996,0.052414999999999996,0,57
2/21/2023,0.05246,0.05246,0.05246,0.05246,0,57
2/22/2023,0.052485000000000004,0.052485000000000004,0.052485000000000004,0.052485000000000004,0,57
2/23/2023,0.05252999999999999,0.05252999999999999,0.05252999999999999,0.05252999999999999,0,57
2/24/2023,0.052625,0.052625,0.052625,0.052625,0,57
2/27/2023,0.05267,0.05267,0.05267,0.05267,0,57
2/28/2023,0.052735000000000004,0.052735000000000004,0.052735000000000004,0.052735000000000004,0,57
3/1/2023,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0,57
3/2/2023,0.052785000000000006,0.052785000000000006,0.052785000000000006,0.052785000000000006,0,57
3/3/2023,0.0528,0.0528,0.0528,0.0528,0,57
3/6/2023,0.052860000000000004,0.052860000000000004,0.052860000000000004,0.052860000000000004,0,57
3/7/2023,0.052785000000000006,0.052785000000000006,0.052785000000000006,0.052785000000000006,0,57
3/8/2023,0.05272,0.05272,0.05272,0.05272,57,0
3/9/2023,0.05272999999999999,0.05272999999999999,0.05272999999999999,0.05272999999999999,57,0
3/10/2023,0.0527,0.0527,0.0527,0.0527,57,0
3/13/2023,0.052709000000000006,0.052709000000000006,0.052709000000000006,0.052709000000000006,57,0
