Date,Open,High,Low,Close,Vol,OI
8/4/2022,0.030844999999999997,0.030844999999999997,0.030844999999999997,0.030844999999999997,0,0
8/5/2022,0.030555000000000002,0.030555000000000002,0.030555000000000002,0.030555000000000002,0,0
8/8/2022,0.0309,0.0309,0.0309,0.0309,0,0
8/9/2022,0.031575,0.031575,0.031575,0.031575,0,0
8/10/2022,0.032875,0.032875,0.032875,0.032875,0,0
8/11/2022,0.0337,0.0337,0.0337,0.0337,0,0
8/12/2022,0.03415,0.03415,0.03415,0.03415,0,0
8/15/2022,0.033885000000000005,0.033885000000000005,0.033885000000000005,0.033885000000000005,0,0
8/16/2022,0.033575,0.033575,0.033575,0.033575,0,0
8/17/2022,0.03398,0.03398,0.03398,0.03398,0,0
8/18/2022,0.030785000000000003,0.030785000000000003,0.030785000000000003,0.030785000000000003,0,0
8/19/2022,0.031580000000000004,0.031580000000000004,0.031580000000000004,0.031580000000000004,0,0
8/22/2022,0.032465,0.032465,0.032465,0.032465,0,0
8/23/2022,0.03321,0.03321,0.03321,0.03321,0,0
8/24/2022,0.032845,0.032845,0.032845,0.032845,0,0
8/25/2022,0.033530000000000004,0.033530000000000004,0.033530000000000004,0.033530000000000004,0,0
8/26/2022,0.033569999999999996,0.033569999999999996,0.033569999999999996,0.033569999999999996,0,0
8/29/2022,0.033625,0.033625,0.033625,0.033625,0,0
8/30/2022,0.033575,0.033575,0.033575,0.033575,0,0
8/31/2022,0.033625,0.033625,0.033625,0.033625,0,0
9/1/2022,0.033455,0.033455,0.033455,0.033455,0,0
9/2/2022,0.033545,0.033545,0.033545,0.033545,0,0
9/6/2022,0.034475,0.034475,0.034475,0.034475,0,0
9/7/2022,0.03441,0.03441,0.03441,0.03441,0,0
9/8/2022,0.035265,0.035265,0.035265,0.035265,0,0
9/9/2022,0.03584,0.03584,0.03584,0.03584,0,0
9/12/2022,0.036045,0.036045,0.036045,0.036045,0,0
9/13/2022,0.035885,0.035885,0.035885,0.035885,0,0
9/14/2022,0.035425,0.035425,0.035425,0.035425,0,0
9/15/2022,0.035995,0.035995,0.035995,0.035995,0,0
9/16/2022,0.03549,0.03549,0.03549,0.03549,0,0
9/19/2022,0.03531,0.03531,0.03531,0.03531,0,0
9/20/2022,0.03532,0.03532,0.03532,0.03532,0,0
9/21/2022,0.035095,0.035095,0.035095,0.035095,0,0
9/22/2022,0.035325,0.035325,0.035325,0.035325,0,0
9/23/2022,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0,0
9/26/2022,0.034185,0.034185,0.034185,0.034185,0,0
9/27/2022,0.03441,0.03441,0.03441,0.03441,0,0
9/28/2022,0.033935,0.033935,0.033935,0.033935,0,0
9/29/2022,0.033935,0.033935,0.033935,0.033935,0,0
9/30/2022,0.0338,0.0338,0.0338,0.0338,0,0
10/3/2022,0.033010000000000005,0.033010000000000005,0.033010000000000005,0.033010000000000005,0,0
10/4/2022,0.03358,0.03358,0.03358,0.03358,0,0
10/5/2022,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,0,0
10/6/2022,0.034355000000000004,0.034355000000000004,0.034355000000000004,0.034355000000000004,0,0
10/7/2022,0.03469,0.03469,0.03469,0.03469,0,0
10/10/2022,0.034925,0.034925,0.034925,0.034925,0,0
10/11/2022,0.03535,0.03535,0.03535,0.03535,0,0
10/12/2022,0.03582,0.03582,0.03582,0.03582,0,0
10/13/2022,0.03619,0.03619,0.03619,0.03619,0,0
10/14/2022,0.03637,0.03637,0.03637,0.03637,0,0
10/17/2022,0.03685,0.03685,0.03685,0.03685,0,0
10/18/2022,0.03631,0.03631,0.03631,0.03631,0,0
10/19/2022,0.03635,0.03635,0.03635,0.03635,0,0
10/20/2022,0.037295,0.037295,0.037295,0.037295,0,0
10/21/2022,0.03753,0.03753,0.03753,0.03753,0,0
10/24/2022,0.037325,0.037325,0.037325,0.037325,0,0
10/25/2022,0.037225,0.037225,0.037225,0.037225,0,0
10/26/2022,0.037625,0.037625,0.037625,0.037625,0,0
10/27/2022,0.037545,0.037545,0.037545,0.037545,0,0
10/28/2022,0.037705,0.037705,0.037705,0.037705,0,0
10/31/2022,0.038294999999999996,0.038294999999999996,0.038294999999999996,0.038294999999999996,0,0
11/1/2022,0.038385,0.038385,0.038385,0.038385,0,0
11/2/2022,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0,0
11/3/2022,0.038275,0.038275,0.038275,0.038275,0,0
11/4/2022,0.03885,0.03885,0.03885,0.03885,0,0
11/7/2022,0.039475,0.039475,0.039475,0.039475,0,0
11/8/2022,0.039514999999999995,0.039514999999999995,0.039514999999999995,0.039514999999999995,0,0
11/9/2022,0.039415,0.039415,0.039415,0.039415,0,0
11/10/2022,0.03997,0.03997,0.03997,0.03997,0,0
11/11/2022,0.040665,0.040665,0.040665,0.040665,0,0
11/14/2022,0.040445,0.040445,0.040445,0.040445,0,0
11/15/2022,0.040305,0.040305,0.040305,0.040305,0,0
11/16/2022,0.039555,0.039555,0.039555,0.039555,0,0
11/17/2022,0.039585,0.039585,0.039585,0.039585,0,0
11/18/2022,0.03979,0.03979,0.03979,0.03979,0,0
11/21/2022,0.039814999999999996,0.039814999999999996,0.039814999999999996,0.039814999999999996,0,0
11/22/2022,0.039795,0.039795,0.039795,0.039795,0,0
11/23/2022,0.039825,0.039825,0.039825,0.039825,0,0
11/25/2022,0.040395,0.040395,0.040395,0.040395,0,0
11/28/2022,0.04046,0.04046,0.04046,0.04046,0,0
11/29/2022,0.040510000000000004,0.040510000000000004,0.040510000000000004,0.040510000000000004,0,0
11/30/2022,0.04048,0.04048,0.04048,0.04048,0,0
12/1/2022,0.04057,0.04057,0.04057,0.04057,0,0
12/2/2022,0.040695,0.040695,0.040695,0.040695,0,0
12/5/2022,0.041030000000000004,0.041030000000000004,0.041030000000000004,0.041030000000000004,0,0
12/6/2022,0.041115,0.041115,0.041115,0.041115,0,0
12/7/2022,0.04133,0.04133,0.04133,0.04133,0,0
12/8/2022,0.04144,0.04144,0.04144,0.04144,0,0
12/9/2022,0.04177,0.04177,0.04177,0.04177,0,0
12/12/2022,0.041785,0.041785,0.041785,0.041785,0,0
12/13/2022,0.04183,0.04183,0.04183,0.04183,0,0
12/14/2022,0.04136,0.04136,0.04136,0.04136,0,0
12/15/2022,0.04145,0.04145,0.04145,0.04145,0,0
12/16/2022,0.041095,0.041095,0.041095,0.041095,0,0
12/19/2022,0.04119,0.04119,0.04119,0.04119,0,0
12/20/2022,0.041045,0.041045,0.041045,0.041045,0,0
12/21/2022,0.040905000000000004,0.040905000000000004,0.040905000000000004,0.040905000000000004,0,0
12/22/2022,0.04092,0.04092,0.04092,0.04092,0,0
12/23/2022,0.041025,0.041025,0.041025,0.041025,0,0
12/27/2022,0.04104,0.04104,0.04104,0.04104,0,0
12/28/2022,0.04035,0.04035,0.04035,0.04035,0,0
12/29/2022,0.04018,0.04018,0.04018,0.04018,0,0
12/30/2022,0.040165,0.040165,0.040165,0.040165,0,0
1/3/2023,0.039825,0.039825,0.039825,0.039825,0,0
1/4/2023,0.04009,0.04009,0.04009,0.04009,0,0
1/5/2023,0.04021,0.04021,0.04021,0.04021,0,0
1/6/2023,0.040655000000000004,0.040655000000000004,0.040655000000000004,0.040655000000000004,0,0
1/9/2023,0.041145,0.041145,0.041145,0.041145,0,0
1/10/2023,0.04142,0.04142,0.04142,0.04142,0,0
1/11/2023,0.041755,0.041755,0.041755,0.041755,0,0
1/12/2023,0.041825,0.041825,0.041825,0.041825,0,0
1/13/2023,0.041464999999999995,0.041464999999999995,0.041464999999999995,0.041464999999999995,0,0
1/17/2023,0.04111,0.04111,0.04111,0.04111,0,0
1/18/2023,0.041260000000000005,0.041260000000000005,0.041260000000000005,0.041260000000000005,0,0
1/19/2023,0.041444999999999996,0.041444999999999996,0.041444999999999996,0.041444999999999996,0,0
1/20/2023,0.041395,0.041395,0.041395,0.041395,0,0
1/23/2023,0.041835000000000004,0.041835000000000004,0.041835000000000004,0.041835000000000004,0,0
1/24/2023,0.041745,0.041745,0.041745,0.041745,0,0
1/25/2023,0.041585000000000004,0.041585000000000004,0.041585000000000004,0.041585000000000004,0,0
1/26/2023,0.04145,0.04145,0.04145,0.04145,0,0
1/27/2023,0.041514999999999996,0.041514999999999996,0.041514999999999996,0.041514999999999996,0,0
1/30/2023,0.041425,0.041425,0.041425,0.041425,0,0
1/31/2023,0.041685,0.041685,0.041685,0.041685,0,0
2/1/2023,0.041805,0.041805,0.041805,0.041805,0,0
2/2/2023,0.041865,0.041865,0.041865,0.041865,0,0
2/3/2023,0.04202,0.04202,0.04202,0.04202,0,0
2/6/2023,0.042010000000000006,0.042010000000000006,0.042010000000000006,0.042010000000000006,0,0
2/7/2023,0.042185,0.042185,0.042185,0.042185,0,0
2/8/2023,0.0426,0.0426,0.0426,0.0426,0,0
2/9/2023,0.042710000000000005,0.042710000000000005,0.042710000000000005,0.042710000000000005,0,0
2/10/2023,0.04264,0.04264,0.04264,0.04264,0,0
2/13/2023,0.04239,0.04239,0.04239,0.04239,0,0
2/14/2023,0.042335000000000005,0.042335000000000005,0.042335000000000005,0.042335000000000005,0,0
2/15/2023,0.041985,0.041985,0.041985,0.041985,0,0
2/16/2023,0.041815,0.041815,0.041815,0.041815,0,0
2/17/2023,0.04225,0.04225,0.04225,0.04225,0,0
2/21/2023,0.04278,0.04278,0.04278,0.04278,0,0
2/22/2023,0.042839999999999996,0.042839999999999996,0.042839999999999996,0.042839999999999996,0,0
2/23/2023,0.043055,0.043055,0.043055,0.043055,0,0
2/24/2023,0.043175,0.043175,0.043175,0.043175,0,0
2/27/2023,0.043235,0.043235,0.043235,0.043235,0,0
2/28/2023,0.043495,0.043495,0.043495,0.043495,0,0
3/1/2023,0.043775,0.043775,0.043775,0.043775,0,0
3/2/2023,0.043519999999999996,0.043519999999999996,0.043519999999999996,0.043519999999999996,0,0
3/3/2023,0.042975,0.042975,0.042975,0.042975,0,0
3/6/2023,0.043660000000000004,0.043660000000000004,0.043660000000000004,0.043660000000000004,0,0
3/7/2023,0.04363,0.04363,0.04363,0.04363,0,0
3/8/2023,0.043685,0.043685,0.043685,0.043685,0,0
3/9/2023,0.043535000000000004,0.043535000000000004,0.043535000000000004,0.043535000000000004,0,0
3/10/2023,0.043365,0.043365,0.043365,0.043365,0,0
3/13/2023,0.04319,0.04319,0.04319,0.04319,0,0
3/14/2023,0.04361,0.04361,0.04361,0.04361,0,0
3/15/2023,0.043095,0.043095,0.043095,0.043095,0,0
3/16/2023,0.04274,0.04274,0.04274,0.04274,0,0
3/17/2023,0.04228,0.04228,0.04228,0.04228,0,0
3/20/2023,0.04183,0.04183,0.04183,0.04183,0,0
3/21/2023,0.0413,0.0413,0.0413,0.0413,0,0
3/22/2023,0.041135000000000005,0.041135000000000005,0.041135000000000005,0.041135000000000005,0,0
3/23/2023,0.04052,0.04052,0.04052,0.04052,0,0
3/24/2023,0.04005,0.04005,0.04005,0.04005,0,0
3/27/2023,0.039465,0.039465,0.039465,0.039465,0,0
3/28/2023,0.039895,0.039895,0.039895,0.039895,0,0
3/29/2023,0.03876,0.03876,0.03876,0.03876,0,0
3/30/2023,0.03887,0.03887,0.03887,0.03887,0,0
3/31/2023,0.03913,0.03913,0.03913,0.03913,0,0
4/3/2023,0.038825,0.038825,0.038825,0.038825,0,0
4/4/2023,0.038105,0.038105,0.038105,0.038105,0,0
4/5/2023,0.037344999999999996,0.037344999999999996,0.037344999999999996,0.037344999999999996,0,0
4/6/2023,0.03721,0.03721,0.03721,0.03721,0,0
4/10/2023,0.03732,0.03732,0.03732,0.03732,0,0
4/11/2023,0.03754,0.03754,0.03754,0.03754,0,0
4/12/2023,0.037545,0.037545,0.037545,0.037545,0,0
4/13/2023,0.037385,0.037385,0.037385,0.037385,0,0
4/14/2023,0.03707,0.03707,0.03707,0.03707,0,0
4/17/2023,0.036775,0.036775,0.036775,0.036775,0,0
4/18/2023,0.036864999999999995,0.036864999999999995,0.036864999999999995,0.036864999999999995,0,0
4/19/2023,0.036855,0.036855,0.036855,0.036855,0,0
4/20/2023,0.036995,0.036995,0.036995,0.036995,0,0
4/21/2023,0.037005,0.037005,0.037005,0.037005,0,0
4/24/2023,0.037655,0.037655,0.037655,0.037655,0,0
4/25/2023,0.038885,0.038885,0.038885,0.038885,0,0
4/26/2023,0.039385,0.039385,0.039385,0.039385,0,0
4/27/2023,0.038439999999999995,0.038439999999999995,0.038439999999999995,0.038439999999999995,0,0
4/28/2023,0.03818,0.03818,0.03818,0.03818,0,0
5/1/2023,0.03814,0.03814,0.03814,0.03814,0,0
5/2/2023,0.03706,0.03706,0.03706,0.03706,0,0
5/3/2023,0.03721,0.03721,0.03721,0.03721,0,0
5/4/2023,0.036989999999999995,0.036989999999999995,0.036989999999999995,0.036989999999999995,0,0
5/5/2023,0.037935,0.037935,0.037935,0.037935,0,0
5/8/2023,0.03797,0.03797,0.03797,0.03797,0,0
5/9/2023,0.038860000000000006,0.038860000000000006,0.038860000000000006,0.038860000000000006,0,0
5/10/2023,0.03878,0.03878,0.03878,0.03878,0,0
5/11/2023,0.03871,0.03871,0.03871,0.03871,0,0
5/12/2023,0.038965,0.038965,0.038965,0.038965,0,0
5/15/2023,0.040995,0.040995,0.040995,0.040995,0,0
5/16/2023,0.039445,0.039445,0.039445,0.039445,0,0
5/17/2023,0.03751,0.03751,0.03751,0.03751,0,0
5/18/2023,0.036930000000000004,0.036930000000000004,0.036930000000000004,0.036930000000000004,0,0
5/19/2023,0.0369,0.0369,0.0369,0.0369,0,0
5/22/2023,0.035955,0.035955,0.035955,0.035955,0,0
5/23/2023,0.03681,0.03681,0.03681,0.03681,0,0
5/24/2023,0.037475,0.037475,0.037475,0.037475,0,0
5/25/2023,0.037575,0.037575,0.037575,0.037575,0,0
5/26/2023,0.03732,0.03732,0.03732,0.03732,0,0
5/30/2023,0.03549,0.03549,0.03549,0.03549,0,0
5/31/2023,0.035164999999999995,0.035164999999999995,0.035164999999999995,0.035164999999999995,0,0
6/1/2023,0.035685,0.035685,0.035685,0.035685,0,0
6/2/2023,0.037405,0.037405,0.037405,0.037405,0,0
6/5/2023,0.03702,0.03702,0.03702,0.03702,0,0
6/6/2023,0.03665,0.03665,0.03665,0.03665,0,0
6/7/2023,0.034745,0.034745,0.034745,0.034745,0,0
6/8/2023,0.034664999999999994,0.034664999999999994,0.034664999999999994,0.034664999999999994,0,0
6/9/2023,0.035375,0.035375,0.035375,0.035375,0,0
6/12/2023,0.03549,0.03549,0.03549,0.03549,0,0
6/13/2023,0.036135,0.036135,0.036135,0.036135,0,0
6/14/2023,0.036844999999999996,0.036844999999999996,0.036844999999999996,0.036844999999999996,0,0
6/15/2023,0.036145,0.036145,0.036145,0.036145,0,0
6/16/2023,0.0363,0.0363,0.0363,0.0363,0,0
6/20/2023,0.03704,0.03704,0.03704,0.03704,0,0
6/21/2023,0.037275,0.037275,0.037275,0.037275,0,0
6/22/2023,0.035355000000000004,0.035355000000000004,0.035355000000000004,0.035355000000000004,0,0
6/23/2023,0.03564,0.03564,0.03564,0.03564,0,0
6/26/2023,0.03478,0.03478,0.03478,0.03478,0,0
6/27/2023,0.0348,0.0348,0.0348,0.0348,0,0
6/28/2023,0.03478,0.03478,0.03478,0.03478,0,0
6/29/2023,0.034789999999999995,0.034789999999999995,0.034789999999999995,0.034789999999999995,0,0
6/30/2023,0.0348,0.0348,0.0348,0.0348,0,0
7/3/2023,0.034285,0.034285,0.034285,0.034285,0,0
7/5/2023,0.033905000000000005,0.033905000000000005,0.033905000000000005,0.033905000000000005,0,0
7/6/2023,0.034695,0.034695,0.034695,0.034695,0,0
7/7/2023,0.034655,0.034655,0.034655,0.034655,0,0
7/10/2023,0.035,0.035,0.035,0.035,0,0
7/11/2023,0.034910000000000004,0.034910000000000004,0.034910000000000004,0.034910000000000004,0,0
7/12/2023,0.03442,0.03442,0.03442,0.03442,0,0
7/13/2023,0.034585000000000005,0.034585000000000005,0.034585000000000005,0.034585000000000005,0,0
7/14/2023,0.03445,0.03445,0.03445,0.03445,0,0
7/17/2023,0.03414,0.03414,0.03414,0.03414,0,0
7/18/2023,0.033165,0.033165,0.033165,0.033165,0,0
7/19/2023,0.033260000000000005,0.033260000000000005,0.033260000000000005,0.033260000000000005,0,0
7/20/2023,0.033335000000000004,0.033335000000000004,0.033335000000000004,0.033335000000000004,0,0
7/21/2023,0.033260000000000005,0.033260000000000005,0.033260000000000005,0.033260000000000005,0,0
7/24/2023,0.033464999999999995,0.033464999999999995,0.033464999999999995,0.033464999999999995,0,0
7/25/2023,0.0339,0.0339,0.0339,0.0339,0,0
7/26/2023,0.033889999999999997,0.033889999999999997,0.033889999999999997,0.033889999999999997,0,0
7/27/2023,0.03392,0.03392,0.03392,0.03392,0,0
7/28/2023,0.034085000000000004,0.034085000000000004,0.034085000000000004,0.034085000000000004,0,0
7/31/2023,0.03398,0.03398,0.03398,0.03398,0,0
8/1/2023,0.033875,0.033875,0.033875,0.033875,0,0
8/2/2023,0.033755,0.033755,0.033755,0.033755,0,0
8/3/2023,0.03342,0.03342,0.03342,0.03342,0,0
8/4/2023,0.03329,0.03329,0.03329,0.03329,0,0
8/7/2023,0.03291,0.03291,0.03291,0.03291,0,0
8/8/2023,0.033055,0.033055,0.033055,0.033055,0,0
8/9/2023,0.03369,0.03369,0.03369,0.03369,0,0
8/10/2023,0.03398,0.03398,0.03398,0.03398,0,0
8/11/2023,0.033985,0.033985,0.033985,0.033985,0,0
8/14/2023,0.033895,0.033895,0.033895,0.033895,0,0
8/15/2023,0.033875,0.033875,0.033875,0.033875,0,0
8/16/2023,0.034145,0.034145,0.034145,0.034145,0,0
8/17/2023,0.03394,0.03394,0.03394,0.03394,0,0
8/18/2023,0.03395,0.03395,0.03395,0.03395,0,0
8/21/2023,0.033514999999999996,0.033514999999999996,0.033514999999999996,0.033514999999999996,0,0
8/22/2023,0.033444999999999996,0.033444999999999996,0.033444999999999996,0.033444999999999996,0,0
8/23/2023,0.033530000000000004,0.033530000000000004,0.033530000000000004,0.033530000000000004,0,0
8/24/2023,0.03588,0.03588,0.03588,0.03588,0,0
8/25/2023,0.034980000000000004,0.034980000000000004,0.034980000000000004,0.034980000000000004,0,0
8/28/2023,0.035025,0.035025,0.035025,0.035025,0,0
8/29/2023,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0,0
8/30/2023,0.034855000000000004,0.034855000000000004,0.034855000000000004,0.034855000000000004,0,0
8/31/2023,0.034795,0.034795,0.034795,0.034795,0,0
9/1/2023,0.03461,0.03461,0.03461,0.03461,0,0
9/5/2023,0.034525,0.034525,0.034525,0.034525,0,0
9/6/2023,0.034415,0.034415,0.034415,0.034415,0,0
9/7/2023,0.034555,0.034555,0.034555,0.034555,0,0
9/8/2023,0.034525,0.034525,0.034525,0.034525,0,0
9/11/2023,0.03447,0.03447,0.03447,0.03447,0,0
9/12/2023,0.034265,0.034265,0.034265,0.034265,0,0
9/13/2023,0.03415,0.03415,0.03415,0.03415,0,0
9/14/2023,0.034115,0.034115,0.034115,0.034115,4,4
9/15/2023,0.034115,0.034115,0.034115,0.034115,0,4
9/18/2023,0.034260000000000006,0.034260000000000006,0.034260000000000006,0.034260000000000006,0,4
9/19/2023,0.034555,0.034555,0.034555,0.034555,0,4
