Date,Open,High,Low,Close,Vol,OI
11/3/2021,0.0008397,0.0008397,0.0008397,0.0008397,0,0
11/4/2021,0.0008358,0.0008358,0.0008358,0.0008358,0,0
11/5/2021,0.0008386,0.0008386,0.0008386,0.0008386,0,0
11/8/2021,0.0008399,0.0008399,0.0008399,0.0008399,0,0
11/9/2021,0.0008411,0.0008411,0.0008411,0.0008411,0,0
11/10/2021,0.0008377,0.0008377,0.0008377,0.0008377,0,0
11/11/2021,0.0008406,0.0008406,0.0008406,0.0008406,0,0
11/12/2021,0.0008413,0.0008413,0.0008413,0.0008413,0,0
11/15/2021,0.0008398,0.0008398,0.0008398,0.0008398,0,0
11/16/2021,0.000839,0.000839,0.000839,0.000839,0,0
11/17/2021,0.0008406,0.0008406,0.0008406,0.0008406,0,0
11/18/2021,0.0008395,0.0008395,0.0008395,0.0008395,0,0
11/19/2021,0.0008333,0.0008333,0.0008333,0.0008333,0,0
11/22/2021,0.000835,0.000835,0.000835,0.000835,0,0
11/23/2021,0.0008338,0.0008338,0.0008338,0.0008338,0,0
11/24/2021,0.000835,0.000835,0.000835,0.000835,0,0
11/26/2021,0.0008327,0.0008327,0.0008327,0.0008327,0,0
11/29/2021,0.0008339,0.0008339,0.0008339,0.0008339,0,0
11/30/2021,0.0008392,0.0008392,0.0008392,0.0008392,0,0
12/1/2021,0.0008471,0.0008471,0.0008471,0.0008471,0,0
12/2/2021,0.0008448,0.0008448,0.0008448,0.0008448,0,0
12/3/2021,0.0008397,0.0008397,0.0008397,0.0008397,0,0
12/6/2021,0.0008397,0.0008397,0.0008397,0.0008397,0,0
12/7/2021,0.0008445,0.0008445,0.0008445,0.0008445,0,0
12/8/2021,0.0008484,0.0008484,0.0008484,0.0008484,0,0
12/9/2021,0.0008443,0.0008443,0.0008443,0.0008443,0,0
12/10/2021,0.0008416,0.0008416,0.0008416,0.0008416,0,0
12/13/2021,0.0008393,0.0008393,0.0008393,0.0008393,0,0
12/14/2021,0.0008393,0.0008393,0.0008393,0.0008393,0,0
12/15/2021,0.0008373,0.0008373,0.0008373,0.0008373,0,0
12/16/2021,0.0008388,0.0008388,0.0008388,0.0008388,0,0
12/17/2021,0.0008389,0.0008389,0.0008389,0.0008389,0,0
12/20/2021,0.0008361,0.0008361,0.0008361,0.0008361,0,0
12/21/2021,0.0008352,0.0008352,0.0008352,0.0008352,0,0
12/22/2021,0.0008372,0.0008372,0.0008372,0.0008372,0,0
12/23/2021,0.0008369,0.0008369,0.0008369,0.0008369,0,0
12/27/2021,0.0008374,0.0008374,0.0008374,0.0008374,0,0
12/28/2021,0.0008367,0.0008367,0.0008367,0.0008367,0,0
12/29/2021,0.000839,0.000839,0.000839,0.000839,0,0
12/30/2021,0.0008349,0.0008349,0.0008349,0.0008349,0,0
12/31/2021,0.0008362,0.0008362,0.0008362,0.0008362,0,0
1/3/2022,0.0008325,0.0008325,0.0008325,0.0008325,0,0
1/4/2022,0.0008313,0.0008313,0.0008313,0.0008313,0,0
1/5/2022,0.0008308,0.0008308,0.0008308,0.0008308,0,0
1/6/2022,0.0008263,0.0008263,0.0008263,0.0008263,0,0
1/7/2022,0.0008317,0.0008317,0.0008317,0.0008317,0,0
1/10/2022,0.0008319,0.0008319,0.0008319,0.0008319,0,0
1/11/2022,0.0008375,0.0008375,0.0008375,0.0008375,0,0
1/12/2022,0.0008399,0.0008399,0.0008399,0.0008399,0,0
1/13/2022,0.0008397,0.0008397,0.0008397,0.0008397,0,0
1/14/2022,0.0008366,0.0008366,0.0008366,0.0008366,0,0
1/18/2022,0.0008351,0.0008351,0.0008351,0.0008351,0,0
1/19/2022,0.0008397,0.0008397,0.0008397,0.0008397,0,0
1/20/2022,0.0008386,0.0008386,0.0008386,0.0008386,0,0
1/21/2022,0.0008364,0.0008364,0.0008364,0.0008364,0,0
1/24/2022,0.0008327,0.0008327,0.0008327,0.0008327,0,0
1/25/2022,0.0008331,0.0008331,0.0008331,0.0008331,0,0
1/26/2022,0.0008332,0.0008332,0.0008332,0.0008332,0,0
1/27/2022,0.0008282,0.0008282,0.0008282,0.0008282,0,0
1/28/2022,0.0008236,0.0008236,0.0008236,0.0008236,0,0
1/31/2022,0.000828,0.000828,0.000828,0.000828,0,0
2/1/2022,0.0008289,0.0008289,0.0008289,0.0008289,0,0
2/2/2022,0.0008314,0.0008314,0.0008314,0.0008314,0,0
2/3/2022,0.0008313,0.0008313,0.0008313,0.0008313,0,0
2/4/2022,0.0008328,0.0008328,0.0008328,0.0008328,0,0
2/7/2022,0.000834,0.000834,0.000834,0.000834,0,0
2/8/2022,0.000834,0.000834,0.000834,0.000834,0,0
2/9/2022,0.0008364,0.0008364,0.0008364,0.0008364,0,0
2/10/2022,0.0008334,0.0008334,0.0008334,0.0008334,0,0
2/11/2022,0.0008341,0.0008341,0.0008341,0.0008341,0,0
2/14/2022,0.0008359,0.0008359,0.0008359,0.0008359,0,0
2/15/2022,0.000836,0.000836,0.000836,0.000836,0,0
2/16/2022,0.000836,0.000836,0.000836,0.000836,0,0
2/17/2022,0.000835,0.000835,0.000835,0.000835,0,0
2/18/2022,0.0008372,0.0008372,0.0008372,0.0008372,0,0
2/22/2022,0.0008387,0.0008387,0.0008387,0.0008387,0,0
2/23/2022,0.0008389,0.0008389,0.0008389,0.0008389,0,0
2/24/2022,0.0008268,0.0008268,0.0008268,0.0008268,0,0
2/25/2022,0.0008353,0.0008353,0.0008353,0.0008353,0,0
2/28/2022,0.0008328,0.0008328,0.0008328,0.0008328,0,0
3/1/2022,0.0008318,0.0008318,0.0008318,0.0008318,0,0
3/2/2022,0.0008325,0.0008325,0.0008325,0.0008325,0,0
3/3/2022,0.0008301,0.0008301,0.0008301,0.0008301,0,0
3/4/2022,0.000823,0.000823,0.000823,0.000823,0,0
3/7/2022,0.0008141,0.0008141,0.0008141,0.0008141,0,0
3/8/2022,0.0008147,0.0008147,0.0008147,0.0008147,0,0
3/9/2022,0.0008201,0.0008201,0.0008201,0.0008201,0,0
3/10/2022,0.0008179,0.0008179,0.0008179,0.0008179,0,0
3/11/2022,0.0008109,0.0008109,0.0008109,0.0008109,0,0
3/14/2022,0.000808,0.000808,0.000808,0.000808,0,0
3/15/2022,0.0008072,0.0008072,0.0008072,0.0008072,0,0
3/16/2022,0.0008169,0.0008169,0.0008169,0.0008169,0,0
3/17/2022,0.0008288,0.0008288,0.0008288,0.0008288,0,0
3/18/2022,0.0008278,0.0008278,0.0008278,0.0008278,0,0
3/21/2022,0.0008249,0.0008249,0.0008249,0.0008249,0,0
3/22/2022,0.0008262,0.0008262,0.0008262,0.0008262,0,0
3/23/2022,0.0008248,0.0008248,0.0008248,0.0008248,0,0
3/24/2022,0.000823,0.000823,0.000823,0.000823,0,0
3/25/2022,0.0008201,0.0008201,0.0008201,0.0008201,0,0
3/28/2022,0.00082,0.00082,0.00082,0.00082,0,0
3/29/2022,0.0008315,0.0008315,0.0008315,0.0008315,0,0
3/30/2022,0.0008302,0.0008302,0.0008302,0.0008302,0,0
3/31/2022,0.0008266,0.0008266,0.0008266,0.0008266,0,0
4/1/2022,0.0008227,0.0008227,0.0008227,0.0008227,0,0
4/4/2022,0.0008271,0.0008271,0.0008271,0.0008271,0,0
4/5/2022,0.0008235,0.0008235,0.0008235,0.0008235,0,0
4/6/2022,0.0008244,0.0008244,0.0008244,0.0008244,0,0
4/7/2022,0.0008213,0.0008213,0.0008213,0.0008213,0,0
4/8/2022,0.0008167,0.0008167,0.0008167,0.0008167,0,0
4/11/2022,0.0008136,0.0008136,0.0008136,0.0008136,0,0
4/12/2022,0.0008182,0.0008182,0.0008182,0.0008182,0,0
4/13/2022,0.000821,0.000821,0.000821,0.000821,0,0
4/14/2022,0.0008161,0.0008161,0.0008161,0.0008161,0,0
4/18/2022,0.0008132,0.0008132,0.0008132,0.0008132,0,0
4/19/2022,0.0008083,0.0008083,0.0008083,0.0008083,0,0
4/20/2022,0.0008145,0.0008145,0.0008145,0.0008145,0,0
4/21/2022,0.000808,0.000808,0.000808,0.000808,0,0
4/22/2022,0.0008078,0.0008078,0.0008078,0.0008078,0,0
4/25/2022,0.0008062,0.0008062,0.0008062,0.0008062,0,0
4/26/2022,0.0007993,0.0007993,0.0007993,0.0007993,0,0
4/27/2022,0.0007961,0.0007961,0.0007961,0.0007961,0,0
4/28/2022,0.0007924,0.0007924,0.0007924,0.0007924,0,0
4/29/2022,0.0007988,0.0007988,0.0007988,0.0007988,0,0
5/2/2022,0.0007935,0.0007935,0.0007935,0.0007935,0,0
5/3/2022,0.0007995,0.0007995,0.0007995,0.0007995,0,0
5/4/2022,0.000797,0.000797,0.000797,0.000797,0,0
5/5/2022,0.0007915,0.0007915,0.0007915,0.0007915,0,0
5/6/2022,0.0007928,0.0007928,0.0007928,0.0007928,0,0
5/9/2022,0.0007894,0.0007894,0.0007894,0.0007894,0,0
5/10/2022,0.0007889,0.0007889,0.0007889,0.0007889,0,0
5/11/2022,0.0007873,0.0007873,0.0007873,0.0007873,0,0
5/12/2022,0.0007789,0.0007789,0.0007789,0.0007789,0,0
5/13/2022,0.0007861,0.0007861,0.0007861,0.0007861,0,0
5/16/2022,0.0007861,0.0007861,0.0007861,0.0007861,0,0
5/17/2022,0.0007941,0.0007941,0.0007941,0.0007941,0,0
5/18/2022,0.0007889,0.0007889,0.0007889,0.0007889,0,0
5/19/2022,0.000796,0.000796,0.000796,0.000796,0,0
5/20/2022,0.0007878,0.0007878,0.0007878,0.0007878,0,0
5/23/2022,0.0007977,0.0007977,0.0007977,0.0007977,0,0
5/24/2022,0.000796,0.000796,0.000796,0.000796,0,0
5/25/2022,0.0007926,0.0007926,0.0007926,0.0007926,0,0
5/26/2022,0.0007961,0.0007961,0.0007961,0.0007961,0,0
5/27/2022,0.0008034,0.0008034,0.0008034,0.0008034,0,0
5/31/2022,0.0008096,0.0008096,0.0008096,0.0008096,0,0
6/1/2022,0.0008073,0.0008073,0.0008073,0.0008073,0,0
6/2/2022,0.0008098,0.0008098,0.0008098,0.0008098,0,0
6/3/2022,0.0008037,0.0008037,0.0008037,0.0008037,0,0
6/6/2022,0.0008018,0.0008018,0.0008018,0.0008018,0,0
6/7/2022,0.0008012,0.0008012,0.0008012,0.0008012,0,0
6/8/2022,0.0007995,0.0007995,0.0007995,0.0007995,0,0
6/9/2022,0.0007948,0.0007948,0.0007948,0.0007948,0,0
6/10/2022,0.0007852,0.0007852,0.0007852,0.0007852,0,0
6/13/2022,0.0007803,0.0007803,0.0007803,0.0007803,0,0
6/14/2022,0.0007825,0.0007825,0.0007825,0.0007825,0,0
6/15/2022,0.0007811,0.0007811,0.0007811,0.0007811,0,0
6/16/2022,0.0007819,0.0007819,0.0007819,0.0007819,0,0
6/17/2022,0.0007801,0.0007801,0.0007801,0.0007801,0,0
6/21/2022,0.0007804,0.0007804,0.0007804,0.0007804,0,0
6/22/2022,0.0007765,0.0007765,0.0007765,0.0007765,0,0
6/23/2022,0.0007744,0.0007744,0.0007744,0.0007744,0,0
6/24/2022,0.0007815,0.0007815,0.0007815,0.0007815,0,0
6/27/2022,0.0007838,0.0007838,0.0007838,0.0007838,0,0
6/28/2022,0.0007808,0.0007808,0.0007808,0.0007808,0,0
6/29/2022,0.0007747,0.0007747,0.0007747,0.0007747,0,0
6/30/2022,0.0007816,0.0007816,0.0007816,0.0007816,0,0
7/1/2022,0.0007758,0.0007758,0.0007758,0.0007758,0,0
7/5/2022,0.0007687,0.0007687,0.0007687,0.0007687,0,0
7/6/2022,0.0007717,0.0007717,0.0007717,0.0007717,0,0
7/7/2022,0.0007758,0.0007758,0.0007758,0.0007758,0,0
7/8/2022,0.0007765,0.0007765,0.0007765,0.0007765,0,0
7/11/2022,0.000768,0.000768,0.000768,0.000768,0,0
7/12/2022,0.00077,0.00077,0.00077,0.00077,0,0
7/13/2022,0.0007711,0.0007711,0.0007711,0.0007711,0,0
7/14/2022,0.0007619,0.0007619,0.0007619,0.0007619,0,0
7/15/2022,0.0007617,0.0007617,0.0007617,0.0007617,0,0
7/18/2022,0.0007633,0.0007633,0.0007633,0.0007633,0,0
7/19/2022,0.0007703,0.0007703,0.0007703,0.0007703,0,0
7/20/2022,0.0007661,0.0007661,0.0007661,0.0007661,0,0
7/21/2022,0.0007666,0.0007666,0.0007666,0.0007666,0,0
7/22/2022,0.0007669,0.0007669,0.0007669,0.0007669,0,0
7/25/2022,0.0007669,0.0007669,0.0007669,0.0007669,0,0
7/26/2022,0.000767,0.000767,0.000767,0.000767,0,0
7/27/2022,0.0007652,0.0007652,0.0007652,0.0007652,0,0
7/28/2022,0.0007739,0.0007739,0.0007739,0.0007739,0,0
7/29/2022,0.0007693,0.0007693,0.0007693,0.0007693,0,0
8/1/2022,0.0007685,0.0007685,0.0007685,0.0007685,0,0
8/2/2022,0.0007647,0.0007647,0.0007647,0.0007647,0,0
8/3/2022,0.000768,0.000768,0.000768,0.000768,0,0
8/4/2022,0.0007714,0.0007714,0.0007714,0.0007714,0,0
8/5/2022,0.0007712,0.0007712,0.0007712,0.0007712,0,0
8/8/2022,0.0007727,0.0007727,0.0007727,0.0007727,0,0
8/9/2022,0.0007693,0.0007693,0.0007693,0.0007693,0,0
8/10/2022,0.0007743,0.0007743,0.0007743,0.0007743,0,0
8/11/2022,0.0007692,0.0007692,0.0007692,0.0007692,0,0
8/12/2022,0.0007702,0.0007702,0.0007702,0.0007702,0,0
8/15/2022,0.000765,0.000765,0.000765,0.000765,0,0
8/16/2022,0.0007661,0.0007661,0.0007661,0.0007661,0,0
8/17/2022,0.0007647,0.0007647,0.0007647,0.0007647,0,0
8/18/2022,0.0007566,0.0007566,0.0007566,0.0007566,0,0
8/19/2022,0.0007517,0.0007517,0.0007517,0.0007517,0,0
8/22/2022,0.0007474,0.0007474,0.0007474,0.0007474,0,0
8/23/2022,0.0007497,0.0007497,0.0007497,0.0007497,0,0
8/24/2022,0.0007497,0.0007497,0.0007497,0.0007497,0,0
8/25/2022,0.0007527,0.0007527,0.0007527,0.0007527,0,0
8/26/2022,0.0007493,0.0007493,0.0007493,0.0007493,0,0
8/29/2022,0.0007465,0.0007465,0.0007465,0.0007465,0,0
8/30/2022,0.0007431,0.0007431,0.0007431,0.0007431,0,0
8/31/2022,0.0007483,0.0007483,0.0007483,0.0007483,0,0
9/1/2022,0.0007403,0.0007403,0.0007403,0.0007403,0,0
9/2/2022,0.0007372,0.0007372,0.0007372,0.0007372,0,0
9/6/2022,0.000728,0.000728,0.000728,0.000728,0,0
9/7/2022,0.0007304,0.0007304,0.0007304,0.0007304,0,0
9/8/2022,0.0007261,0.0007261,0.0007261,0.0007261,0,0
9/9/2022,0.0007294,0.0007294,0.0007294,0.0007294,0,0
9/12/2022,0.0007313,0.0007313,0.0007313,0.0007313,0,0
9/13/2022,0.0007222,0.0007222,0.0007222,0.0007222,0,0
9/14/2022,0.0007225,0.0007225,0.0007225,0.0007225,0,0
9/15/2022,0.00072,0.00072,0.00072,0.00072,0,0
9/16/2022,0.0007269,0.0007269,0.0007269,0.0007269,0,0
9/19/2022,0.0007247,0.0007247,0.0007247,0.0007247,0,0
9/20/2022,0.0007228,0.0007228,0.0007228,0.0007228,0,0
9/21/2022,0.0007218,0.0007218,0.0007218,0.0007218,0,0
9/22/2022,0.0007165,0.0007165,0.0007165,0.0007165,0,0
9/23/2022,0.0007082,0.0007082,0.0007082,0.0007082,0,0
9/26/2022,0.0007041,0.0007041,0.0007041,0.0007041,0,0
9/27/2022,0.0007053,0.0007053,0.0007053,0.0007053,0,0
9/28/2022,0.0007058,0.0007058,0.0007058,0.0007058,0,0
9/29/2022,0.0007056,0.0007056,0.0007056,0.0007056,0,0
9/30/2022,0.0007006,0.0007006,0.0007006,0.0007006,0,0
10/3/2022,0.0007026,0.0007026,0.0007026,0.0007026,0,0
10/4/2022,0.000711,0.000711,0.000711,0.000711,0,0
10/5/2022,0.0007111,0.0007111,0.0007111,0.0007111,0,0
10/6/2022,0.000714,0.000714,0.000714,0.000714,0,0
10/7/2022,0.0007067,0.0007067,0.0007067,0.0007067,0,0
10/10/2022,0.0007046,0.0007046,0.0007046,0.0007046,0,0
10/11/2022,0.000704,0.000704,0.000704,0.000704,0,0
10/12/2022,0.0007055,0.0007055,0.0007055,0.0007055,0,0
10/13/2022,0.0007037,0.0007037,0.0007037,0.0007037,0,0
10/14/2022,0.0006986,0.0006986,0.0006986,0.0006986,0,0
10/17/2022,0.000703,0.000703,0.000703,0.000703,0,0
10/18/2022,0.0007046,0.0007046,0.0007046,0.0007046,0,0
10/19/2022,0.0007005,0.0007005,0.0007005,0.0007005,0,0
10/20/2022,0.0007038,0.0007038,0.0007038,0.0007038,0,0
10/21/2022,0.0007034,0.0007034,0.0007034,0.0007034,0,0
10/24/2022,0.0006963,0.0006963,0.0006963,0.0006963,0,0
10/25/2022,0.000704,0.000704,0.000704,0.000704,0,0
10/26/2022,0.0007106,0.0007106,0.0007106,0.0007106,0,0
10/27/2022,0.0007077,0.0007077,0.0007077,0.0007077,0,0
10/28/2022,0.0007045,0.0007045,0.0007045,0.0007045,0,0
10/31/2022,0.0007036,0.0007036,0.0007036,0.0007036,0,0
11/1/2022,0.000709,0.000709,0.000709,0.000709,0,0
11/2/2022,0.0007084,0.0007084,0.0007084,0.0007084,0,0
11/3/2022,0.0007049,0.0007049,0.0007049,0.0007049,0,0
11/4/2022,0.0007136,0.0007136,0.0007136,0.0007136,0,0
11/7/2022,0.0007218,0.0007218,0.0007218,0.0007218,0,0
11/8/2022,0.0007293,0.0007293,0.0007293,0.0007293,0,0
11/9/2022,0.0007339,0.0007339,0.0007339,0.0007339,0,0
11/10/2022,0.0007441,0.0007441,0.0007441,0.0007441,0,0
11/11/2022,0.0007645,0.0007645,0.0007645,0.0007645,0,0
11/14/2022,0.0007594,0.0007594,0.0007594,0.0007594,0,0
11/15/2022,0.0007616,0.0007616,0.0007616,0.0007616,0,0
11/16/2022,0.0007515,0.0007515,0.0007515,0.0007515,0,0
11/17/2022,0.0007464,0.0007464,0.0007464,0.0007464,0,0
11/18/2022,0.0007498,0.0007498,0.0007498,0.0007498,0,0
11/21/2022,0.000738,0.000738,0.000738,0.000738,0,0
11/22/2022,0.0007418,0.0007418,0.0007418,0.0007418,0,0
11/23/2022,0.0007508,0.0007508,0.0007508,0.0007508,0,0
11/25/2022,0.0007522,0.0007522,0.0007522,0.0007522,0,0
11/28/2022,0.0007498,0.0007498,0.0007498,0.0007498,0,0
11/29/2022,0.0007573,0.0007573,0.0007573,0.0007573,0,0
11/30/2022,0.000768,0.000768,0.000768,0.000768,0,0
12/1/2022,0.0007684,0.0007684,0.0007684,0.0007684,0,0
12/2/2022,0.0007708,0.0007708,0.0007708,0.0007708,0,0
12/5/2022,0.0007694,0.0007694,0.0007694,0.0007694,0,0
12/6/2022,0.0007593,0.0007593,0.0007593,0.0007593,0,0
12/7/2022,0.000763,0.000763,0.000763,0.000763,0,0
12/8/2022,0.0007616,0.0007616,0.0007616,0.0007616,0,0
12/9/2022,0.0007694,0.0007694,0.0007694,0.0007694,0,0
12/12/2022,0.0007672,0.0007672,0.0007672,0.0007672,0,0
12/13/2022,0.0007765,0.0007765,0.0007765,0.0007765,0,0
12/14/2022,0.0007747,0.0007747,0.0007747,0.0007747,0,0
12/15/2022,0.00076,0.00076,0.00076,0.00076,0,0
12/16/2022,0.0007659,0.0007659,0.0007659,0.0007659,10,10
12/19/2022,0.0007696,0.0007696,0.0007696,0.0007696,0,10
12/20/2022,0.0007802,0.0007802,0.0007802,0.0007802,0,10
12/21/2022,0.0007823,0.0007823,0.0007823,0.0007823,0,10
12/22/2022,0.0007771,0.0007771,0.0007771,0.0007771,0,10
12/23/2022,0.0007821,0.0007821,0.0007821,0.0007821,0,10
12/27/2022,0.0007876,0.0007876,0.0007876,0.0007876,10,0
12/28/2022,0.0007865,0.0007865,0.0007865,0.0007865,10,0
12/29/2022,0.0007925,0.0007925,0.0007925,0.0007925,14,14
12/30/2022,0.0007955,0.0007955,0.0007955,0.0007955,0,14
1/3/2023,0.0007839,0.0007839,0.0007839,0.0007839,0,14
1/4/2023,0.0007881,0.0007881,0.0007881,0.0007881,13,27
1/5/2023,0.0007863,0.0007863,0.0007863,0.0007863,0,27
1/6/2023,0.0007996,0.0007996,0.0007996,0.0007996,10,37
1/9/2023,0.0008097,0.0008097,0.0008097,0.0008097,0,37
1/10/2023,0.0008066,0.0008066,0.0008066,0.0008066,0,37
1/11/2023,0.0008045,0.0008045,0.0008045,0.0008045,0,37
1/12/2023,0.0008087,0.0008087,0.0008087,0.0008087,0,37
1/13/2023,0.0008087,0.0008087,0.0008087,0.0008087,0,37
1/17/2023,0.0008096,0.0008096,0.0008096,0.0008096,13,50
1/18/2023,0.00081,0.00081,0.0008047,0.0008099,0,50
1/19/2023,0.0008118,0.0008118,0.0008118,0.0008118,17,67
1/20/2023,0.0008105,0.0008123,0.0008105,0.0008123,0,67
1/23/2023,0.0008132,0.0008132,0.0008129,0.0008129,16,51
1/24/2023,0.000812,0.000812,0.000812,0.000812,2,53
1/25/2023,0.0008106,0.0008111,0.0008106,0.0008111,0,53
1/26/2023,0.000813,0.000813,0.0008113,0.0008118,5,50
1/27/2023,0.0008132,0.0008139,0.0008132,0.0008139,6,53
1/30/2023,0.0008129,0.0008129,0.0008129,0.0008129,1,54
1/31/2023,0.0008122,0.0008123,0.0008122,0.0008123,0,54
2/1/2023,0.0008133,0.0008193,0.0008133,0.0008193,1,55
2/2/2023,0.0008169,0.0008169,0.0008169,0.0008169,1,56
2/3/2023,0.0008151,0.0008151,0.0008014,0.0008014,0,56
2/6/2023,0.0007938,0.0007938,0.0007938,0.0007938,8,64
2/7/2023,0.0007972,0.0007972,0.0007968,0.0007968,0,64
2/8/2023,0.0007972,0.0007972,0.0007937,0.0007937,1,63
2/9/2023,0.0007918,0.000792,0.0007918,0.000792,57,118
2/10/2023,0.0007909,0.0007909,0.0007893,0.0007893,1,117
2/13/2023,0.0007825,0.0007858,0.0007825,0.0007858,1,116
2/14/2023,0.0007867,0.0007871,0.0007857,0.0007868,12,116
2/15/2023,0.0007845,0.0007845,0.0007771,0.0007786,4,115
2/16/2023,0.000778,0.000778,0.0007763,0.0007767,11,111
2/17/2023,0.0007707,0.0007714,0.0007707,0.0007714,3,113
2/21/2023,0.000766,0.000766,0.000766,0.000766,1,114
2/22/2023,0.0007682,0.0007682,0.0007682,0.0007682,0,114
2/23/2023,0.000772,0.000772,0.0007714,0.0007718,0,114
2/24/2023,0.0007602,0.0007602,0.0007602,0.0007602,10,114
2/27/2023,0.0007603,0.0007603,0.0007603,0.0007603,0,114
2/28/2023,0.0007572,0.0007572,0.0007565,0.0007572,0,114
3/1/2023,0.000766,0.000766,0.000766,0.000766,3,111
3/2/2023,0.0007597,0.000762,0.0007597,0.000762,0,111
3/3/2023,0.0007704,0.0007712,0.0007704,0.0007706,8,111
3/6/2023,0.0007688,0.0007699,0.0007688,0.0007699,2,111
3/7/2023,0.0007581,0.000762,0.0007581,0.000762,1,110
3/8/2023,0.0007581,0.0007581,0.0007581,0.0007581,1,109
3/9/2023,0.000756,0.000756,0.000756,0.000756,5,109
3/10/2023,0.0007559,0.0007559,0.0007559,0.0007559,93,43
