Date,Open,High,Low,Close,Vol,OI
6/7/2023,0.0007871,0.0007871,0.0007871,0.0007871,0,0
6/8/2023,0.0007935,0.0007935,0.0007935,0.0007935,0,0
6/9/2023,0.000799,0.000799,0.000799,0.000799,0,0
6/12/2023,0.0008005,0.0008005,0.0008005,0.0008005,0,0
6/13/2023,0.0008103,0.0008103,0.0008103,0.0008103,0,0
6/14/2023,0.0008085,0.0008085,0.0008085,0.0008085,0,0
6/15/2023,0.0008094,0.0008094,0.0008094,0.0008094,0,0
6/16/2023,0.0008051,0.0008051,0.0008051,0.0008051,0,0
6/20/2023,0.0007986,0.0007986,0.0007986,0.0007986,0,0
6/21/2023,0.0007977,0.0007977,0.0007977,0.0007977,0,0
6/22/2023,0.000791,0.000791,0.000791,0.000791,0,0
6/23/2023,0.0007853,0.0007853,0.0007853,0.0007853,0,0
6/26/2023,0.0007875,0.0007875,0.0007875,0.0007875,0,0
6/27/2023,0.0007912,0.0007912,0.0007912,0.0007912,0,0
6/28/2023,0.0007857,0.0007857,0.0007857,0.0007857,0,0
6/29/2023,0.0007782,0.0007782,0.0007782,0.0007782,0,0
6/30/2023,0.0007796,0.0007796,0.0007796,0.0007796,0,0
7/3/2023,0.0007864,0.0007864,0.0007864,0.0007864,0,0
7/5/2023,0.000788,0.000788,0.000788,0.000788,0,0
7/6/2023,0.0007839,0.0007839,0.0007839,0.0007839,0,0
7/7/2023,0.0007912,0.0007912,0.0007912,0.0007912,0,0
7/10/2023,0.0007894,0.0007894,0.0007894,0.0007894,0,0
7/11/2023,0.0007944,0.0007944,0.0007944,0.0007944,0,0
7/12/2023,0.0008043,0.0008043,0.0008043,0.0008043,0,0
7/13/2023,0.0008102,0.0008102,0.0008102,0.0008102,0,0
7/14/2023,0.0008085,0.0008085,0.0008085,0.0008085,0,0
7/17/2023,0.0008131,0.0008131,0.0008131,0.0008131,0,0
7/18/2023,0.0008106,0.0008106,0.0008106,0.0008106,0,0
7/19/2023,0.0008094,0.0008094,0.0008094,0.0008094,0,0
7/20/2023,0.0008037,0.0008037,0.0008037,0.0008037,0,0
7/21/2023,0.0007958,0.0007958,0.0007958,0.0007958,0,0
7/24/2023,0.0008018,0.0008018,0.0008018,0.0008018,0,0
7/25/2023,0.0008031,0.0008031,0.0008031,0.0008031,0,0
7/26/2023,0.0008083,0.0008083,0.0008083,0.0008083,0,0
7/27/2023,0.0007987,0.0007987,0.0007987,0.0007987,0,0
7/28/2023,0.0008033,0.0008033,0.0008033,0.0008033,0,0
7/31/2023,0.0008028,0.0008028,0.0008028,0.0008028,0,0
8/1/2023,0.0007966,0.0007966,0.0007966,0.0007966,0,0
8/2/2023,0.0007881,0.0007881,0.0007881,0.0007881,0,0
8/3/2023,0.0007886,0.0007886,0.0007886,0.0007886,0,0
8/4/2023,0.0007862,0.0007862,0.0007862,0.0007862,0,0
8/7/2023,0.0007844,0.0007844,0.0007844,0.0007844,0,0
8/8/2023,0.0007788,0.0007788,0.0007788,0.0007788,0,0
8/9/2023,0.00078,0.00078,0.00078,0.00078,0,0
8/10/2023,0.0007779,0.0007779,0.0007779,0.0007779,0,0
8/11/2023,0.0007687,0.0007687,0.0007687,0.0007687,0,0
8/14/2023,0.0007656,0.0007656,0.0007656,0.0007656,0,0
8/15/2023,0.0007658,0.0007658,0.0007658,0.0007658,0,0
8/16/2023,0.0007626,0.0007626,0.0007626,0.0007626,0,0
8/17/2023,0.0007648,0.0007648,0.0007648,0.0007648,0,0
8/18/2023,0.0007642,0.0007642,0.0007642,0.0007642,0,0
8/21/2023,0.0007637,0.0007637,0.0007637,0.0007637,0,0
8/22/2023,0.0007648,0.0007648,0.0007648,0.0007648,0,0
8/23/2023,0.0007692,0.0007692,0.0007692,0.0007692,0,0
8/24/2023,0.0007711,0.0007711,0.0007711,0.0007711,0,0
8/25/2023,0.0007728,0.0007728,0.0007728,0.0007728,0,0
8/28/2023,0.0007725,0.0007725,0.0007725,0.0007725,0,0
8/29/2023,0.0007765,0.0007765,0.0007765,0.0007765,0,0
8/30/2023,0.000774,0.000774,0.000774,0.000774,0,0
8/31/2023,0.0007715,0.0007715,0.0007715,0.0007715,0,0
9/1/2023,0.0007743,0.0007743,0.0007743,0.0007743,0,0
9/5/2023,0.0007671,0.0007671,0.0007671,0.0007671,0,0
9/6/2023,0.000765,0.000765,0.000765,0.000765,0,0
9/7/2023,0.000764,0.000764,0.000764,0.000764,0,0
9/8/2023,0.0007644,0.0007644,0.0007644,0.0007644,0,0
9/11/2023,0.0007695,0.0007695,0.0007695,0.0007695,0,0
9/12/2023,0.0007697,0.0007697,0.0007697,0.0007697,0,0
9/13/2023,0.0007694,0.0007694,0.0007694,0.0007694,0,0
9/14/2023,0.0007679,0.0007679,0.0007679,0.0007679,0,0
9/15/2023,0.0007683,0.0007683,0.0007683,0.0007683,0,0
9/18/2023,0.0007711,0.0007711,0.0007711,0.0007711,0,0
9/19/2023,0.000769,0.000769,0.000769,0.000769,0,0
