Date,Open,High,Low,Close,Vol,OI
5/6/2022,0.0007978,0.0007978,0.0007978,0.0007978,0,0
5/9/2022,0.000796,0.000796,0.000796,0.000796,0,0
5/10/2022,0.0007922,0.0007922,0.0007922,0.0007922,0,0
5/11/2022,0.0007917,0.0007917,0.0007917,0.0007917,0,0
5/12/2022,0.0007837,0.0007837,0.0007837,0.0007837,0,0
5/13/2022,0.0007899,0.0007899,0.0007899,0.0007899,0,0
5/16/2022,0.0007911,0.0007911,0.0007911,0.0007911,0,0
5/17/2022,0.0007994,0.0007994,0.0007994,0.0007994,0,0
5/18/2022,0.0007948,0.0007948,0.0007948,0.0007948,0,0
5/19/2022,0.0008007,0.0008007,0.0008007,0.0008007,0,0
5/20/2022,0.0007926,0.0007926,0.0007926,0.0007926,0,0
5/23/2022,0.0008027,0.0008027,0.0008027,0.0008027,0,0
5/24/2022,0.0008011,0.0008011,0.0008011,0.0008011,0,0
5/25/2022,0.0007955,0.0007955,0.0007955,0.0007955,0,0
5/26/2022,0.0008002,0.0008002,0.0008002,0.0008002,0,0
5/27/2022,0.0008082,0.0008082,0.0008082,0.0008082,0,0
5/31/2022,0.0008154,0.0008154,0.0008154,0.0008154,0,0
6/1/2022,0.0008117,0.0008117,0.0008117,0.0008117,0,0
6/2/2022,0.0008144,0.0008144,0.0008144,0.0008144,0,0
6/3/2022,0.0008079,0.0008079,0.0008079,0.0008079,0,0
6/6/2022,0.0008061,0.0008061,0.0008061,0.0008061,0,0
6/7/2022,0.0008057,0.0008057,0.0008057,0.0008057,0,0
6/8/2022,0.0008038,0.0008038,0.0008038,0.0008038,0,0
6/9/2022,0.0007991,0.0007991,0.0007991,0.0007991,0,0
6/10/2022,0.0007901,0.0007901,0.0007901,0.0007901,0,0
6/13/2022,0.0007852,0.0007852,0.0007852,0.0007852,0,0
6/14/2022,0.0007868,0.0007868,0.0007868,0.0007868,0,0
6/15/2022,0.0007868,0.0007868,0.0007868,0.0007868,0,0
6/16/2022,0.0007864,0.0007864,0.0007864,0.0007864,0,0
6/17/2022,0.0007844,0.0007844,0.0007844,0.0007844,0,0
6/21/2022,0.0007848,0.0007848,0.0007848,0.0007848,0,0
6/22/2022,0.000781,0.000781,0.000781,0.000781,0,0
6/23/2022,0.0007787,0.0007787,0.0007787,0.0007787,0,0
6/24/2022,0.0007854,0.0007854,0.0007854,0.0007854,0,0
6/27/2022,0.000788,0.000788,0.000788,0.000788,0,0
6/28/2022,0.0007851,0.0007851,0.0007851,0.0007851,0,0
6/29/2022,0.0007784,0.0007784,0.0007784,0.0007784,0,0
6/30/2022,0.0007855,0.0007855,0.0007855,0.0007855,0,0
7/1/2022,0.0007804,0.0007804,0.0007804,0.0007804,0,0
7/5/2022,0.0007734,0.0007734,0.0007734,0.0007734,0,0
7/6/2022,0.0007762,0.0007762,0.0007762,0.0007762,0,0
7/7/2022,0.0007798,0.0007798,0.0007798,0.0007798,0,0
7/8/2022,0.0007807,0.0007807,0.0007807,0.0007807,0,0
7/11/2022,0.0007722,0.0007722,0.0007722,0.0007722,0,0
7/12/2022,0.0007739,0.0007739,0.0007739,0.0007739,0,0
7/13/2022,0.0007761,0.0007761,0.0007761,0.0007761,0,0
7/14/2022,0.0007636,0.0007636,0.0007636,0.0007636,0,0
7/15/2022,0.0007648,0.0007648,0.0007648,0.0007648,0,0
7/18/2022,0.0007683,0.0007683,0.0007683,0.0007683,0,0
7/19/2022,0.000774,0.000774,0.000774,0.000774,0,0
7/20/2022,0.00077,0.00077,0.00077,0.00077,0,0
7/21/2022,0.0007708,0.0007708,0.0007708,0.0007708,0,0
7/22/2022,0.0007706,0.0007706,0.0007706,0.0007706,0,0
7/25/2022,0.0007709,0.0007709,0.0007709,0.0007709,0,0
7/26/2022,0.000771,0.000771,0.000771,0.000771,0,0
7/27/2022,0.0007696,0.0007696,0.0007696,0.0007696,0,0
7/28/2022,0.000777,0.000777,0.000777,0.000777,0,0
7/29/2022,0.0007716,0.0007716,0.0007716,0.0007716,0,0
8/1/2022,0.0007714,0.0007714,0.0007714,0.0007714,0,0
8/2/2022,0.0007684,0.0007684,0.0007684,0.0007684,0,0
8/3/2022,0.0007718,0.0007718,0.0007718,0.0007718,0,0
8/4/2022,0.0007752,0.0007752,0.0007752,0.0007752,0,0
8/5/2022,0.0007752,0.0007752,0.0007752,0.0007752,0,0
8/8/2022,0.0007767,0.0007767,0.0007767,0.0007767,0,0
8/9/2022,0.0007731,0.0007731,0.0007731,0.0007731,0,0
8/10/2022,0.0007786,0.0007786,0.0007786,0.0007786,0,0
8/11/2022,0.0007733,0.0007733,0.0007733,0.0007733,0,0
8/12/2022,0.0007739,0.0007739,0.0007739,0.0007739,0,0
8/15/2022,0.0007694,0.0007694,0.0007694,0.0007694,0,0
8/16/2022,0.0007708,0.0007708,0.0007708,0.0007708,0,0
8/17/2022,0.0007702,0.0007702,0.0007702,0.0007702,0,0
8/18/2022,0.0007606,0.0007606,0.0007606,0.0007606,0,0
8/19/2022,0.0007558,0.0007558,0.0007558,0.0007558,0,0
8/22/2022,0.0007517,0.0007517,0.0007517,0.0007517,0,0
8/23/2022,0.0007548,0.0007548,0.0007548,0.0007548,0,0
8/24/2022,0.0007544,0.0007544,0.0007544,0.0007544,0,0
8/25/2022,0.000757,0.000757,0.000757,0.000757,0,0
8/26/2022,0.0007537,0.0007537,0.0007537,0.0007537,0,0
8/29/2022,0.0007509,0.0007509,0.0007509,0.0007509,0,0
8/30/2022,0.0007474,0.0007474,0.0007474,0.0007474,0,0
8/31/2022,0.000753,0.000753,0.000753,0.000753,0,0
9/1/2022,0.0007439,0.0007439,0.0007439,0.0007439,0,0
9/2/2022,0.0007409,0.0007409,0.0007409,0.0007409,0,0
9/6/2022,0.000732,0.000732,0.000732,0.000732,0,0
9/7/2022,0.0007348,0.0007348,0.0007348,0.0007348,0,0
9/8/2022,0.0007303,0.0007303,0.0007303,0.0007303,0,0
9/9/2022,0.0007331,0.0007331,0.0007331,0.0007331,0,0
9/12/2022,0.0007349,0.0007349,0.0007349,0.0007349,0,0
9/13/2022,0.0007264,0.0007264,0.0007264,0.0007264,0,0
9/14/2022,0.000727,0.000727,0.000727,0.000727,0,0
9/15/2022,0.0007256,0.0007256,0.0007256,0.0007256,0,0
9/16/2022,0.0007326,0.0007326,0.0007326,0.0007326,0,0
9/19/2022,0.0007305,0.0007305,0.0007305,0.0007305,0,0
9/20/2022,0.0007284,0.0007284,0.0007284,0.0007284,0,0
9/21/2022,0.0007274,0.0007274,0.0007274,0.0007274,0,0
9/22/2022,0.0007225,0.0007225,0.0007225,0.0007225,0,0
9/23/2022,0.0007135,0.0007135,0.0007135,0.0007135,0,0
9/26/2022,0.0007105,0.0007105,0.0007105,0.0007105,0,0
9/27/2022,0.0007113,0.0007113,0.0007113,0.0007113,0,0
9/28/2022,0.0007126,0.0007126,0.0007126,0.0007126,0,0
9/29/2022,0.0007123,0.0007123,0.0007123,0.0007123,0,0
9/30/2022,0.000707,0.000707,0.000707,0.000707,0,0
10/3/2022,0.0007089,0.0007089,0.0007089,0.0007089,0,0
10/4/2022,0.0007174,0.0007174,0.0007174,0.0007174,0,0
10/5/2022,0.0007173,0.0007173,0.0007173,0.0007173,0,0
10/6/2022,0.0007204,0.0007204,0.0007204,0.0007204,0,0
10/7/2022,0.0007125,0.0007125,0.0007125,0.0007125,0,0
10/10/2022,0.000711,0.000711,0.000711,0.000711,0,0
10/11/2022,0.0007102,0.0007102,0.0007102,0.0007102,0,0
10/12/2022,0.0007115,0.0007115,0.0007115,0.0007115,0,0
10/13/2022,0.00071,0.00071,0.00071,0.00071,0,0
10/14/2022,0.0007053,0.0007053,0.0007053,0.0007053,0,0
10/17/2022,0.0007094,0.0007094,0.0007094,0.0007094,0,0
10/18/2022,0.0007109,0.0007109,0.0007109,0.0007109,0,0
10/19/2022,0.0007069,0.0007069,0.0007069,0.0007069,0,0
10/20/2022,0.00071,0.00071,0.00071,0.00071,0,0
10/21/2022,0.0007099,0.0007099,0.0007099,0.0007099,0,0
10/24/2022,0.0007025,0.0007025,0.0007025,0.0007025,0,0
10/25/2022,0.0007099,0.0007099,0.0007099,0.0007099,0,0
10/26/2022,0.0007166,0.0007166,0.0007166,0.0007166,0,0
10/27/2022,0.0007138,0.0007138,0.0007138,0.0007138,0,0
10/28/2022,0.0007107,0.0007107,0.0007107,0.0007107,0,0
10/31/2022,0.0007097,0.0007097,0.0007097,0.0007097,0,0
11/1/2022,0.0007153,0.0007153,0.0007153,0.0007153,0,0
11/2/2022,0.0007148,0.0007148,0.0007148,0.0007148,0,0
11/3/2022,0.0007115,0.0007115,0.0007115,0.0007115,0,0
11/4/2022,0.0007202,0.0007202,0.0007202,0.0007202,0,0
11/7/2022,0.000729,0.000729,0.000729,0.000729,0,0
11/8/2022,0.000737,0.000737,0.000737,0.000737,0,0
11/9/2022,0.0007411,0.0007411,0.0007411,0.0007411,0,0
11/10/2022,0.0007517,0.0007517,0.0007517,0.0007517,0,0
11/11/2022,0.0007723,0.0007723,0.0007723,0.0007723,0,0
11/14/2022,0.0007659,0.0007659,0.0007659,0.0007659,0,0
11/15/2022,0.0007692,0.0007692,0.0007692,0.0007692,0,0
11/16/2022,0.0007579,0.0007579,0.0007579,0.0007579,0,0
11/17/2022,0.0007534,0.0007534,0.0007534,0.0007534,0,0
11/18/2022,0.0007568,0.0007568,0.0007568,0.0007568,0,0
11/21/2022,0.0007453,0.0007453,0.0007453,0.0007453,0,0
11/22/2022,0.0007491,0.0007491,0.0007491,0.0007491,0,0
11/23/2022,0.0007587,0.0007587,0.0007587,0.0007587,0,0
11/25/2022,0.0007601,0.0007601,0.0007601,0.0007601,0,0
11/28/2022,0.000758,0.000758,0.000758,0.000758,0,0
11/29/2022,0.0007653,0.0007653,0.0007653,0.0007653,0,0
11/30/2022,0.0007763,0.0007763,0.0007763,0.0007763,0,0
12/1/2022,0.0007768,0.0007768,0.0007768,0.0007768,0,0
12/2/2022,0.0007786,0.0007786,0.0007786,0.0007786,0,0
12/5/2022,0.0007773,0.0007773,0.0007773,0.0007773,0,0
12/6/2022,0.0007669,0.0007669,0.0007669,0.0007669,0,0
12/7/2022,0.00077,0.00077,0.00077,0.00077,0,0
12/8/2022,0.0007691,0.0007691,0.0007691,0.0007691,0,0
12/9/2022,0.0007772,0.0007772,0.0007772,0.0007772,0,0
12/12/2022,0.0007752,0.0007752,0.0007752,0.0007752,0,0
12/13/2022,0.0007847,0.0007847,0.0007847,0.0007847,0,0
12/14/2022,0.0007816,0.0007816,0.0007816,0.0007816,0,0
12/15/2022,0.0007676,0.0007676,0.0007676,0.0007676,0,0
12/16/2022,0.000773,0.000773,0.000773,0.000773,0,0
12/19/2022,0.0007762,0.0007762,0.0007762,0.0007762,0,0
12/20/2022,0.0007871,0.0007871,0.0007871,0.0007871,0,0
12/21/2022,0.000789,0.000789,0.000789,0.000789,0,0
12/22/2022,0.0007839,0.0007839,0.0007839,0.0007839,0,0
12/23/2022,0.0007886,0.0007886,0.0007886,0.0007886,0,0
12/27/2022,0.0007923,0.0007923,0.0007923,0.0007923,0,0
12/28/2022,0.0007931,0.0007931,0.0007931,0.0007931,0,0
12/29/2022,0.0007989,0.0007989,0.0007989,0.0007989,0,0
12/30/2022,0.0008025,0.0008025,0.0008025,0.0008025,0,0
1/3/2023,0.0007913,0.0007913,0.0007913,0.0007913,0,0
1/4/2023,0.0007955,0.0007955,0.0007955,0.0007955,0,0
1/5/2023,0.000793,0.000793,0.000793,0.000793,0,0
1/6/2023,0.0008065,0.0008065,0.0008065,0.0008065,0,0
1/9/2023,0.0008166,0.0008166,0.0008166,0.0008166,0,0
1/10/2023,0.0008134,0.0008134,0.0008134,0.0008134,0,0
1/11/2023,0.0008114,0.0008114,0.0008114,0.0008114,0,0
1/12/2023,0.0008155,0.0008155,0.0008155,0.0008155,0,0
1/13/2023,0.0008155,0.0008155,0.0008155,0.0008155,0,0
1/17/2023,0.0008167,0.0008167,0.0008167,0.0008167,0,0
1/18/2023,0.000817,0.000817,0.000817,0.000817,0,0
1/19/2023,0.0008189,0.0008189,0.0008189,0.0008189,0,0
1/20/2023,0.0008196,0.0008196,0.0008196,0.0008196,0,0
1/23/2023,0.0008201,0.0008201,0.0008201,0.0008201,0,0
1/24/2023,0.0008189,0.0008189,0.0008189,0.0008189,0,0
1/25/2023,0.0008183,0.0008183,0.0008183,0.0008183,0,0
1/26/2023,0.0008188,0.0008188,0.0008188,0.0008188,0,0
1/27/2023,0.0008208,0.0008208,0.0008208,0.0008208,0,0
1/30/2023,0.0008208,0.0008208,0.0008208,0.0008208,0,0
1/31/2023,0.0008192,0.0008192,0.0008192,0.0008192,0,0
2/1/2023,0.0008265,0.0008265,0.0008265,0.0008265,0,0
2/2/2023,0.000824,0.000824,0.000824,0.000824,0,0
2/3/2023,0.0008084,0.0008084,0.0008084,0.0008084,0,0
2/6/2023,0.0008012,0.0008012,0.0008012,0.0008012,0,0
2/7/2023,0.0008044,0.0008044,0.0008044,0.0008044,0,0
2/8/2023,0.0008012,0.0008012,0.0008012,0.0008012,0,0
2/9/2023,0.0007996,0.0007996,0.0007996,0.0007996,0,0
2/10/2023,0.0007964,0.0007964,0.0007964,0.0007964,0,0
2/13/2023,0.0007928,0.0007928,0.0007928,0.0007928,0,0
2/14/2023,0.000794,0.000794,0.000794,0.000794,0,0
2/15/2023,0.0007859,0.0007859,0.0007859,0.0007859,0,0
2/16/2023,0.0007841,0.0007841,0.0007841,0.0007841,0,0
2/17/2023,0.0007794,0.0007794,0.0007794,0.0007794,0,0
2/21/2023,0.0007733,0.0007733,0.0007733,0.0007733,0,0
2/22/2023,0.000776,0.000776,0.000776,0.000776,0,0
2/23/2023,0.0007795,0.0007795,0.0007795,0.0007795,0,0
2/24/2023,0.0007682,0.0007682,0.0007682,0.0007682,0,0
2/27/2023,0.0007676,0.0007676,0.0007676,0.0007676,0,0
2/28/2023,0.0007649,0.0007649,0.0007649,0.0007649,0,0
3/1/2023,0.0007735,0.0007735,0.0007735,0.0007735,0,0
3/2/2023,0.0007699,0.0007699,0.0007699,0.0007699,0,0
3/3/2023,0.0007788,0.0007788,0.0007788,0.0007788,0,0
3/6/2023,0.0007769,0.0007769,0.0007769,0.0007769,0,0
3/7/2023,0.0007665,0.0007665,0.0007665,0.0007665,0,0
3/8/2023,0.0007675,0.0007675,0.0007675,0.0007675,0,0
3/9/2023,0.0007634,0.0007634,0.0007634,0.0007634,0,0
3/10/2023,0.0007667,0.0007667,0.0007667,0.0007667,0,0
3/13/2023,0.0007802,0.0007802,0.0007802,0.0007802,0,0
3/14/2023,0.0007748,0.0007748,0.0007748,0.0007748,0,0
3/15/2023,0.0007667,0.0007667,0.0007667,0.0007667,0,0
3/16/2023,0.0007743,0.0007743,0.0007743,0.0007743,0,0
3/17/2023,0.0007738,0.0007738,0.0007738,0.0007738,0,0
3/20/2023,0.0007737,0.0007737,0.0007737,0.0007737,0,0
3/21/2023,0.0007742,0.0007742,0.0007742,0.0007742,0,0
3/22/2023,0.0007749,0.0007749,0.0007749,0.0007749,0,0
3/23/2023,0.0007879,0.0007879,0.0007879,0.0007879,0,0
3/24/2023,0.0007795,0.0007795,0.0007795,0.0007795,0,0
3/27/2023,0.0007782,0.0007782,0.0007782,0.0007782,0,0
3/28/2023,0.0007781,0.0007781,0.0007781,0.0007781,0,0
3/29/2023,0.000773,0.000773,0.000773,0.000773,0,0
3/30/2023,0.0007788,0.0007788,0.0007788,0.0007788,0,0
3/31/2023,0.0007735,0.0007735,0.0007735,0.0007735,0,0
4/3/2023,0.0007702,0.0007702,0.0007702,0.0007702,0,0
4/4/2023,0.0007683,0.0007683,0.0007683,0.0007683,0,0
4/5/2023,0.0007666,0.0007666,0.0007666,0.0007666,0,0
4/6/2023,0.0007672,0.0007672,0.0007672,0.0007672,0,0
4/10/2023,0.000765,0.000765,0.000765,0.000765,0,0
4/11/2023,0.0007635,0.0007635,0.0007635,0.0007635,0,0
4/12/2023,0.000764,0.000764,0.000764,0.000764,0,0
4/13/2023,0.0007752,0.0007752,0.0007752,0.0007752,0,0
4/14/2023,0.0007731,0.0007731,0.0007731,0.0007731,0,0
4/17/2023,0.0007649,0.0007649,0.0007649,0.0007649,0,0
4/18/2023,0.0007652,0.0007652,0.0007652,0.0007652,0,0
4/19/2023,0.0007581,0.0007581,0.0007581,0.0007581,0,0
4/20/2023,0.0007616,0.0007616,0.0007616,0.0007616,0,0
4/21/2023,0.0007579,0.0007579,0.0007579,0.0007579,0,0
4/24/2023,0.0007566,0.0007566,0.0007566,0.0007566,0,0
4/25/2023,0.0007511,0.0007511,0.0007511,0.0007511,0,0
4/26/2023,0.0007538,0.0007538,0.0007538,0.0007538,0,0
4/27/2023,0.0007529,0.0007529,0.0007529,0.0007529,0,0
4/28/2023,0.0007539,0.0007539,0.0007539,0.0007539,0,0
5/1/2023,0.000751,0.000751,0.000751,0.000751,0,0
5/2/2023,0.0007513,0.0007513,0.0007513,0.0007513,0,0
5/3/2023,0.0007573,0.0007573,0.0007573,0.0007573,0,0
5/4/2023,0.0007612,0.0007612,0.0007612,0.0007612,0,0
5/5/2023,0.0007647,0.0007647,0.0007647,0.0007647,0,0
5/8/2023,0.0007625,0.0007625,0.0007625,0.0007625,0,0
5/9/2023,0.0007598,0.0007598,0.0007598,0.0007598,0,0
5/10/2023,0.0007639,0.0007639,0.0007639,0.0007639,0,0
5/11/2023,0.0007564,0.0007564,0.0007564,0.0007564,0,0
5/12/2023,0.0007509,0.0007509,0.0007509,0.0007509,0,0
5/15/2023,0.0007541,0.0007541,0.0007541,0.0007541,0,0
5/16/2023,0.0007506,0.0007506,0.0007506,0.0007506,0,0
5/17/2023,0.000755,0.000755,0.000755,0.000755,0,0
5/18/2023,0.0007537,0.0007537,0.0007537,0.0007537,0,0
5/19/2023,0.0007591,0.0007591,0.0007591,0.0007591,0,0
5/22/2023,0.0007662,0.0007662,0.0007662,0.0007662,0,0
5/23/2023,0.0007622,0.0007622,0.0007622,0.0007622,0,0
5/24/2023,0.0007621,0.0007621,0.0007621,0.0007621,0,0
5/25/2023,0.0007568,0.0007568,0.0007568,0.0007568,0,0
5/26/2023,0.0007603,0.0007603,0.0007603,0.0007603,0,0
5/30/2023,0.0007625,0.0007625,0.0007625,0.0007625,0,0
5/31/2023,0.0007606,0.0007606,0.0007606,0.0007606,0,0
6/1/2023,0.0007653,0.0007653,0.0007653,0.0007653,0,0
6/2/2023,0.0007708,0.0007708,0.0007708,0.0007708,0,0
6/5/2023,0.0007722,0.0007722,0.0007722,0.0007722,0,0
6/6/2023,0.0007733,0.0007733,0.0007733,0.0007733,0,0
6/7/2023,0.0007693,0.0007693,0.0007693,0.0007693,0,0
6/8/2023,0.0007755,0.0007755,0.0007755,0.0007755,0,0
6/9/2023,0.0007807,0.0007807,0.0007807,0.0007807,0,0
6/12/2023,0.0007823,0.0007823,0.0007823,0.0007823,0,0
6/13/2023,0.0007915,0.0007915,0.0007915,0.0007915,0,0
6/14/2023,0.0007905,0.0007905,0.0007905,0.0007905,0,0
6/15/2023,0.0007911,0.0007911,0.0007911,0.0007911,15,15
6/16/2023,0.0007867,0.0007867,0.0007867,0.0007867,0,15
6/20/2023,0.0007803,0.0007803,0.0007803,0.0007803,0,15
6/21/2023,0.0007799,0.0007799,0.0007799,0.0007799,0,15
6/22/2023,0.0007727,0.0007727,0.0007727,0.0007727,0,15
6/23/2023,0.0007675,0.0007675,0.0007675,0.0007675,0,15
6/26/2023,0.0007694,0.0007694,0.0007694,0.0007694,20,35
6/27/2023,0.0007734,0.0007734,0.0007734,0.0007734,0,35
6/28/2023,0.0007674,0.0007674,0.0007674,0.0007674,0,35
6/29/2023,0.0007601,0.0007601,0.0007601,0.0007601,0,35
6/30/2023,0.0007614,0.0007614,0.0007614,0.0007614,0,35
7/3/2023,0.000768,0.000768,0.000768,0.000768,0,35
7/5/2023,0.0007694,0.0007694,0.0007694,0.0007694,0,35
7/6/2023,0.0007655,0.0007655,0.0007655,0.0007655,0,35
7/7/2023,0.0007729,0.0007729,0.0007729,0.0007729,0,35
7/10/2023,0.0007714,0.0007714,0.0007714,0.0007714,0,35
7/11/2023,0.0007761,0.0007761,0.0007761,0.0007761,0,35
7/12/2023,0.000786,0.000786,0.000786,0.000786,10,25
7/13/2023,0.0007921,0.0007921,0.0007921,0.0007921,0,25
7/14/2023,0.0007906,0.0007906,0.0007906,0.0007906,10,35
7/17/2023,0.0007929,0.0007929,0.0007929,0.0007929,0,35
7/18/2023,0.0007925,0.0007925,0.0007925,0.0007925,0,35
7/19/2023,0.000791,0.0007924,0.000791,0.0007918,0,35
7/20/2023,0.000792,0.0007936,0.0007856,0.0007856,9,44
7/21/2023,0.0007846,0.0007846,0.0007787,0.0007787,30,65
7/24/2023,0.0007801,0.0007839,0.0007801,0.0007839,21,85
7/25/2023,0.000786,0.000786,0.0007853,0.0007853,1,85
7/26/2023,0.0007904,0.0007904,0.0007904,0.0007904,3,85
7/27/2023,0.0007844,0.0007844,0.0007817,0.0007817,0,85
7/28/2023,0.0007822,0.0007857,0.0007822,0.0007855,8,85
7/31/2023,0.0007849,0.0007849,0.0007849,0.0007849,32,110
8/1/2023,0.000778,0.000778,0.000778,0.000778,0,110
8/2/2023,0.0007709,0.0007709,0.0007701,0.0007703,0,110
8/3/2023,0.0007711,0.0007711,0.0007711,0.0007711,42,110
8/4/2023,0.000764,0.0007695,0.000764,0.0007684,0,110
8/7/2023,0.000767,0.000767,0.0007663,0.0007668,20,110
8/8/2023,0.0007672,0.0007672,0.000758,0.0007611,18,118
8/9/2023,0.0007595,0.0007626,0.0007595,0.0007626,140,123
8/10/2023,0.0007609,0.0007636,0.00076,0.0007605,12,116
8/11/2023,0.000758,0.000758,0.0007518,0.0007518,82,178
8/14/2023,0.0007521,0.0007533,0.0007484,0.0007484,92,169
8/15/2023,0.0007499,0.0007499,0.0007482,0.0007485,147,173
8/16/2023,0.0007481,0.0007487,0.0007456,0.0007457,23,185
8/17/2023,0.0007464,0.0007494,0.0007464,0.0007472,40,184
8/18/2023,0.0007464,0.0007473,0.0007464,0.0007473,37,181
8/21/2023,0.0007467,0.0007477,0.0007458,0.0007467,4,177
8/22/2023,0.0007466,0.0007479,0.0007466,0.0007477,55,173
8/23/2023,0.0007484,0.0007535,0.0007484,0.0007518,9,173
8/24/2023,0.0007531,0.0007583,0.0007531,0.0007541,11,180
8/25/2023,0.0007566,0.0007567,0.0007538,0.0007558,46,179
8/28/2023,0.0007563,0.0007563,0.0007555,0.0007555,14,191
8/29/2023,0.0007561,0.0007587,0.0007561,0.0007587,8,184
8/30/2023,0.0007583,0.0007583,0.0007553,0.0007567,32,186
8/31/2023,0.0007563,0.0007563,0.000755,0.000755,13,186
9/1/2023,0.0007588,0.0007598,0.0007576,0.0007578,5,186
9/5/2023,0.0007584,0.0007591,0.0007508,0.0007512,17,199
9/6/2023,0.0007517,0.0007517,0.0007491,0.0007491,40,191
9/7/2023,0.0007491,0.0007492,0.0007482,0.0007482,38,174
9/8/2023,0.0007508,0.0007508,0.0007488,0.0007488,29,168
9/11/2023,0.0007499,0.0007533,0.0007499,0.0007533,4,166
9/12/2023,0.0007542,0.0007546,0.000753,0.0007535,42,162
9/13/2023,0.0007544,0.0007544,0.0007525,0.0007529,97,161
9/14/2023,0.0007528,0.0007541,0.0007527,0.0007535,27,146
9/15/2023,0.0007532,0.0007538,0.0007532,0.0007538,78,126
9/18/2023,0.0007541,0.0007541,0.0007538,0.0007541,11,126
