Date,Open,High,Low,Close,Vol,OI
2/15/2023,0.0007876,0.0007876,0.0007876,0.0007876,0,0
2/16/2023,0.0007866,0.0007866,0.0007866,0.0007866,0,0
2/17/2023,0.0007818,0.0007818,0.0007818,0.0007818,0,0
2/21/2023,0.0007757,0.0007757,0.0007757,0.0007757,0,0
2/22/2023,0.0007781,0.0007781,0.0007781,0.0007781,0,0
2/23/2023,0.000782,0.000782,0.000782,0.000782,0,0
2/24/2023,0.0007706,0.0007706,0.0007706,0.0007706,0,0
2/27/2023,0.0007699,0.0007699,0.0007699,0.0007699,0,0
2/28/2023,0.0007674,0.0007674,0.0007674,0.0007674,0,0
3/1/2023,0.0007762,0.0007762,0.0007762,0.0007762,0,0
3/2/2023,0.0007725,0.0007725,0.0007725,0.0007725,0,0
3/3/2023,0.0007812,0.0007812,0.0007812,0.0007812,0,0
3/6/2023,0.0007796,0.0007796,0.0007796,0.0007796,0,0
3/7/2023,0.000769,0.000769,0.000769,0.000769,0,0
3/8/2023,0.0007699,0.0007699,0.0007699,0.0007699,0,0
3/9/2023,0.0007661,0.0007661,0.0007661,0.0007661,0,0
3/10/2023,0.0007692,0.0007692,0.0007692,0.0007692,0,0
3/13/2023,0.0007828,0.0007828,0.0007828,0.0007828,0,0
3/14/2023,0.0007767,0.0007767,0.0007767,0.0007767,0,0
3/15/2023,0.0007685,0.0007685,0.0007685,0.0007685,0,0
3/16/2023,0.0007764,0.0007764,0.0007764,0.0007764,0,0
3/17/2023,0.0007761,0.0007761,0.0007761,0.0007761,0,0
3/20/2023,0.000776,0.000776,0.000776,0.000776,0,0
3/21/2023,0.0007764,0.0007764,0.0007764,0.0007764,0,0
3/22/2023,0.000777,0.000777,0.000777,0.000777,0,0
3/23/2023,0.0007905,0.0007905,0.0007905,0.0007905,0,0
3/24/2023,0.0007816,0.0007816,0.0007816,0.0007816,0,0
3/27/2023,0.0007802,0.0007802,0.0007802,0.0007802,0,0
3/28/2023,0.0007804,0.0007804,0.0007804,0.0007804,0,0
3/29/2023,0.0007753,0.0007753,0.0007753,0.0007753,0,0
3/30/2023,0.0007812,0.0007812,0.0007812,0.0007812,0,0
3/31/2023,0.0007758,0.0007758,0.0007758,0.0007758,0,0
4/3/2023,0.0007726,0.0007726,0.0007726,0.0007726,0,0
4/4/2023,0.0007706,0.0007706,0.0007706,0.0007706,0,0
4/5/2023,0.0007689,0.0007689,0.0007689,0.0007689,0,0
4/6/2023,0.0007695,0.0007695,0.0007695,0.0007695,0,0
4/10/2023,0.0007675,0.0007675,0.0007675,0.0007675,0,0
4/11/2023,0.0007661,0.0007661,0.0007661,0.0007661,0,0
4/12/2023,0.0007665,0.0007665,0.0007665,0.0007665,0,0
4/13/2023,0.0007778,0.0007778,0.0007778,0.0007778,0,0
4/14/2023,0.0007758,0.0007758,0.0007758,0.0007758,0,0
4/17/2023,0.0007676,0.0007676,0.0007676,0.0007676,0,0
4/18/2023,0.0007678,0.0007678,0.0007678,0.0007678,0,0
4/19/2023,0.0007607,0.0007607,0.0007607,0.0007607,0,0
4/20/2023,0.0007642,0.0007642,0.0007642,0.0007642,0,0
4/21/2023,0.0007605,0.0007605,0.0007605,0.0007605,0,0
4/24/2023,0.0007593,0.0007593,0.0007593,0.0007593,0,0
4/25/2023,0.0007537,0.0007537,0.0007537,0.0007537,0,0
4/26/2023,0.0007563,0.0007563,0.0007563,0.0007563,0,0
4/27/2023,0.0007555,0.0007555,0.0007555,0.0007555,0,0
4/28/2023,0.0007565,0.0007565,0.0007565,0.0007565,0,0
5/1/2023,0.0007537,0.0007537,0.0007537,0.0007537,0,0
5/2/2023,0.0007541,0.0007541,0.0007541,0.0007541,0,0
5/3/2023,0.0007601,0.0007601,0.0007601,0.0007601,0,0
5/4/2023,0.0007639,0.0007639,0.0007639,0.0007639,0,0
5/5/2023,0.0007675,0.0007675,0.0007675,0.0007675,0,0
5/8/2023,0.0007652,0.0007652,0.0007652,0.0007652,0,0
5/9/2023,0.0007625,0.0007625,0.0007625,0.0007625,0,0
5/10/2023,0.0007667,0.0007667,0.0007667,0.0007667,0,0
5/11/2023,0.0007589,0.0007589,0.0007589,0.0007589,0,0
5/12/2023,0.0007536,0.0007536,0.0007536,0.0007536,0,0
5/15/2023,0.0007568,0.0007568,0.0007568,0.0007568,0,0
5/16/2023,0.0007532,0.0007532,0.0007532,0.0007532,0,0
5/17/2023,0.0007576,0.0007576,0.0007576,0.0007576,0,0
5/18/2023,0.0007564,0.0007564,0.0007564,0.0007564,0,0
5/19/2023,0.0007618,0.0007618,0.0007618,0.0007618,0,0
5/22/2023,0.0007689,0.0007689,0.0007689,0.0007689,0,0
5/23/2023,0.0007649,0.0007649,0.0007649,0.0007649,0,0
5/24/2023,0.0007649,0.0007649,0.0007649,0.0007649,0,0
5/25/2023,0.0007595,0.0007595,0.0007595,0.0007595,0,0
5/26/2023,0.0007631,0.0007631,0.0007631,0.0007631,0,0
5/30/2023,0.0007652,0.0007652,0.0007652,0.0007652,0,0
5/31/2023,0.0007633,0.0007633,0.0007633,0.0007633,0,0
6/1/2023,0.0007681,0.0007681,0.0007681,0.0007681,0,0
6/2/2023,0.0007736,0.0007736,0.0007736,0.0007736,0,0
6/5/2023,0.000775,0.000775,0.000775,0.000775,0,0
6/6/2023,0.0007761,0.0007761,0.0007761,0.0007761,0,0
6/7/2023,0.0007721,0.0007721,0.0007721,0.0007721,0,0
6/8/2023,0.0007784,0.0007784,0.0007784,0.0007784,0,0
6/9/2023,0.0007835,0.0007835,0.0007835,0.0007835,0,0
6/12/2023,0.0007852,0.0007852,0.0007852,0.0007852,0,0
6/13/2023,0.0007945,0.0007945,0.0007945,0.0007945,0,0
6/14/2023,0.0007935,0.0007935,0.0007935,0.0007935,0,0
6/15/2023,0.000794,0.000794,0.000794,0.000794,0,0
6/16/2023,0.0007896,0.0007896,0.0007896,0.0007896,0,0
6/20/2023,0.0007832,0.0007832,0.0007832,0.0007832,0,0
6/21/2023,0.0007828,0.0007828,0.0007828,0.0007828,0,0
6/22/2023,0.0007757,0.0007757,0.0007757,0.0007757,0,0
6/23/2023,0.0007704,0.0007704,0.0007704,0.0007704,0,0
6/26/2023,0.0007723,0.0007723,0.0007723,0.0007723,0,0
6/27/2023,0.0007762,0.0007762,0.0007762,0.0007762,0,0
6/28/2023,0.0007702,0.0007702,0.0007702,0.0007702,0,0
6/29/2023,0.0007629,0.0007629,0.0007629,0.0007629,0,0
6/30/2023,0.0007644,0.0007644,0.0007644,0.0007644,0,0
7/3/2023,0.000771,0.000771,0.000771,0.000771,0,0
7/5/2023,0.0007722,0.0007722,0.0007722,0.0007722,0,0
7/6/2023,0.0007683,0.0007683,0.0007683,0.0007683,0,0
7/7/2023,0.0007757,0.0007757,0.0007757,0.0007757,0,0
7/10/2023,0.0007742,0.0007742,0.0007742,0.0007742,0,0
7/11/2023,0.0007789,0.0007789,0.0007789,0.0007789,0,0
7/12/2023,0.0007891,0.0007891,0.0007891,0.0007891,0,0
7/13/2023,0.0007948,0.0007948,0.0007948,0.0007948,0,0
7/14/2023,0.0007933,0.0007933,0.0007933,0.0007933,0,0
7/17/2023,0.0007964,0.0007964,0.0007964,0.0007964,0,0
7/18/2023,0.0007952,0.0007952,0.0007952,0.0007952,0,0
7/19/2023,0.0007943,0.0007943,0.0007943,0.0007943,0,0
7/20/2023,0.0007886,0.0007886,0.0007886,0.0007886,0,0
7/21/2023,0.0007814,0.0007814,0.0007814,0.0007814,0,0
7/24/2023,0.0007867,0.0007867,0.0007867,0.0007867,0,0
7/25/2023,0.000788,0.000788,0.000788,0.000788,0,0
7/26/2023,0.000793,0.000793,0.000793,0.000793,0,0
7/27/2023,0.0007844,0.0007844,0.0007844,0.0007844,0,0
7/28/2023,0.0007881,0.0007881,0.0007881,0.0007881,0,0
7/31/2023,0.0007876,0.0007876,0.0007876,0.0007876,0,0
8/1/2023,0.000781,0.000781,0.000781,0.000781,0,0
8/2/2023,0.0007729,0.0007729,0.0007729,0.0007729,0,0
8/3/2023,0.0007737,0.0007737,0.0007737,0.0007737,0,0
8/4/2023,0.0007709,0.0007709,0.0007709,0.0007709,0,0
8/7/2023,0.0007693,0.0007693,0.0007693,0.0007693,0,0
8/8/2023,0.0007637,0.0007637,0.0007637,0.0007637,0,0
8/9/2023,0.0007651,0.0007651,0.0007651,0.0007651,0,0
8/10/2023,0.000763,0.000763,0.000763,0.000763,0,0
8/11/2023,0.0007544,0.0007544,0.0007544,0.0007544,0,0
8/14/2023,0.000751,0.000751,0.000751,0.000751,0,0
8/15/2023,0.0007511,0.0007511,0.0007511,0.0007511,0,0
8/16/2023,0.0007482,0.0007482,0.0007482,0.0007482,0,0
8/17/2023,0.0007498,0.0007498,0.0007498,0.0007498,0,0
8/18/2023,0.0007498,0.0007498,0.0007498,0.0007498,0,0
8/21/2023,0.0007492,0.0007492,0.0007492,0.0007492,0,0
8/22/2023,0.0007503,0.0007503,0.0007503,0.0007503,0,0
8/23/2023,0.0007541,0.0007541,0.0007541,0.0007541,0,0
8/24/2023,0.0007565,0.0007565,0.0007565,0.0007565,0,0
8/25/2023,0.0007582,0.0007582,0.0007582,0.0007582,0,0
8/28/2023,0.0007579,0.0007579,0.0007579,0.0007579,0,0
8/29/2023,0.0007612,0.0007612,0.0007612,0.0007612,0,0
8/30/2023,0.0007589,0.0007589,0.0007589,0.0007589,0,0
8/31/2023,0.0007574,0.0007574,0.0007574,0.0007574,0,0
9/1/2023,0.0007602,0.0007602,0.0007602,0.0007602,0,0
9/5/2023,0.0007535,0.0007535,0.0007535,0.0007535,0,0
9/6/2023,0.0007513,0.0007513,0.0007513,0.0007513,0,0
9/7/2023,0.0007506,0.0007506,0.0007506,0.0007506,0,0
9/8/2023,0.0007506,0.0007506,0.0007506,0.0007506,0,0
