Date,Open,High,Low,Close,Vol,OI
1/19/2022,0.0008397,0.0008397,0.0008397,0.0008397,0,0
1/20/2022,0.0008398,0.0008398,0.0008398,0.0008398,0,0
1/21/2022,0.0008365,0.0008365,0.0008365,0.0008365,0,0
1/24/2022,0.0008328,0.0008328,0.0008328,0.0008328,0,0
1/25/2022,0.0008328,0.0008328,0.0008328,0.0008328,0,0
1/26/2022,0.0008328,0.0008328,0.0008328,0.0008328,0,0
1/27/2022,0.0008282,0.0008282,0.0008282,0.0008282,0,0
1/28/2022,0.0008236,0.0008236,0.0008236,0.0008236,0,0
1/31/2022,0.0008281,0.0008281,0.0008281,0.0008281,0,0
2/1/2022,0.0008289,0.0008289,0.0008289,0.0008289,0,0
2/2/2022,0.0008315,0.0008315,0.0008315,0.0008315,0,0
2/3/2022,0.0008318,0.0008318,0.0008318,0.0008318,0,0
2/4/2022,0.000833,0.000833,0.000833,0.000833,0,0
2/7/2022,0.0008342,0.0008342,0.0008342,0.0008342,0,0
2/8/2022,0.0008342,0.0008342,0.0008342,0.0008342,0,0
2/9/2022,0.0008366,0.0008366,0.0008366,0.0008366,0,0
2/10/2022,0.0008336,0.0008336,0.0008336,0.0008336,0,0
2/11/2022,0.0008347,0.0008347,0.0008347,0.0008347,0,0
2/14/2022,0.0008365,0.0008365,0.0008365,0.0008365,0,0
2/15/2022,0.0008363,0.0008363,0.0008363,0.0008363,0,0
2/16/2022,0.0008372,0.0008372,0.0008372,0.0008372,0,0
2/17/2022,0.0008352,0.0008352,0.0008352,0.0008352,0,0
2/18/2022,0.0008381,0.0008381,0.0008381,0.0008381,0,0
2/22/2022,0.000839,0.000839,0.000839,0.000839,0,0
2/23/2022,0.0008394,0.0008394,0.0008394,0.0008394,0,0
2/24/2022,0.0008264,0.0008264,0.0008264,0.0008264,0,0
2/25/2022,0.0008364,0.0008364,0.0008364,0.0008364,0,0
2/28/2022,0.0008337,0.0008337,0.0008337,0.0008337,0,0
3/1/2022,0.000833,0.000833,0.000833,0.000833,0,0
3/2/2022,0.0008335,0.0008335,0.0008335,0.0008335,0,0
3/3/2022,0.0008317,0.0008317,0.0008317,0.0008317,0,0
3/4/2022,0.0008241,0.0008241,0.0008241,0.0008241,0,0
3/7/2022,0.0008153,0.0008153,0.0008153,0.0008153,0,0
3/8/2022,0.0008162,0.0008162,0.0008162,0.0008162,0,0
3/9/2022,0.0008215,0.0008215,0.0008215,0.0008215,0,0
3/10/2022,0.0008199,0.0008199,0.0008199,0.0008199,0,0
3/11/2022,0.0008122,0.0008122,0.0008122,0.0008122,0,0
3/14/2022,0.0008089,0.0008089,0.0008089,0.0008089,0,0
3/15/2022,0.0008082,0.0008082,0.0008082,0.0008082,0,0
3/16/2022,0.0008167,0.0008167,0.0008167,0.0008167,0,0
3/17/2022,0.0008302,0.0008302,0.0008302,0.0008302,0,0
3/18/2022,0.0008291,0.0008291,0.0008291,0.0008291,0,0
3/21/2022,0.0008272,0.0008272,0.0008272,0.0008272,0,0
3/22/2022,0.0008273,0.0008273,0.0008273,0.0008273,0,0
3/23/2022,0.0008268,0.0008268,0.0008268,0.0008268,0,0
3/24/2022,0.0008247,0.0008247,0.0008247,0.0008247,0,0
3/25/2022,0.0008216,0.0008216,0.0008216,0.0008216,0,0
3/28/2022,0.0008217,0.0008217,0.0008217,0.0008217,0,0
3/29/2022,0.0008333,0.0008333,0.0008333,0.0008333,0,0
3/30/2022,0.0008329,0.0008329,0.0008329,0.0008329,0,0
3/31/2022,0.0008283,0.0008283,0.0008283,0.0008283,0,0
4/1/2022,0.0008244,0.0008244,0.0008244,0.0008244,0,0
4/4/2022,0.0008289,0.0008289,0.0008289,0.0008289,0,0
4/5/2022,0.0008252,0.0008252,0.0008252,0.0008252,0,0
4/6/2022,0.0008264,0.0008264,0.0008264,0.0008264,0,0
4/7/2022,0.0008225,0.0008225,0.0008225,0.0008225,0,0
4/8/2022,0.0008183,0.0008183,0.0008183,0.0008183,0,0
4/11/2022,0.0008154,0.0008154,0.0008154,0.0008154,0,0
4/12/2022,0.0008201,0.0008201,0.0008201,0.0008201,0,0
4/13/2022,0.0008233,0.0008233,0.0008233,0.0008233,0,0
4/14/2022,0.0008175,0.0008175,0.0008175,0.0008175,0,0
4/18/2022,0.0008146,0.0008146,0.0008146,0.0008146,0,0
4/19/2022,0.0008102,0.0008102,0.0008102,0.0008102,0,0
4/20/2022,0.0008166,0.0008166,0.0008166,0.0008166,0,0
4/21/2022,0.0008095,0.0008095,0.0008095,0.0008095,0,0
4/22/2022,0.0008101,0.0008101,0.0008101,0.0008101,0,0
4/25/2022,0.0008093,0.0008093,0.0008093,0.0008093,0,0
4/26/2022,0.000802,0.000802,0.000802,0.000802,0,0
4/27/2022,0.0007987,0.0007987,0.0007987,0.0007987,0,0
4/28/2022,0.0007948,0.0007948,0.0007948,0.0007948,0,0
4/29/2022,0.0008015,0.0008015,0.0008015,0.0008015,0,0
5/2/2022,0.0007961,0.0007961,0.0007961,0.0007961,0,0
5/3/2022,0.0008022,0.0008022,0.0008022,0.0008022,0,0
5/4/2022,0.0007996,0.0007996,0.0007996,0.0007996,0,0
5/5/2022,0.0007939,0.0007939,0.0007939,0.0007939,0,0
5/6/2022,0.0007954,0.0007954,0.0007954,0.0007954,0,0
5/9/2022,0.0007928,0.0007928,0.0007928,0.0007928,0,0
5/10/2022,0.0007906,0.0007906,0.0007906,0.0007906,0,0
5/11/2022,0.0007896,0.0007896,0.0007896,0.0007896,0,0
5/12/2022,0.0007814,0.0007814,0.0007814,0.0007814,0,0
5/13/2022,0.0007881,0.0007881,0.0007881,0.0007881,0,0
5/16/2022,0.0007887,0.0007887,0.0007887,0.0007887,0,0
5/17/2022,0.0007968,0.0007968,0.0007968,0.0007968,0,0
5/18/2022,0.0007919,0.0007919,0.0007919,0.0007919,0,0
5/19/2022,0.0007984,0.0007984,0.0007984,0.0007984,0,0
5/20/2022,0.0007903,0.0007903,0.0007903,0.0007903,0,0
5/23/2022,0.0008003,0.0008003,0.0008003,0.0008003,0,0
5/24/2022,0.0007987,0.0007987,0.0007987,0.0007987,0,0
5/25/2022,0.0007941,0.0007941,0.0007941,0.0007941,0,0
5/26/2022,0.0007982,0.0007982,0.0007982,0.0007982,0,0
5/27/2022,0.0008059,0.0008059,0.0008059,0.0008059,0,0
5/31/2022,0.0008126,0.0008126,0.0008126,0.0008126,0,0
6/1/2022,0.0008096,0.0008096,0.0008096,0.0008096,0,0
6/2/2022,0.0008122,0.0008122,0.0008122,0.0008122,0,0
6/3/2022,0.0008059,0.0008059,0.0008059,0.0008059,0,0
6/6/2022,0.000804,0.000804,0.000804,0.000804,0,0
6/7/2022,0.0008035,0.0008035,0.0008035,0.0008035,0,0
6/8/2022,0.0008017,0.0008017,0.0008017,0.0008017,0,0
6/9/2022,0.000797,0.000797,0.000797,0.000797,0,0
6/10/2022,0.0007877,0.0007877,0.0007877,0.0007877,0,0
6/13/2022,0.0007828,0.0007828,0.0007828,0.0007828,0,0
6/14/2022,0.0007847,0.0007847,0.0007847,0.0007847,0,0
6/15/2022,0.000784,0.000784,0.000784,0.000784,0,0
6/16/2022,0.0007843,0.0007843,0.0007843,0.0007843,0,0
6/17/2022,0.0007824,0.0007824,0.0007824,0.0007824,0,0
6/21/2022,0.0007827,0.0007827,0.0007827,0.0007827,0,0
6/22/2022,0.0007789,0.0007789,0.0007789,0.0007789,0,0
6/23/2022,0.0007766,0.0007766,0.0007766,0.0007766,0,0
6/24/2022,0.0007836,0.0007836,0.0007836,0.0007836,0,0
6/27/2022,0.000786,0.000786,0.000786,0.000786,0,0
6/28/2022,0.000783,0.000783,0.000783,0.000783,0,0
6/29/2022,0.0007767,0.0007767,0.0007767,0.0007767,0,0
6/30/2022,0.0007836,0.0007836,0.0007836,0.0007836,0,0
7/1/2022,0.0007781,0.0007781,0.0007781,0.0007781,0,0
7/5/2022,0.0007711,0.0007711,0.0007711,0.0007711,0,0
7/6/2022,0.000774,0.000774,0.000774,0.000774,0,0
7/7/2022,0.0007778,0.0007778,0.0007778,0.0007778,0,0
7/8/2022,0.0007787,0.0007787,0.0007787,0.0007787,0,0
7/11/2022,0.0007702,0.0007702,0.0007702,0.0007702,0,0
7/12/2022,0.0007721,0.0007721,0.0007721,0.0007721,0,0
7/13/2022,0.0007733,0.0007733,0.0007733,0.0007733,0,0
7/14/2022,0.0007634,0.0007634,0.0007634,0.0007634,0,0
7/15/2022,0.0007632,0.0007632,0.0007632,0.0007632,0,0
7/18/2022,0.0007655,0.0007655,0.0007655,0.0007655,0,0
7/19/2022,0.0007724,0.0007724,0.0007724,0.0007724,0,0
7/20/2022,0.000768,0.000768,0.000768,0.000768,0,0
7/21/2022,0.0007687,0.0007687,0.0007687,0.0007687,0,0
7/22/2022,0.0007689,0.0007689,0.0007689,0.0007689,0,0
7/25/2022,0.0007688,0.0007688,0.0007688,0.0007688,0,0
7/26/2022,0.000769,0.000769,0.000769,0.000769,0,0
7/27/2022,0.0007672,0.0007672,0.0007672,0.0007672,0,0
7/28/2022,0.0007753,0.0007753,0.0007753,0.0007753,0,0
7/29/2022,0.0007707,0.0007707,0.0007707,0.0007707,0,0
8/1/2022,0.0007704,0.0007704,0.0007704,0.0007704,0,0
8/2/2022,0.0007668,0.0007668,0.0007668,0.0007668,0,0
8/3/2022,0.0007699,0.0007699,0.0007699,0.0007699,0,0
8/4/2022,0.0007734,0.0007734,0.0007734,0.0007734,0,0
8/5/2022,0.0007733,0.0007733,0.0007733,0.0007733,0,0
8/8/2022,0.000775,0.000775,0.000775,0.000775,0,0
8/9/2022,0.0007716,0.0007716,0.0007716,0.0007716,0,0
8/10/2022,0.0007766,0.0007766,0.0007766,0.0007766,0,0
8/11/2022,0.0007714,0.0007714,0.0007714,0.0007714,0,0
8/12/2022,0.0007729,0.0007729,0.0007729,0.0007729,0,0
8/15/2022,0.0007673,0.0007673,0.0007673,0.0007673,0,0
8/16/2022,0.0007684,0.0007684,0.0007684,0.0007684,0,0
8/17/2022,0.0007668,0.0007668,0.0007668,0.0007668,0,0
8/18/2022,0.0007587,0.0007587,0.0007587,0.0007587,0,0
8/19/2022,0.0007538,0.0007538,0.0007538,0.0007538,0,0
8/22/2022,0.0007496,0.0007496,0.0007496,0.0007496,0,0
8/23/2022,0.000752,0.000752,0.000752,0.000752,0,0
8/24/2022,0.0007519,0.0007519,0.0007519,0.0007519,0,0
8/25/2022,0.0007551,0.0007551,0.0007551,0.0007551,0,0
8/26/2022,0.0007517,0.0007517,0.0007517,0.0007517,0,0
8/29/2022,0.0007487,0.0007487,0.0007487,0.0007487,0,0
8/30/2022,0.0007454,0.0007454,0.0007454,0.0007454,0,0
8/31/2022,0.0007506,0.0007506,0.0007506,0.0007506,0,0
9/1/2022,0.0007422,0.0007422,0.0007422,0.0007422,0,0
9/2/2022,0.0007392,0.0007392,0.0007392,0.0007392,0,0
9/6/2022,0.0007302,0.0007302,0.0007302,0.0007302,0,0
9/7/2022,0.0007315,0.0007315,0.0007315,0.0007315,0,0
9/8/2022,0.0007282,0.0007282,0.0007282,0.0007282,0,0
9/9/2022,0.000732,0.000732,0.000732,0.000732,0,0
9/12/2022,0.0007329,0.0007329,0.0007329,0.0007329,0,0
9/13/2022,0.0007243,0.0007243,0.0007243,0.0007243,0,0
9/14/2022,0.0007262,0.0007262,0.0007262,0.0007262,0,0
9/15/2022,0.0007228,0.0007228,0.0007228,0.0007228,0,0
9/16/2022,0.0007298,0.0007298,0.0007298,0.0007298,0,0
9/19/2022,0.0007273,0.0007273,0.0007273,0.0007273,0,0
9/20/2022,0.0007261,0.0007261,0.0007261,0.0007261,0,0
9/21/2022,0.0007259,0.0007259,0.0007259,0.0007259,0,0
9/22/2022,0.0007187,0.0007187,0.0007187,0.0007187,0,0
9/23/2022,0.0007109,0.0007109,0.0007109,0.0007109,0,0
9/26/2022,0.0007074,0.0007074,0.0007074,0.0007074,0,0
9/27/2022,0.0007091,0.0007091,0.0007091,0.0007091,0,0
9/28/2022,0.0007095,0.0007095,0.0007095,0.0007095,0,0
9/29/2022,0.0007087,0.0007087,0.0007087,0.0007087,0,0
9/30/2022,0.0007039,0.0007039,0.0007039,0.0007039,0,0
10/3/2022,0.0007059,0.0007059,0.0007059,0.0007059,0,0
10/4/2022,0.0007144,0.0007144,0.0007144,0.0007144,0,0
10/5/2022,0.0007144,0.0007144,0.0007144,0.0007144,0,0
10/6/2022,0.0007173,0.0007173,0.0007173,0.0007173,0,0
10/7/2022,0.0007097,0.0007097,0.0007097,0.0007097,0,0
10/10/2022,0.0007079,0.0007079,0.0007079,0.0007079,0,0
10/11/2022,0.0007063,0.0007063,0.0007063,0.0007063,0,0
10/12/2022,0.0007085,0.0007085,0.0007085,0.0007085,0,0
10/13/2022,0.000707,0.000707,0.000707,0.000707,0,0
10/14/2022,0.0007023,0.0007023,0.0007023,0.0007023,0,0
10/17/2022,0.0007066,0.0007066,0.0007066,0.0007066,0,0
10/18/2022,0.000708,0.000708,0.000708,0.000708,0,0
10/19/2022,0.0007041,0.0007041,0.0007041,0.0007041,0,0
10/20/2022,0.0007067,0.0007067,0.0007067,0.0007067,0,0
10/21/2022,0.0007069,0.0007069,0.0007069,0.0007069,0,0
10/24/2022,0.0006994,0.0006994,0.0006994,0.0006994,0,0
10/25/2022,0.0007071,0.0007071,0.0007071,0.0007071,0,0
10/26/2022,0.0007137,0.0007137,0.0007137,0.0007137,0,0
10/27/2022,0.000711,0.000711,0.000711,0.000711,0,0
10/28/2022,0.0007078,0.0007078,0.0007078,0.0007078,0,0
10/31/2022,0.0007068,0.0007068,0.0007068,0.0007068,0,0
11/1/2022,0.0007121,0.0007121,0.0007121,0.0007121,0,0
11/2/2022,0.0007118,0.0007118,0.0007118,0.0007118,0,0
11/3/2022,0.0007081,0.0007081,0.0007081,0.0007081,0,0
11/4/2022,0.000717,0.000717,0.000717,0.000717,0,0
11/7/2022,0.0007255,0.0007255,0.0007255,0.0007255,0,0
11/8/2022,0.0007333,0.0007333,0.0007333,0.0007333,0,0
11/9/2022,0.0007377,0.0007377,0.0007377,0.0007377,0,0
11/10/2022,0.0007482,0.0007482,0.0007482,0.0007482,0,0
11/11/2022,0.0007684,0.0007684,0.0007684,0.0007684,0,0
11/14/2022,0.0007628,0.0007628,0.0007628,0.0007628,0,0
11/15/2022,0.0007656,0.0007656,0.0007656,0.0007656,0,0
11/16/2022,0.0007551,0.0007551,0.0007551,0.0007551,0,0
11/17/2022,0.0007502,0.0007502,0.0007502,0.0007502,0,0
11/18/2022,0.0007537,0.0007537,0.0007537,0.0007537,0,0
11/21/2022,0.0007418,0.0007418,0.0007418,0.0007418,0,0
11/22/2022,0.0007459,0.0007459,0.0007459,0.0007459,0,0
11/23/2022,0.0007552,0.0007552,0.0007552,0.0007552,0,0
11/25/2022,0.0007566,0.0007566,0.0007566,0.0007566,0,0
11/28/2022,0.0007545,0.0007545,0.0007545,0.0007545,0,0
11/29/2022,0.0007617,0.0007617,0.0007617,0.0007617,0,0
11/30/2022,0.0007724,0.0007724,0.0007724,0.0007724,0,0
12/1/2022,0.0007726,0.0007726,0.0007726,0.0007726,0,0
12/2/2022,0.0007752,0.0007752,0.0007752,0.0007752,0,0
12/5/2022,0.0007736,0.0007736,0.0007736,0.0007736,0,0
12/6/2022,0.0007633,0.0007633,0.0007633,0.0007633,0,0
12/7/2022,0.000767,0.000767,0.000767,0.000767,0,0
12/8/2022,0.0007656,0.0007656,0.0007656,0.0007656,0,0
12/9/2022,0.0007736,0.0007736,0.0007736,0.0007736,0,0
12/12/2022,0.0007717,0.0007717,0.0007717,0.0007717,0,0
12/13/2022,0.0007809,0.0007809,0.0007809,0.0007809,0,0
12/14/2022,0.0007787,0.0007787,0.0007787,0.0007787,0,0
12/15/2022,0.0007635,0.0007635,0.0007635,0.0007635,0,0
12/16/2022,0.0007695,0.0007695,0.0007695,0.0007695,0,0
12/19/2022,0.0007729,0.0007729,0.0007729,0.0007729,0,0
12/20/2022,0.0007835,0.0007835,0.0007835,0.0007835,0,0
12/21/2022,0.0007861,0.0007861,0.0007861,0.0007861,0,0
12/22/2022,0.0007804,0.0007804,0.0007804,0.0007804,0,0
12/23/2022,0.0007857,0.0007857,0.0007857,0.0007857,0,0
12/27/2022,0.0007914,0.0007914,0.0007914,0.0007914,0,0
12/28/2022,0.0007903,0.0007903,0.0007903,0.0007903,0,0
12/29/2022,0.0007968,0.0007968,0.0007968,0.0007968,0,0
12/30/2022,0.0007992,0.0007992,0.0007992,0.0007992,0,0
1/3/2023,0.0007881,0.0007881,0.0007881,0.0007881,0,0
1/4/2023,0.0007922,0.0007922,0.0007922,0.0007922,0,0
1/5/2023,0.0007897,0.0007897,0.0007897,0.0007897,0,0
1/6/2023,0.000803,0.000803,0.000803,0.000803,0,0
1/9/2023,0.0008131,0.0008131,0.0008131,0.0008131,0,0
1/10/2023,0.0008099,0.0008099,0.0008099,0.0008099,0,0
1/11/2023,0.000808,0.000808,0.000808,0.000808,0,0
1/12/2023,0.0008123,0.0008123,0.0008123,0.0008123,0,0
1/13/2023,0.0008119,0.0008119,0.0008119,0.0008119,0,0
1/17/2023,0.0008133,0.0008133,0.0008133,0.0008133,0,0
1/18/2023,0.0008134,0.0008134,0.0008134,0.0008134,0,0
1/19/2023,0.0008152,0.0008152,0.0008152,0.0008152,0,0
1/20/2023,0.000816,0.000816,0.000816,0.000816,0,0
1/23/2023,0.0008166,0.0008166,0.0008166,0.0008166,0,0
1/24/2023,0.0008154,0.0008154,0.0008154,0.0008154,0,0
1/25/2023,0.000815,0.000815,0.000815,0.000815,0,0
1/26/2023,0.0008154,0.0008154,0.0008154,0.0008154,0,0
1/27/2023,0.0008173,0.0008173,0.0008173,0.0008173,0,0
1/30/2023,0.0008165,0.0008165,0.0008165,0.0008165,0,0
1/31/2023,0.0008159,0.0008159,0.0008159,0.0008159,0,0
2/1/2023,0.0008229,0.0008229,0.0008229,0.0008229,0,0
2/2/2023,0.0008203,0.0008203,0.0008203,0.0008203,0,0
2/3/2023,0.0008048,0.0008048,0.0008048,0.0008048,0,0
2/6/2023,0.0007976,0.0007976,0.0007976,0.0007976,0,0
2/7/2023,0.0008007,0.0008007,0.0008007,0.0008007,0,0
2/8/2023,0.0007975,0.0007975,0.0007975,0.0007975,0,0
2/9/2023,0.0007957,0.0007957,0.0007957,0.0007957,0,0
2/10/2023,0.0007928,0.0007928,0.0007928,0.0007928,0,0
2/13/2023,0.0007895,0.0007895,0.0007895,0.0007895,0,0
2/14/2023,0.0007904,0.0007904,0.0007904,0.0007904,0,0
2/15/2023,0.0007825,0.0007825,0.0007825,0.0007825,0,0
2/16/2023,0.0007804,0.0007804,0.0007804,0.0007804,0,0
2/17/2023,0.0007754,0.0007754,0.0007754,0.0007754,0,0
2/21/2023,0.0007697,0.0007697,0.0007697,0.0007697,0,0
2/22/2023,0.000772,0.000772,0.000772,0.000772,0,0
2/23/2023,0.0007753,0.0007753,0.0007753,0.0007753,0,0
2/24/2023,0.0007641,0.0007641,0.0007641,0.0007641,0,0
2/27/2023,0.0007634,0.0007634,0.0007634,0.0007634,0,0
2/28/2023,0.0007608,0.0007608,0.0007608,0.0007608,0,0
3/1/2023,0.0007694,0.0007694,0.0007694,0.0007694,0,0
3/2/2023,0.0007657,0.0007657,0.0007657,0.0007657,0,0
3/3/2023,0.0007746,0.0007746,0.0007746,0.0007746,100,100
3/6/2023,0.0007729,0.0007729,0.0007729,0.0007729,0,100
3/7/2023,0.0007622,0.0007622,0.0007622,0.0007622,200,300
3/8/2023,0.000763,0.000763,0.000763,0.000763,160,460
3/9/2023,0.0007591,0.0007591,0.0007591,0.0007591,400,860
3/10/2023,0.0007623,0.0007623,0.0007623,0.0007623,229,1089
3/13/2023,0.0007755,0.0007755,0.0007755,0.0007755,0,1089
3/14/2023,0.0007707,0.0007707,0.0007707,0.0007707,0,1089
3/15/2023,0.000763,0.000763,0.000763,0.000763,0,1089
3/16/2023,0.0007707,0.0007707,0.0007707,0.0007707,0,1089
3/17/2023,0.00077,0.00077,0.00077,0.00077,0,1089
3/20/2023,0.0007699,0.0007699,0.0007699,0.0007699,204,1293
3/21/2023,0.0007705,0.0007705,0.0007705,0.0007705,0,1293
3/22/2023,0.0007707,0.0007707,0.0007707,0.0007707,0,1293
3/23/2023,0.0007838,0.0007838,0.0007838,0.0007838,0,1293
3/24/2023,0.0007754,0.0007754,0.0007754,0.0007754,0,1293
3/27/2023,0.000774,0.000774,0.000774,0.000774,0,1293
3/28/2023,0.0007741,0.0007741,0.0007741,0.0007741,0,1293
3/29/2023,0.0007688,0.0007688,0.0007688,0.0007688,0,1293
3/30/2023,0.0007746,0.0007746,0.0007746,0.0007746,0,1293
3/31/2023,0.0007693,0.0007693,0.0007693,0.0007693,0,1293
4/3/2023,0.000766,0.000766,0.000766,0.000766,0,1293
4/4/2023,0.0007642,0.0007642,0.0007642,0.0007642,0,1293
4/5/2023,0.0007626,0.0007626,0.0007626,0.0007626,0,1293
4/6/2023,0.0007627,0.0007627,0.0007627,0.0007627,0,1293
4/10/2023,0.0007604,0.0007604,0.0007604,0.0007604,0,1293
4/11/2023,0.0007591,0.0007591,0.0007591,0.0007591,0,1293
4/12/2023,0.0007596,0.0007596,0.0007596,0.0007596,0,1293
4/13/2023,0.0007709,0.0007709,0.0007709,0.0007709,62,1297
4/14/2023,0.0007691,0.0007691,0.0007691,0.0007691,0,1297
4/17/2023,0.0007606,0.0007606,0.0007606,0.0007606,0,1297
4/18/2023,0.0007618,0.0007618,0.0007609,0.0007609,0,1297
4/19/2023,0.0007631,0.0007631,0.0007543,0.0007543,2,1297
4/20/2023,0.000756,0.0007582,0.000756,0.0007572,1,1298
4/21/2023,0.0007555,0.0007555,0.0007536,0.0007536,3,1297
4/24/2023,0.0007542,0.0007542,0.0007518,0.0007521,1,1298
4/25/2023,0.00075,0.00075,0.0007468,0.0007468,6,1302
4/26/2023,0.0007491,0.0007499,0.0007491,0.0007495,1,1302
4/27/2023,0.0007478,0.0007483,0.0007452,0.0007483,3,1302
4/28/2023,0.0007452,0.0007494,0.0007452,0.0007494,5,1298
5/1/2023,0.0007466,0.0007466,0.0007466,0.0007466,8,1305
5/2/2023,0.0007495,0.0007495,0.0007467,0.0007467,0,1305
5/3/2023,0.0007479,0.0007527,0.0007479,0.0007527,6,1306
5/4/2023,0.0007538,0.0007569,0.0007538,0.0007569,11,1306
5/5/2023,0.0007604,0.0007604,0.0007535,0.0007602,16,1315
5/8/2023,0.0007581,0.0007581,0.0007581,0.0007581,3,1315
5/9/2023,0.0007573,0.0007573,0.0007555,0.0007555,0,1315
5/10/2023,0.0007591,0.0007601,0.0007591,0.0007595,58,1344
5/11/2023,0.0007523,0.0007523,0.0007523,0.0007523,21,1351
5/12/2023,0.0007476,0.0007476,0.0007466,0.0007466,0,1344
5/15/2023,0.0007488,0.00075,0.0007488,0.0007496,6,1344
5/16/2023,0.000747,0.000747,0.0007463,0.0007463,4,1348
5/17/2023,0.0007507,0.0007507,0.0007507,0.0007507,9,1351
5/18/2023,0.000749,0.0007494,0.000744,0.0007494,0,1351
5/19/2023,0.000754,0.0007547,0.000754,0.0007547,4,1348
5/22/2023,0.0007606,0.0007618,0.0007602,0.0007618,1,1347
5/23/2023,0.0007623,0.0007625,0.0007579,0.0007579,29,1344
5/24/2023,0.0007585,0.0007585,0.0007579,0.0007579,6,1341
5/25/2023,0.0007542,0.0007542,0.0007526,0.0007526,2,1341
5/26/2023,0.0007562,0.0007562,0.0007562,0.0007562,3,1341
5/30/2023,0.0007592,0.0007592,0.0007582,0.0007582,0,1341
5/31/2023,0.0007555,0.0007565,0.0007502,0.0007565,1,1342
6/1/2023,0.0007605,0.0007605,0.0007605,0.0007605,4,1344
6/2/2023,0.000768,0.000768,0.0007664,0.0007664,3,1344
6/5/2023,0.0007667,0.0007679,0.000766,0.0007679,1,1344
6/6/2023,0.0007685,0.0007691,0.0007685,0.0007691,38,1308
6/7/2023,0.0007694,0.0007694,0.0007652,0.0007652,9,1317
6/8/2023,0.0007701,0.000771,0.0007701,0.000771,4,1317
6/9/2023,0.0007761,0.0007761,0.0007761,0.0007761,3,1320
6/12/2023,0.0007777,0.0007777,0.0007777,0.0007777,0,1320
6/13/2023,0.0007856,0.0007885,0.0007856,0.000787,0,1320
6/14/2023,0.0007852,0.0007852,0.0007841,0.0007841,34,1298
6/15/2023,0.0007836,0.000787,0.000783,0.000783,16,1290
6/16/2023,0.0007846,0.0007854,0.0007846,0.0007854,3,1288
