Date,Open,High,Low,Close,Vol,OI
10/13/2022,0.0007161,0.0007161,0.0007161,0.0007161,0,0
10/14/2022,0.0007109,0.0007109,0.0007109,0.0007109,0,0
10/17/2022,0.000714,0.000714,0.000714,0.000714,0,0
10/18/2022,0.0007165,0.0007165,0.0007165,0.0007165,0,0
10/19/2022,0.0007117,0.0007117,0.0007117,0.0007117,0,0
10/20/2022,0.000718,0.000718,0.000718,0.000718,0,0
10/21/2022,0.0007155,0.0007155,0.0007155,0.0007155,0,0
10/24/2022,0.0007091,0.0007091,0.0007091,0.0007091,0,0
10/25/2022,0.0007153,0.0007153,0.0007153,0.0007153,0,0
10/26/2022,0.0007226,0.0007226,0.0007226,0.0007226,0,0
10/27/2022,0.0007179,0.0007179,0.0007179,0.0007179,0,0
10/28/2022,0.0007158,0.0007158,0.0007158,0.0007158,0,0
10/31/2022,0.0007153,0.0007153,0.0007153,0.0007153,0,0
11/1/2022,0.0007228,0.0007228,0.0007228,0.0007228,0,0
11/2/2022,0.0007208,0.0007208,0.0007208,0.0007208,0,0
11/3/2022,0.0007199,0.0007199,0.0007199,0.0007199,0,0
11/4/2022,0.0007264,0.0007264,0.0007264,0.0007264,0,0
11/7/2022,0.0007373,0.0007373,0.0007373,0.0007373,0,0
11/8/2022,0.0007451,0.0007451,0.0007451,0.0007451,0,0
11/9/2022,0.0007493,0.0007493,0.0007493,0.0007493,0,0
11/10/2022,0.0007602,0.0007602,0.0007602,0.0007602,0,0
11/11/2022,0.0007807,0.0007807,0.0007807,0.0007807,0,0
11/14/2022,0.0007759,0.0007759,0.0007759,0.0007759,0,0
11/15/2022,0.0007755,0.0007755,0.0007755,0.0007755,0,0
11/16/2022,0.0007662,0.0007662,0.0007662,0.0007662,0,0
11/17/2022,0.0007595,0.0007595,0.0007595,0.0007595,0,0
11/18/2022,0.0007654,0.0007654,0.0007654,0.0007654,0,0
11/21/2022,0.0007535,0.0007535,0.0007535,0.0007535,0,0
11/22/2022,0.0007566,0.0007566,0.0007566,0.0007566,0,0
11/23/2022,0.0007653,0.0007653,0.0007653,0.0007653,0,0
11/25/2022,0.0007677,0.0007677,0.0007677,0.0007677,0,0
11/28/2022,0.0007664,0.0007664,0.0007664,0.0007664,0,0
11/29/2022,0.0007728,0.0007728,0.0007728,0.0007728,0,0
11/30/2022,0.0007863,0.0007863,0.0007863,0.0007863,0,0
12/1/2022,0.0007867,0.0007867,0.0007867,0.0007867,0,0
12/2/2022,0.0007877,0.0007877,0.0007877,0.0007877,0,0
12/5/2022,0.0007855,0.0007855,0.0007855,0.0007855,0,0
12/6/2022,0.0007751,0.0007751,0.0007751,0.0007751,0,0
12/7/2022,0.0007795,0.0007795,0.0007795,0.0007795,0,0
12/8/2022,0.0007768,0.0007768,0.0007768,0.0007768,0,0
12/9/2022,0.0007854,0.0007854,0.0007854,0.0007854,0,0
12/12/2022,0.0007841,0.0007841,0.0007841,0.0007841,0,0
12/13/2022,0.0007922,0.0007922,0.0007922,0.0007922,0,0
12/14/2022,0.0007907,0.0007907,0.0007907,0.0007907,0,0
12/15/2022,0.000773,0.000773,0.000773,0.000773,0,0
12/16/2022,0.0007807,0.0007807,0.0007807,0.0007807,0,0
12/19/2022,0.0007843,0.0007843,0.0007843,0.0007843,0,0
12/20/2022,0.0007941,0.0007941,0.0007941,0.0007941,0,0
12/21/2022,0.0007981,0.0007981,0.0007981,0.0007981,0,0
12/22/2022,0.0007908,0.0007908,0.0007908,0.0007908,0,0
12/23/2022,0.0007963,0.0007963,0.0007963,0.0007963,0,0
12/27/2022,0.0008046,0.0008046,0.0008046,0.0008046,0,0
12/28/2022,0.0008016,0.0008016,0.0008016,0.0008016,0,0
12/29/2022,0.0008088,0.0008088,0.0008088,0.0008088,0,0
12/30/2022,0.0008089,0.0008089,0.0008089,0.0008089,0,0
1/3/2023,0.0007992,0.0007992,0.0007992,0.0007992,0,0
1/4/2023,0.0008024,0.0008024,0.0008024,0.0008024,0,0
1/5/2023,0.0008011,0.0008011,0.0008011,0.0008011,0,0
1/6/2023,0.0008138,0.0008138,0.0008138,0.0008138,0,0
1/9/2023,0.0008249,0.0008249,0.0008249,0.0008249,0,0
1/10/2023,0.0008199,0.0008199,0.0008199,0.0008199,0,0
1/11/2023,0.000819,0.000819,0.000819,0.000819,0,0
1/12/2023,0.0008241,0.0008241,0.0008241,0.0008241,0,0
1/13/2023,0.0008222,0.0008222,0.0008222,0.0008222,0,0
1/17/2023,0.0008252,0.0008252,0.0008252,0.0008252,0,0
1/18/2023,0.0008237,0.0008237,0.0008237,0.0008237,0,0
1/19/2023,0.0008259,0.0008259,0.0008259,0.0008259,0,0
1/20/2023,0.0008273,0.0008273,0.0008273,0.0008273,0,0
1/23/2023,0.0008278,0.0008278,0.0008278,0.0008278,0,0
1/24/2023,0.0008275,0.0008275,0.0008275,0.0008275,0,0
1/25/2023,0.0008264,0.0008264,0.0008264,0.0008264,0,0
1/26/2023,0.0008255,0.0008255,0.0008255,0.0008255,0,0
1/27/2023,0.0008279,0.0008279,0.0008279,0.0008279,0,0
1/30/2023,0.0008269,0.0008269,0.0008269,0.0008269,0,0
1/31/2023,0.0008271,0.0008271,0.0008271,0.0008271,0,0
2/1/2023,0.0008333,0.0008333,0.0008333,0.0008333,0,0
2/2/2023,0.0008307,0.0008307,0.0008307,0.0008307,0,0
2/3/2023,0.0008154,0.0008154,0.0008154,0.0008154,0,0
2/6/2023,0.0008083,0.0008083,0.0008083,0.0008083,0,0
2/7/2023,0.0008121,0.0008121,0.0008121,0.0008121,0,0
2/8/2023,0.0008082,0.0008082,0.0008082,0.0008082,0,0
2/9/2023,0.0008063,0.0008063,0.0008063,0.0008063,0,0
2/10/2023,0.0008036,0.0008036,0.0008036,0.0008036,0,0
2/13/2023,0.0008012,0.0008012,0.0008012,0.0008012,0,0
2/14/2023,0.0008015,0.0008015,0.0008015,0.0008015,0,0
2/15/2023,0.0007944,0.0007944,0.0007944,0.0007944,0,0
2/16/2023,0.0007925,0.0007925,0.0007925,0.0007925,0,0
2/17/2023,0.0007878,0.0007878,0.0007878,0.0007878,0,0
2/21/2023,0.0007816,0.0007816,0.0007816,0.0007816,0,0
2/22/2023,0.0007844,0.0007844,0.0007844,0.0007844,0,0
2/23/2023,0.0007881,0.0007881,0.0007881,0.0007881,0,0
2/24/2023,0.0007766,0.0007766,0.0007766,0.0007766,0,0
2/27/2023,0.0007763,0.0007763,0.0007763,0.0007763,0,0
2/28/2023,0.0007733,0.0007733,0.0007733,0.0007733,0,0
3/1/2023,0.0007824,0.0007824,0.0007824,0.0007824,0,0
3/2/2023,0.0007789,0.0007789,0.0007789,0.0007789,0,0
3/3/2023,0.0007878,0.0007878,0.0007878,0.0007878,0,0
3/6/2023,0.0007861,0.0007861,0.0007861,0.0007861,0,0
3/7/2023,0.0007749,0.0007749,0.0007749,0.0007749,0,0
3/8/2023,0.0007765,0.0007765,0.0007765,0.0007765,0,0
3/9/2023,0.0007728,0.0007728,0.0007728,0.0007728,0,0
3/10/2023,0.0007756,0.0007756,0.0007756,0.0007756,0,0
3/13/2023,0.0007895,0.0007895,0.0007895,0.0007895,0,0
3/14/2023,0.0007825,0.0007825,0.0007825,0.0007825,0,0
3/15/2023,0.0007741,0.0007741,0.0007741,0.0007741,0,0
3/16/2023,0.000781,0.000781,0.000781,0.000781,0,0
3/17/2023,0.0007801,0.0007801,0.0007801,0.0007801,0,0
3/20/2023,0.0007806,0.0007806,0.0007806,0.0007806,0,0
3/21/2023,0.0007812,0.0007812,0.0007812,0.0007812,0,0
3/22/2023,0.0007826,0.0007826,0.0007826,0.0007826,0,0
3/23/2023,0.0007954,0.0007954,0.0007954,0.0007954,0,0
3/24/2023,0.0007866,0.0007866,0.0007866,0.0007866,0,0
3/27/2023,0.0007852,0.0007852,0.0007852,0.0007852,0,0
3/28/2023,0.0007856,0.0007856,0.0007856,0.0007856,0,0
3/29/2023,0.0007805,0.0007805,0.0007805,0.0007805,0,0
3/30/2023,0.0007859,0.0007859,0.0007859,0.0007859,0,0
3/31/2023,0.0007805,0.0007805,0.0007805,0.0007805,0,0
4/3/2023,0.0007777,0.0007777,0.0007777,0.0007777,0,0
4/4/2023,0.0007754,0.0007754,0.0007754,0.0007754,0,0
4/5/2023,0.0007735,0.0007735,0.0007735,0.0007735,0,0
4/6/2023,0.0007739,0.0007739,0.0007739,0.0007739,0,0
4/10/2023,0.0007731,0.0007731,0.0007731,0.0007731,0,0
4/11/2023,0.0007718,0.0007718,0.0007718,0.0007718,0,0
4/12/2023,0.0007723,0.0007723,0.0007723,0.0007723,0,0
4/13/2023,0.0007836,0.0007836,0.0007836,0.0007836,0,0
4/14/2023,0.0007814,0.0007814,0.0007814,0.0007814,0,0
4/17/2023,0.0007733,0.0007733,0.0007733,0.0007733,0,0
4/18/2023,0.0007737,0.0007737,0.0007737,0.0007737,0,0
4/19/2023,0.0007663,0.0007663,0.0007663,0.0007663,0,0
4/20/2023,0.0007698,0.0007698,0.0007698,0.0007698,0,0
4/21/2023,0.0007662,0.0007662,0.0007662,0.0007662,0,0
4/24/2023,0.0007651,0.0007651,0.0007651,0.0007651,0,0
4/25/2023,0.0007593,0.0007593,0.0007593,0.0007593,0,0
4/26/2023,0.0007622,0.0007622,0.0007622,0.0007622,0,0
4/27/2023,0.0007608,0.0007608,0.0007608,0.0007608,0,0
4/28/2023,0.0007619,0.0007619,0.0007619,0.0007619,0,0
5/1/2023,0.000759,0.000759,0.000759,0.000759,0,0
5/2/2023,0.0007594,0.0007594,0.0007594,0.0007594,0,0
5/3/2023,0.0007655,0.0007655,0.0007655,0.0007655,0,0
5/4/2023,0.0007693,0.0007693,0.0007693,0.0007693,0,0
5/5/2023,0.0007727,0.0007727,0.0007727,0.0007727,0,0
5/8/2023,0.0007702,0.0007702,0.0007702,0.0007702,0,0
5/9/2023,0.0007675,0.0007675,0.0007675,0.0007675,0,0
5/10/2023,0.0007714,0.0007714,0.0007714,0.0007714,0,0
5/11/2023,0.0007636,0.0007636,0.0007636,0.0007636,0,0
5/12/2023,0.0007584,0.0007584,0.0007584,0.0007584,0,0
5/15/2023,0.000762,0.000762,0.000762,0.000762,0,0
5/16/2023,0.0007586,0.0007586,0.0007586,0.0007586,0,0
5/17/2023,0.0007628,0.0007628,0.0007628,0.0007628,0,0
5/18/2023,0.0007611,0.0007611,0.0007611,0.0007611,0,0
5/19/2023,0.0007668,0.0007668,0.0007668,0.0007668,0,0
5/22/2023,0.0007742,0.0007742,0.0007742,0.0007742,0,0
5/23/2023,0.0007707,0.0007707,0.0007707,0.0007707,0,0
5/24/2023,0.0007709,0.0007709,0.0007709,0.0007709,0,0
5/25/2023,0.0007653,0.0007653,0.0007653,0.0007653,0,0
5/26/2023,0.0007694,0.0007694,0.0007694,0.0007694,0,0
5/30/2023,0.0007715,0.0007715,0.0007715,0.0007715,0,0
5/31/2023,0.0007683,0.0007683,0.0007683,0.0007683,0,0
6/1/2023,0.0007739,0.0007739,0.0007739,0.0007739,0,0
6/2/2023,0.0007796,0.0007796,0.0007796,0.0007796,0,0
6/5/2023,0.0007798,0.0007798,0.0007798,0.0007798,0,0
6/6/2023,0.0007823,0.0007823,0.0007823,0.0007823,0,0
6/7/2023,0.0007781,0.0007781,0.0007781,0.0007781,0,0
6/8/2023,0.0007846,0.0007846,0.0007846,0.0007846,0,0
6/9/2023,0.0007897,0.0007897,0.0007897,0.0007897,0,0
6/12/2023,0.0007918,0.0007918,0.0007918,0.0007918,0,0
6/13/2023,0.0008007,0.0008007,0.0008007,0.0008007,0,0
6/14/2023,0.0008,0.0008,0.0008,0.0008,0,0
6/15/2023,0.0008005,0.0008005,0.0008005,0.0008005,0,0
6/16/2023,0.0007963,0.0007963,0.0007963,0.0007963,0,0
6/20/2023,0.0007897,0.0007897,0.0007897,0.0007897,0,0
6/21/2023,0.000789,0.000789,0.000789,0.000789,0,0
6/22/2023,0.0007814,0.0007814,0.0007814,0.0007814,0,0
6/23/2023,0.0007761,0.0007761,0.0007761,0.0007761,0,0
6/26/2023,0.000778,0.000778,0.000778,0.000778,0,0
6/27/2023,0.0007821,0.0007821,0.0007821,0.0007821,0,0
6/28/2023,0.0007765,0.0007765,0.0007765,0.0007765,0,0
6/29/2023,0.0007694,0.0007694,0.0007694,0.0007694,0,0
6/30/2023,0.0007707,0.0007707,0.0007707,0.0007707,0,0
7/3/2023,0.0007774,0.0007774,0.0007774,0.0007774,0,0
7/5/2023,0.0007788,0.0007788,0.0007788,0.0007788,0,0
7/6/2023,0.0007747,0.0007747,0.0007747,0.0007747,0,0
7/7/2023,0.0007823,0.0007823,0.0007823,0.0007823,0,0
7/10/2023,0.0007806,0.0007806,0.0007806,0.0007806,0,0
7/11/2023,0.0007852,0.0007852,0.0007852,0.0007852,0,0
7/12/2023,0.0007954,0.0007954,0.0007954,0.0007954,0,0
7/13/2023,0.0008015,0.0008015,0.0008015,0.0008015,0,0
7/14/2023,0.0007997,0.0007997,0.0007997,0.0007997,0,0
7/17/2023,0.0008024,0.0008024,0.0008024,0.0008024,0,0
7/18/2023,0.0008018,0.0008018,0.0008018,0.0008018,0,0
7/19/2023,0.000801,0.000801,0.000801,0.000801,0,0
7/20/2023,0.0007949,0.0007949,0.0007949,0.0007949,0,0
7/21/2023,0.0007876,0.0007876,0.0007876,0.0007876,0,0
7/24/2023,0.000793,0.000793,0.000793,0.000793,0,0
7/25/2023,0.0007943,0.0007943,0.0007943,0.0007943,0,0
7/26/2023,0.0007994,0.0007994,0.0007994,0.0007994,0,0
7/27/2023,0.0007913,0.0007913,0.0007913,0.0007913,0,0
7/28/2023,0.0007945,0.0007945,0.0007945,0.0007945,0,0
7/31/2023,0.0007942,0.0007942,0.0007942,0.0007942,0,0
8/1/2023,0.0007871,0.0007871,0.0007871,0.0007871,0,0
8/2/2023,0.0007793,0.0007793,0.0007793,0.0007793,0,0
8/3/2023,0.0007801,0.0007801,0.0007801,0.0007801,0,0
8/4/2023,0.0007771,0.0007771,0.0007771,0.0007771,0,0
8/7/2023,0.0007757,0.0007757,0.0007757,0.0007757,0,0
8/8/2023,0.00077,0.00077,0.00077,0.00077,0,0
8/9/2023,0.0007715,0.0007715,0.0007715,0.0007715,0,0
8/10/2023,0.0007694,0.0007694,0.0007694,0.0007694,0,0
8/11/2023,0.0007608,0.0007608,0.0007608,0.0007608,0,0
8/14/2023,0.0007576,0.0007576,0.0007576,0.0007576,0,0
8/15/2023,0.0007575,0.0007575,0.0007575,0.0007575,0,0
8/16/2023,0.0007546,0.0007546,0.0007546,0.0007546,0,0
8/17/2023,0.0007563,0.0007563,0.0007563,0.0007563,0,0
8/18/2023,0.0007562,0.0007562,0.0007562,0.0007562,0,0
8/21/2023,0.0007556,0.0007556,0.0007556,0.0007556,0,0
8/22/2023,0.0007568,0.0007568,0.0007568,0.0007568,0,0
8/23/2023,0.0007606,0.0007606,0.0007606,0.0007606,0,0
8/24/2023,0.0007628,0.0007628,0.0007628,0.0007628,0,0
8/25/2023,0.0007645,0.0007645,0.0007645,0.0007645,0,0
8/28/2023,0.0007641,0.0007641,0.0007641,0.0007641,0,0
8/29/2023,0.0007677,0.0007677,0.0007677,0.0007677,0,0
8/30/2023,0.0007653,0.0007653,0.0007653,0.0007653,0,0
8/31/2023,0.0007634,0.0007634,0.0007634,0.0007634,0,0
9/1/2023,0.0007662,0.0007662,0.0007662,0.0007662,0,0
9/5/2023,0.0007594,0.0007594,0.0007594,0.0007594,0,0
9/6/2023,0.0007573,0.0007573,0.0007573,0.0007573,0,0
9/7/2023,0.0007562,0.0007562,0.0007562,0.0007562,0,0
9/8/2023,0.0007565,0.0007565,0.0007565,0.0007565,0,0
9/11/2023,0.0007619,0.0007619,0.0007619,0.0007619,0,0
9/12/2023,0.0007619,0.0007619,0.0007619,0.0007619,0,0
9/13/2023,0.0007615,0.0007615,0.0007615,0.0007615,0,0
9/14/2023,0.00076,0.00076,0.00076,0.00076,0,0
9/15/2023,0.0007604,0.0007604,0.0007604,0.0007604,0,0
9/18/2023,0.000763,0.000763,0.000763,0.000763,0,0
9/19/2023,0.0007611,0.0007611,0.0007611,0.0007611,0,0
