Date,Open,High,Low,Close,Vol,OI
8/29/2022,0.00075,0.00075,0.00075,0.00075,0,0
8/30/2022,0.0007466,0.0007466,0.0007466,0.0007466,0,0
8/31/2022,0.000752,0.000752,0.000752,0.000752,0,0
9/1/2022,0.0007432,0.0007432,0.0007432,0.0007432,0,0
9/2/2022,0.0007402,0.0007402,0.0007402,0.0007402,0,0
9/6/2022,0.0007313,0.0007313,0.0007313,0.0007313,0,0
9/7/2022,0.0007334,0.0007334,0.0007334,0.0007334,0,0
9/8/2022,0.0007294,0.0007294,0.0007294,0.0007294,0,0
9/9/2022,0.0007327,0.0007327,0.0007327,0.0007327,0,0
9/12/2022,0.000734,0.000734,0.000734,0.000734,0,0
9/13/2022,0.0007255,0.0007255,0.0007255,0.0007255,0,0
9/14/2022,0.0007266,0.0007266,0.0007266,0.0007266,0,0
9/15/2022,0.0007244,0.0007244,0.0007244,0.0007244,0,0
9/16/2022,0.0007314,0.0007314,0.0007314,0.0007314,0,0
9/19/2022,0.0007291,0.0007291,0.0007291,0.0007291,0,0
9/20/2022,0.0007274,0.0007274,0.0007274,0.0007274,0,0
9/21/2022,0.0007268,0.0007268,0.0007268,0.0007268,0,0
9/22/2022,0.0007208,0.0007208,0.0007208,0.0007208,0,0
9/23/2022,0.0007124,0.0007124,0.0007124,0.0007124,0,0
9/26/2022,0.0007092,0.0007092,0.0007092,0.0007092,0,0
9/27/2022,0.0007104,0.0007104,0.0007104,0.0007104,0,0
9/28/2022,0.0007114,0.0007114,0.0007114,0.0007114,0,0
9/29/2022,0.0007107,0.0007107,0.0007107,0.0007107,0,0
9/30/2022,0.0007057,0.0007057,0.0007057,0.0007057,0,0
10/3/2022,0.0007076,0.0007076,0.0007076,0.0007076,0,0
10/4/2022,0.0007161,0.0007161,0.0007161,0.0007161,0,0
10/5/2022,0.0007161,0.0007161,0.0007161,0.0007161,0,0
10/6/2022,0.0007191,0.0007191,0.0007191,0.0007191,0,0
10/7/2022,0.0007113,0.0007113,0.0007113,0.0007113,0,0
10/10/2022,0.0007097,0.0007097,0.0007097,0.0007097,0,0
10/11/2022,0.0007081,0.0007081,0.0007081,0.0007081,0,0
10/12/2022,0.0007103,0.0007103,0.0007103,0.0007103,0,0
10/13/2022,0.0007087,0.0007087,0.0007087,0.0007087,0,0
10/14/2022,0.0007042,0.0007042,0.0007042,0.0007042,0,0
10/17/2022,0.0007084,0.0007084,0.0007084,0.0007084,0,0
10/18/2022,0.0007097,0.0007097,0.0007097,0.0007097,0,0
10/19/2022,0.0007058,0.0007058,0.0007058,0.0007058,0,0
10/20/2022,0.0007083,0.0007083,0.0007083,0.0007083,0,0
10/21/2022,0.0007088,0.0007088,0.0007088,0.0007088,0,0
10/24/2022,0.0007011,0.0007011,0.0007011,0.0007011,0,0
10/25/2022,0.0007087,0.0007087,0.0007087,0.0007087,0,0
10/26/2022,0.0007154,0.0007154,0.0007154,0.0007154,0,0
10/27/2022,0.0007129,0.0007129,0.0007129,0.0007129,0,0
10/28/2022,0.0007096,0.0007096,0.0007096,0.0007096,0,0
10/31/2022,0.0007085,0.0007085,0.0007085,0.0007085,0,0
11/1/2022,0.0007137,0.0007137,0.0007137,0.0007137,0,0
11/2/2022,0.0007136,0.0007136,0.0007136,0.0007136,0,0
11/3/2022,0.0007098,0.0007098,0.0007098,0.0007098,0,0
11/4/2022,0.0007189,0.0007189,0.0007189,0.0007189,0,0
11/7/2022,0.0007273,0.0007273,0.0007273,0.0007273,0,0
11/8/2022,0.0007354,0.0007354,0.0007354,0.0007354,0,0
11/9/2022,0.0007395,0.0007395,0.0007395,0.0007395,0,0
11/10/2022,0.0007499,0.0007499,0.0007499,0.0007499,0,0
11/11/2022,0.0007705,0.0007705,0.0007705,0.0007705,0,0
11/14/2022,0.000764,0.000764,0.000764,0.000764,0,0
11/15/2022,0.0007678,0.0007678,0.0007678,0.0007678,0,0
11/16/2022,0.0007564,0.0007564,0.0007564,0.0007564,0,0
11/17/2022,0.0007521,0.0007521,0.0007521,0.0007521,0,0
11/18/2022,0.0007553,0.0007553,0.0007553,0.0007553,0,0
11/21/2022,0.0007437,0.0007437,0.0007437,0.0007437,0,0
11/22/2022,0.0007476,0.0007476,0.0007476,0.0007476,0,0
11/23/2022,0.0007573,0.0007573,0.0007573,0.0007573,0,0
11/25/2022,0.0007586,0.0007586,0.0007586,0.0007586,0,0
11/28/2022,0.0007564,0.0007564,0.0007564,0.0007564,0,0
11/29/2022,0.0007638,0.0007638,0.0007638,0.0007638,0,0
11/30/2022,0.0007746,0.0007746,0.0007746,0.0007746,0,0
12/1/2022,0.000775,0.000775,0.000775,0.000775,0,0
12/2/2022,0.0007771,0.0007771,0.0007771,0.0007771,0,0
12/5/2022,0.0007757,0.0007757,0.0007757,0.0007757,0,0
12/6/2022,0.0007654,0.0007654,0.0007654,0.0007654,0,0
12/7/2022,0.0007686,0.0007686,0.0007686,0.0007686,0,0
12/8/2022,0.0007677,0.0007677,0.0007677,0.0007677,0,0
12/9/2022,0.0007757,0.0007757,0.0007757,0.0007757,0,0
12/12/2022,0.0007737,0.0007737,0.0007737,0.0007737,0,0
12/13/2022,0.0007832,0.0007832,0.0007832,0.0007832,0,0
12/14/2022,0.0007804,0.0007804,0.0007804,0.0007804,0,0
12/15/2022,0.0007659,0.0007659,0.0007659,0.0007659,0,0
12/16/2022,0.0007715,0.0007715,0.0007715,0.0007715,0,0
12/19/2022,0.0007748,0.0007748,0.0007748,0.0007748,0,0
12/20/2022,0.0007856,0.0007856,0.0007856,0.0007856,0,0
12/21/2022,0.0007878,0.0007878,0.0007878,0.0007878,0,0
12/22/2022,0.0007824,0.0007824,0.0007824,0.0007824,0,0
12/23/2022,0.0007874,0.0007874,0.0007874,0.0007874,0,0
12/27/2022,0.0007921,0.0007921,0.0007921,0.0007921,0,0
12/28/2022,0.000792,0.000792,0.000792,0.000792,0,0
12/29/2022,0.0007982,0.0007982,0.0007982,0.0007982,0,0
12/30/2022,0.0008012,0.0008012,0.0008012,0.0008012,0,0
1/3/2023,0.00079,0.00079,0.00079,0.00079,0,0
1/4/2023,0.0007942,0.0007942,0.0007942,0.0007942,0,0
1/5/2023,0.0007916,0.0007916,0.0007916,0.0007916,0,0
1/6/2023,0.000805,0.000805,0.000805,0.000805,0,0
1/9/2023,0.0008151,0.0008151,0.0008151,0.0008151,0,0
1/10/2023,0.0008119,0.0008119,0.0008119,0.0008119,0,0
1/11/2023,0.00081,0.00081,0.00081,0.00081,0,0
1/12/2023,0.0008142,0.0008142,0.0008142,0.0008142,0,0
1/13/2023,0.0008139,0.0008139,0.0008139,0.0008139,0,0
1/17/2023,0.0008153,0.0008153,0.0008153,0.0008153,0,0
1/18/2023,0.0008154,0.0008154,0.0008154,0.0008154,0,0
1/19/2023,0.0008173,0.0008173,0.0008173,0.0008173,0,0
1/20/2023,0.0008182,0.0008182,0.0008182,0.0008182,0,0
1/23/2023,0.0008187,0.0008187,0.0008187,0.0008187,0,0
1/24/2023,0.0008174,0.0008174,0.0008174,0.0008174,0,0
1/25/2023,0.0008171,0.0008171,0.0008171,0.0008171,0,0
1/26/2023,0.0008175,0.0008175,0.0008175,0.0008175,0,0
1/27/2023,0.0008193,0.0008193,0.0008193,0.0008193,0,0
1/30/2023,0.0008188,0.0008188,0.0008188,0.0008188,0,0
1/31/2023,0.000818,0.000818,0.000818,0.000818,0,0
2/1/2023,0.000825,0.000825,0.000825,0.000825,0,0
2/2/2023,0.0008224,0.0008224,0.0008224,0.0008224,0,0
2/3/2023,0.0008068,0.0008068,0.0008068,0.0008068,0,0
2/6/2023,0.0007998,0.0007998,0.0007998,0.0007998,0,0
2/7/2023,0.000803,0.000803,0.000803,0.000803,0,0
2/8/2023,0.0007997,0.0007997,0.0007997,0.0007997,0,0
2/9/2023,0.0007979,0.0007979,0.0007979,0.0007979,0,0
2/10/2023,0.0007949,0.0007949,0.0007949,0.0007949,0,0
2/13/2023,0.0007917,0.0007917,0.0007917,0.0007917,0,0
2/14/2023,0.0007925,0.0007925,0.0007925,0.0007925,0,0
2/15/2023,0.0007847,0.0007847,0.0007847,0.0007847,0,0
2/16/2023,0.0007825,0.0007825,0.0007825,0.0007825,0,0
2/17/2023,0.0007778,0.0007778,0.0007778,0.0007778,0,0
2/21/2023,0.0007717,0.0007717,0.0007717,0.0007717,0,0
2/22/2023,0.0007744,0.0007744,0.0007744,0.0007744,0,0
2/23/2023,0.0007778,0.0007778,0.0007778,0.0007778,0,0
2/24/2023,0.0007665,0.0007665,0.0007665,0.0007665,0,0
2/27/2023,0.0007659,0.0007659,0.0007659,0.0007659,0,0
2/28/2023,0.0007632,0.0007632,0.0007632,0.0007632,0,0
3/1/2023,0.0007717,0.0007717,0.0007717,0.0007717,0,0
3/2/2023,0.0007682,0.0007682,0.0007682,0.0007682,0,0
3/3/2023,0.0007771,0.0007771,0.0007771,0.0007771,0,0
3/6/2023,0.0007752,0.0007752,0.0007752,0.0007752,0,0
3/7/2023,0.0007647,0.0007647,0.0007647,0.0007647,0,0
3/8/2023,0.0007656,0.0007656,0.0007656,0.0007656,0,0
3/9/2023,0.0007616,0.0007616,0.0007616,0.0007616,0,0
3/10/2023,0.0007649,0.0007649,0.0007649,0.0007649,0,0
3/13/2023,0.0007782,0.0007782,0.0007782,0.0007782,0,0
3/14/2023,0.0007731,0.0007731,0.0007731,0.0007731,0,0
3/15/2023,0.0007651,0.0007651,0.0007651,0.0007651,0,0
3/16/2023,0.0007728,0.0007728,0.0007728,0.0007728,0,0
3/17/2023,0.0007722,0.0007722,0.0007722,0.0007722,0,0
3/20/2023,0.0007721,0.0007721,0.0007721,0.0007721,0,0
3/21/2023,0.0007727,0.0007727,0.0007727,0.0007727,0,0
3/22/2023,0.0007731,0.0007731,0.0007731,0.0007731,0,0
3/23/2023,0.0007862,0.0007862,0.0007862,0.0007862,0,0
3/24/2023,0.0007778,0.0007778,0.0007778,0.0007778,0,0
3/27/2023,0.0007764,0.0007764,0.0007764,0.0007764,0,0
3/28/2023,0.0007764,0.0007764,0.0007764,0.0007764,0,0
3/29/2023,0.0007712,0.0007712,0.0007712,0.0007712,0,0
3/30/2023,0.000777,0.000777,0.000777,0.000777,0,0
3/31/2023,0.0007717,0.0007717,0.0007717,0.0007717,0,0
4/3/2023,0.0007684,0.0007684,0.0007684,0.0007684,0,0
4/4/2023,0.0007666,0.0007666,0.0007666,0.0007666,0,0
4/5/2023,0.000765,0.000765,0.000765,0.000765,0,0
4/6/2023,0.0007654,0.0007654,0.0007654,0.0007654,0,0
4/10/2023,0.0007631,0.0007631,0.0007631,0.0007631,0,0
4/11/2023,0.0007616,0.0007616,0.0007616,0.0007616,0,0
4/12/2023,0.0007621,0.0007621,0.0007621,0.0007621,0,0
4/13/2023,0.0007734,0.0007734,0.0007734,0.0007734,0,0
4/14/2023,0.0007714,0.0007714,0.0007714,0.0007714,0,0
4/17/2023,0.0007631,0.0007631,0.0007631,0.0007631,0,0
4/18/2023,0.0007634,0.0007634,0.0007634,0.0007634,0,0
4/19/2023,0.0007564,0.0007564,0.0007564,0.0007564,0,0
4/20/2023,0.0007598,0.0007598,0.0007598,0.0007598,0,0
4/21/2023,0.0007561,0.0007561,0.0007561,0.0007561,0,0
4/24/2023,0.0007547,0.0007547,0.0007547,0.0007547,0,0
4/25/2023,0.0007493,0.0007493,0.0007493,0.0007493,0,0
4/26/2023,0.000752,0.000752,0.000752,0.000752,0,0
4/27/2023,0.000751,0.000751,0.000751,0.000751,0,0
4/28/2023,0.0007521,0.0007521,0.0007521,0.0007521,0,0
5/1/2023,0.0007491,0.0007491,0.0007491,0.0007491,432,432
5/2/2023,0.0007494,0.0007494,0.0007494,0.0007494,0,432
5/3/2023,0.0007554,0.0007554,0.0007554,0.0007554,0,432
5/4/2023,0.0007594,0.0007594,0.0007594,0.0007594,0,432
5/5/2023,0.0007628,0.0007628,0.0007628,0.0007628,0,432
5/8/2023,0.0007607,0.0007607,0.0007607,0.0007607,0,432
5/9/2023,0.0007581,0.0007581,0.0007581,0.0007581,0,432
5/10/2023,0.000762,0.000762,0.000762,0.000762,0,432
5/11/2023,0.0007547,0.0007547,0.0007547,0.0007547,0,432
5/12/2023,0.0007491,0.0007491,0.0007491,0.0007491,0,432
5/15/2023,0.0007523,0.0007523,0.0007523,0.0007523,0,432
5/16/2023,0.0007489,0.0007489,0.0007489,0.0007489,0,432
5/17/2023,0.0007533,0.0007533,0.0007533,0.0007533,0,432
5/18/2023,0.0007518,0.0007518,0.0007518,0.0007518,0,432
5/19/2023,0.0007572,0.0007572,0.0007572,0.0007572,0,432
5/22/2023,0.0007643,0.0007643,0.0007643,0.0007643,0,432
5/23/2023,0.0007605,0.0007605,0.0007605,0.0007605,0,432
5/24/2023,0.0007603,0.0007603,0.0007603,0.0007603,0,432
5/25/2023,0.0007549,0.0007549,0.0007549,0.0007549,0,432
5/26/2023,0.0007585,0.0007585,0.0007585,0.0007585,0,432
5/30/2023,0.0007609,0.0007609,0.0007609,0.0007609,0,432
5/31/2023,0.0007588,0.0007588,0.0007588,0.0007588,0,432
6/1/2023,0.0007635,0.0007635,0.0007635,0.0007635,0,432
6/2/2023,0.0007686,0.0007686,0.0007686,0.0007686,0,432
6/5/2023,0.0007703,0.0007703,0.0007703,0.0007703,0,432
6/6/2023,0.0007716,0.0007716,0.0007716,0.0007716,0,432
6/7/2023,0.0007675,0.0007675,0.0007675,0.0007675,0,432
6/8/2023,0.0007736,0.0007736,0.0007736,0.0007736,0,432
6/9/2023,0.0007786,0.0007786,0.0007786,0.0007786,0,432
6/12/2023,0.00078,0.0007803,0.00078,0.0007803,0,432
6/13/2023,0.0007896,0.0007896,0.0007896,0.0007896,1,433
6/14/2023,0.0007885,0.0007885,0.0007885,0.0007885,0,433
6/15/2023,0.0007892,0.0007892,0.0007892,0.0007892,0,433
6/16/2023,0.000785,0.000785,0.000785,0.000785,0,433
6/20/2023,0.0007784,0.0007784,0.0007784,0.0007784,0,433
6/21/2023,0.000778,0.000778,0.000778,0.000778,0,433
6/22/2023,0.0007707,0.0007707,0.0007707,0.0007707,0,433
6/23/2023,0.0007707,0.0007707,0.0007656,0.0007656,0,433
6/26/2023,0.0007676,0.0007676,0.0007676,0.0007676,1,434
6/27/2023,0.0007717,0.0007717,0.0007717,0.0007717,0,434
6/28/2023,0.0007657,0.0007657,0.0007657,0.0007657,0,434
6/29/2023,0.0007585,0.0007585,0.0007585,0.0007585,0,434
6/30/2023,0.0007598,0.0007598,0.0007598,0.0007598,0,434
7/3/2023,0.0007664,0.0007664,0.0007664,0.0007664,0,434
7/5/2023,0.0007678,0.0007678,0.0007678,0.0007678,0,434
7/6/2023,0.0007649,0.0007649,0.000764,0.000764,0,434
7/7/2023,0.0007713,0.0007713,0.0007713,0.0007713,32,465
7/10/2023,0.0007692,0.0007699,0.0007692,0.0007699,0,465
7/11/2023,0.0007746,0.0007746,0.0007746,0.0007746,7,472
7/12/2023,0.0007846,0.0007846,0.0007846,0.0007846,21,493
7/13/2023,0.0007906,0.0007906,0.0007906,0.0007906,26,498
7/14/2023,0.0007891,0.0007891,0.0007891,0.0007891,57,550
7/17/2023,0.0007905,0.0007919,0.0007905,0.0007919,0,550
7/18/2023,0.000794,0.000794,0.0007908,0.0007908,2,550
7/19/2023,0.0007889,0.0007899,0.000785,0.0007899,4,554
7/20/2023,0.0007842,0.0007842,0.0007842,0.0007842,3,551
7/21/2023,0.0007772,0.0007772,0.0007772,0.0007772,0,551
7/24/2023,0.0007823,0.0007823,0.0007823,0.0007823,0,551
7/25/2023,0.0007805,0.0007838,0.0007805,0.0007838,0,549
7/26/2023,0.0007864,0.0007864,0.0007864,0.0007864,7,545
7/27/2023,0.0007825,0.0007825,0.0007802,0.0007802,0,545
7/28/2023,0.0007825,0.0007839,0.0007825,0.0007839,8,550
7/31/2023,0.0007833,0.0007833,0.0007833,0.0007833,2,548
8/1/2023,0.0007761,0.0007761,0.0007761,0.0007761,0,548
8/2/2023,0.0007688,0.0007688,0.0007688,0.0007688,0,548
8/3/2023,0.0007685,0.0007697,0.000768,0.0007697,0,548
8/4/2023,0.0007669,0.0007669,0.0007669,0.0007669,6,544
8/7/2023,0.0007656,0.0007656,0.0007656,0.0007656,0,544
8/8/2023,0.00076,0.00076,0.0007569,0.00076,0,544
8/9/2023,0.00076,0.0007607,0.00076,0.0007607,62,537
8/10/2023,0.000759,0.000759,0.000759,0.000759,1,537
