Date,Open,High,Low,Close,Vol,OI
3/21/2023,0.0007754,0.0007754,0.0007754,0.0007754,0,0
3/22/2023,0.000776,0.000776,0.000776,0.000776,0,0
3/23/2023,0.0007892,0.0007892,0.0007892,0.0007892,0,0
3/24/2023,0.0007806,0.0007806,0.0007806,0.0007806,0,0
3/27/2023,0.0007793,0.0007793,0.0007793,0.0007793,0,0
3/28/2023,0.0007793,0.0007793,0.0007793,0.0007793,0,0
3/29/2023,0.0007742,0.0007742,0.0007742,0.0007742,0,0
3/30/2023,0.00078,0.00078,0.00078,0.00078,0,0
3/31/2023,0.0007747,0.0007747,0.0007747,0.0007747,0,0
4/3/2023,0.0007715,0.0007715,0.0007715,0.0007715,0,0
4/4/2023,0.0007695,0.0007695,0.0007695,0.0007695,0,0
4/5/2023,0.0007679,0.0007679,0.0007679,0.0007679,0,0
4/6/2023,0.0007685,0.0007685,0.0007685,0.0007685,0,0
4/10/2023,0.0007664,0.0007664,0.0007664,0.0007664,0,0
4/11/2023,0.0007649,0.0007649,0.0007649,0.0007649,0,0
4/12/2023,0.0007654,0.0007654,0.0007654,0.0007654,0,0
4/13/2023,0.0007765,0.0007765,0.0007765,0.0007765,0,0
4/14/2023,0.0007744,0.0007744,0.0007744,0.0007744,0,0
4/17/2023,0.0007663,0.0007663,0.0007663,0.0007663,0,0
4/18/2023,0.0007665,0.0007665,0.0007665,0.0007665,0,0
4/19/2023,0.0007593,0.0007593,0.0007593,0.0007593,0,0
4/20/2023,0.000763,0.000763,0.000763,0.000763,0,0
4/21/2023,0.0007592,0.0007592,0.0007592,0.0007592,0,0
4/24/2023,0.0007579,0.0007579,0.0007579,0.0007579,0,0
4/25/2023,0.0007524,0.0007524,0.0007524,0.0007524,0,0
4/26/2023,0.000755,0.000755,0.000755,0.000755,0,0
4/27/2023,0.0007542,0.0007542,0.0007542,0.0007542,0,0
4/28/2023,0.0007552,0.0007552,0.0007552,0.0007552,0,0
5/1/2023,0.0007523,0.0007523,0.0007523,0.0007523,0,0
5/2/2023,0.0007527,0.0007527,0.0007527,0.0007527,0,0
5/3/2023,0.0007587,0.0007587,0.0007587,0.0007587,0,0
5/4/2023,0.0007626,0.0007626,0.0007626,0.0007626,0,0
5/5/2023,0.0007661,0.0007661,0.0007661,0.0007661,0,0
5/8/2023,0.0007639,0.0007639,0.0007639,0.0007639,0,0
5/9/2023,0.0007611,0.0007611,0.0007611,0.0007611,0,0
5/10/2023,0.0007653,0.0007653,0.0007653,0.0007653,0,0
5/11/2023,0.0007576,0.0007576,0.0007576,0.0007576,0,0
5/12/2023,0.0007523,0.0007523,0.0007523,0.0007523,0,0
5/15/2023,0.0007554,0.0007554,0.0007554,0.0007554,0,0
5/16/2023,0.0007519,0.0007519,0.0007519,0.0007519,0,0
5/17/2023,0.0007563,0.0007563,0.0007563,0.0007563,0,0
5/18/2023,0.0007551,0.0007551,0.0007551,0.0007551,0,0
5/19/2023,0.0007604,0.0007604,0.0007604,0.0007604,0,0
5/22/2023,0.0007675,0.0007675,0.0007675,0.0007675,0,0
5/23/2023,0.0007635,0.0007635,0.0007635,0.0007635,0,0
5/24/2023,0.0007635,0.0007635,0.0007635,0.0007635,0,0
5/25/2023,0.0007581,0.0007581,0.0007581,0.0007581,0,0
5/26/2023,0.0007617,0.0007617,0.0007617,0.0007617,0,0
5/30/2023,0.0007638,0.0007638,0.0007638,0.0007638,0,0
5/31/2023,0.0007619,0.0007619,0.0007619,0.0007619,0,0
6/1/2023,0.0007667,0.0007667,0.0007667,0.0007667,0,0
6/2/2023,0.0007722,0.0007722,0.0007722,0.0007722,0,0
6/5/2023,0.0007736,0.0007736,0.0007736,0.0007736,0,0
6/6/2023,0.0007747,0.0007747,0.0007747,0.0007747,0,0
6/7/2023,0.0007707,0.0007707,0.0007707,0.0007707,0,0
6/8/2023,0.000777,0.000777,0.000777,0.000777,0,0
6/9/2023,0.0007821,0.0007821,0.0007821,0.0007821,0,0
6/12/2023,0.0007837,0.0007837,0.0007837,0.0007837,0,0
6/13/2023,0.000793,0.000793,0.000793,0.000793,0,0
6/14/2023,0.000792,0.000792,0.000792,0.000792,0,0
6/15/2023,0.0007926,0.0007926,0.0007926,0.0007926,0,0
6/16/2023,0.0007881,0.0007881,0.0007881,0.0007881,0,0
6/20/2023,0.0007818,0.0007818,0.0007818,0.0007818,0,0
6/21/2023,0.0007814,0.0007814,0.0007814,0.0007814,0,0
6/22/2023,0.0007743,0.0007743,0.0007743,0.0007743,0,0
6/23/2023,0.000769,0.000769,0.000769,0.000769,0,0
6/26/2023,0.0007709,0.0007709,0.0007709,0.0007709,0,0
6/27/2023,0.0007748,0.0007748,0.0007748,0.0007748,0,0
6/28/2023,0.0007688,0.0007688,0.0007688,0.0007688,0,0
6/29/2023,0.0007615,0.0007615,0.0007615,0.0007615,0,0
6/30/2023,0.0007629,0.0007629,0.0007629,0.0007629,0,0
7/3/2023,0.0007694,0.0007694,0.0007694,0.0007694,0,0
7/5/2023,0.0007707,0.0007707,0.0007707,0.0007707,0,0
7/6/2023,0.0007668,0.0007668,0.0007668,0.0007668,0,0
7/7/2023,0.0007742,0.0007742,0.0007742,0.0007742,0,0
7/10/2023,0.0007727,0.0007727,0.0007727,0.0007727,0,0
7/11/2023,0.0007774,0.0007774,0.0007774,0.0007774,0,0
7/12/2023,0.0007876,0.0007876,0.0007876,0.0007876,0,0
7/13/2023,0.0007934,0.0007934,0.0007934,0.0007934,0,0
7/14/2023,0.0007919,0.0007919,0.0007919,0.0007919,0,0
7/17/2023,0.0007948,0.0007948,0.0007948,0.0007948,0,0
7/18/2023,0.0007938,0.0007938,0.0007938,0.0007938,0,0
7/19/2023,0.0007929,0.0007929,0.0007929,0.0007929,0,0
7/20/2023,0.0007871,0.0007871,0.0007871,0.0007871,0,0
7/21/2023,0.00078,0.00078,0.00078,0.00078,0,0
7/24/2023,0.0007852,0.0007852,0.0007852,0.0007852,0,0
7/25/2023,0.0007866,0.0007866,0.0007866,0.0007866,0,0
7/26/2023,0.0007917,0.0007917,0.0007917,0.0007917,0,0
7/27/2023,0.000783,0.000783,0.000783,0.000783,0,0
7/28/2023,0.0007868,0.0007868,0.0007868,0.0007868,0,0
7/31/2023,0.0007862,0.0007862,0.0007862,0.0007862,0,0
8/1/2023,0.0007791,0.0007791,0.0007791,0.0007791,0,0
8/2/2023,0.0007715,0.0007715,0.0007715,0.0007715,0,0
8/3/2023,0.0007723,0.0007723,0.0007723,0.0007723,0,0
8/4/2023,0.0007696,0.0007696,0.0007696,0.0007696,0,0
8/7/2023,0.0007681,0.0007681,0.0007681,0.0007681,0,0
8/8/2023,0.0007621,0.0007621,0.0007621,0.0007621,0,0
8/9/2023,0.0007638,0.0007638,0.0007638,0.0007638,0,0
8/10/2023,0.0007617,0.0007617,0.0007617,0.0007617,0,0
8/11/2023,0.0007533,0.0007533,0.0007533,0.0007533,0,0
8/14/2023,0.0007497,0.0007497,0.0007497,0.0007497,0,0
8/15/2023,0.0007498,0.0007498,0.0007498,0.0007498,0,0
8/16/2023,0.000747,0.000747,0.000747,0.000747,0,0
8/17/2023,0.0007484,0.0007484,0.0007484,0.0007484,0,0
8/18/2023,0.0007486,0.0007486,0.0007486,0.0007486,0,0
8/21/2023,0.0007479,0.0007479,0.0007479,0.0007479,0,0
8/22/2023,0.0007491,0.0007491,0.0007491,0.0007491,0,0
8/23/2023,0.0007528,0.0007528,0.0007528,0.0007528,0,0
8/24/2023,0.0007553,0.0007553,0.0007553,0.0007553,0,0
8/25/2023,0.0007542,0.000757,0.0007542,0.000757,1,0
8/28/2023,0.0007567,0.0007567,0.0007567,0.0007567,1,1
8/29/2023,0.00076,0.00076,0.00076,0.00076,0,1
8/30/2023,0.0007576,0.0007576,0.0007576,0.0007576,0,1
8/31/2023,0.0007562,0.0007562,0.0007562,0.0007562,0,1
9/1/2023,0.000759,0.000759,0.000759,0.000759,0,1
9/5/2023,0.0007523,0.0007523,0.0007523,0.0007523,0,1
9/6/2023,0.0007528,0.0007528,0.0007502,0.0007502,0,1
9/7/2023,0.00075,0.00075,0.0007493,0.0007493,7,7
9/8/2023,0.0007497,0.0007497,0.0007497,0.0007497,1,7
9/11/2023,0.0007541,0.0007549,0.0007541,0.0007549,0,7
9/12/2023,0.000754,0.0007544,0.000754,0.0007544,7,14
9/13/2023,0.0007539,0.0007543,0.0007539,0.0007543,55,43
9/14/2023,0.0007555,0.0007555,0.000754,0.000754,1,43
9/15/2023,0.0007532,0.0007535,0.0007531,0.0007535,79,117
9/18/2023,0.000756,0.0007562,0.0007549,0.0007559,29,129
9/19/2023,0.0007541,0.0007555,0.000754,0.000754,81,133
