Date,Open,High,Low,Close,Vol,OI
7/19/2022,0.0007756,0.0007756,0.0007756,0.0007756,0,0
7/20/2022,0.0007719,0.0007719,0.0007719,0.0007719,0,0
7/21/2022,0.0007729,0.0007729,0.0007729,0.0007729,0,0
7/22/2022,0.0007724,0.0007724,0.0007724,0.0007724,0,0
7/25/2022,0.000773,0.000773,0.000773,0.000773,0,0
7/26/2022,0.0007729,0.0007729,0.0007729,0.0007729,0,0
7/27/2022,0.0007721,0.0007721,0.0007721,0.0007721,0,0
7/28/2022,0.0007786,0.0007786,0.0007786,0.0007786,0,0
7/29/2022,0.0007726,0.0007726,0.0007726,0.0007726,0,0
8/1/2022,0.0007724,0.0007724,0.0007724,0.0007724,0,0
8/2/2022,0.0007701,0.0007701,0.0007701,0.0007701,0,0
8/3/2022,0.0007737,0.0007737,0.0007737,0.0007737,0,0
8/4/2022,0.0007771,0.0007771,0.0007771,0.0007771,0,0
8/5/2022,0.0007771,0.0007771,0.0007771,0.0007771,0,0
8/8/2022,0.0007783,0.0007783,0.0007783,0.0007783,0,0
8/9/2022,0.0007745,0.0007745,0.0007745,0.0007745,0,0
8/10/2022,0.0007807,0.0007807,0.0007807,0.0007807,0,0
8/11/2022,0.0007752,0.0007752,0.0007752,0.0007752,0,0
8/12/2022,0.0007749,0.0007749,0.0007749,0.0007749,0,0
8/15/2022,0.0007716,0.0007716,0.0007716,0.0007716,0,0
8/16/2022,0.0007731,0.0007731,0.0007731,0.0007731,0,0
8/17/2022,0.0007736,0.0007736,0.0007736,0.0007736,0,0
8/18/2022,0.0007625,0.0007625,0.0007625,0.0007625,0,0
8/19/2022,0.0007577,0.0007577,0.0007577,0.0007577,0,0
8/22/2022,0.0007538,0.0007538,0.0007538,0.0007538,0,0
8/23/2022,0.0007576,0.0007576,0.0007576,0.0007576,0,0
8/24/2022,0.000757,0.000757,0.000757,0.000757,0,0
8/25/2022,0.0007589,0.0007589,0.0007589,0.0007589,0,0
8/26/2022,0.0007557,0.0007557,0.0007557,0.0007557,0,0
8/29/2022,0.0007532,0.0007532,0.0007532,0.0007532,0,0
8/30/2022,0.0007495,0.0007495,0.0007495,0.0007495,0,0
8/31/2022,0.0007555,0.0007555,0.0007555,0.0007555,0,0
9/1/2022,0.0007457,0.0007457,0.0007457,0.0007457,0,0
9/2/2022,0.0007427,0.0007427,0.0007427,0.0007427,0,0
9/6/2022,0.0007338,0.0007338,0.0007338,0.0007338,0,0
9/7/2022,0.0007381,0.0007381,0.0007381,0.0007381,0,0
9/8/2022,0.0007325,0.0007325,0.0007325,0.0007325,0,0
9/9/2022,0.0007342,0.0007342,0.0007342,0.0007342,0,0
9/12/2022,0.0007369,0.0007369,0.0007369,0.0007369,0,0
9/13/2022,0.0007284,0.0007284,0.0007284,0.0007284,0,0
9/14/2022,0.0007278,0.0007278,0.0007278,0.0007278,0,0
9/15/2022,0.0007284,0.0007284,0.0007284,0.0007284,0,0
9/16/2022,0.0007355,0.0007355,0.0007355,0.0007355,0,0
9/19/2022,0.0007337,0.0007337,0.0007337,0.0007337,0,0
9/20/2022,0.0007307,0.0007307,0.0007307,0.0007307,0,0
9/21/2022,0.0007288,0.0007288,0.0007288,0.0007288,0,0
9/22/2022,0.0007265,0.0007265,0.0007265,0.0007265,0,0
9/23/2022,0.0007161,0.0007161,0.0007161,0.0007161,0,0
9/26/2022,0.0007136,0.0007136,0.0007136,0.0007136,0,0
9/27/2022,0.0007135,0.0007135,0.0007135,0.0007135,0,0
9/28/2022,0.0007157,0.0007157,0.0007157,0.0007157,0,0
9/29/2022,0.000716,0.000716,0.000716,0.000716,0,0
9/30/2022,0.00071,0.00071,0.00071,0.00071,0,0
10/3/2022,0.0007119,0.0007119,0.0007119,0.0007119,0,0
10/4/2022,0.0007204,0.0007204,0.0007204,0.0007204,0,0
10/5/2022,0.0007201,0.0007201,0.0007201,0.0007201,0,0
10/6/2022,0.0007235,0.0007235,0.0007235,0.0007235,0,0
10/7/2022,0.0007154,0.0007154,0.0007154,0.0007154,0,0
10/10/2022,0.0007141,0.0007141,0.0007141,0.0007141,0,0
10/11/2022,0.0007151,0.0007151,0.0007151,0.0007151,0,0
10/12/2022,0.0007146,0.0007146,0.0007146,0.0007146,0,0
10/13/2022,0.0007131,0.0007131,0.0007131,0.0007131,0,0
10/14/2022,0.0007081,0.0007081,0.0007081,0.0007081,0,0
10/17/2022,0.0007117,0.0007117,0.0007117,0.0007117,0,0
10/18/2022,0.0007137,0.0007137,0.0007137,0.0007137,0,0
10/19/2022,0.0007093,0.0007093,0.0007093,0.0007093,0,0
10/20/2022,0.000714,0.000714,0.000714,0.000714,0,0
10/21/2022,0.0007127,0.0007127,0.0007127,0.0007127,0,0
10/24/2022,0.0007058,0.0007058,0.0007058,0.0007058,0,0
10/25/2022,0.0007126,0.0007126,0.0007126,0.0007126,0,0
10/26/2022,0.0007196,0.0007196,0.0007196,0.0007196,0,0
10/27/2022,0.0007158,0.0007158,0.0007158,0.0007158,0,0
10/28/2022,0.0007133,0.0007133,0.0007133,0.0007133,0,0
10/31/2022,0.0007125,0.0007125,0.0007125,0.0007125,0,0
11/1/2022,0.000719,0.000719,0.000719,0.000719,0,0
11/2/2022,0.0007178,0.0007178,0.0007178,0.0007178,0,0
11/3/2022,0.0007157,0.0007157,0.0007157,0.0007157,0,0
11/4/2022,0.0007233,0.0007233,0.0007233,0.0007233,0,0
11/7/2022,0.0007331,0.0007331,0.0007331,0.0007331,0,0
11/8/2022,0.000741,0.000741,0.000741,0.000741,0,0
11/9/2022,0.0007452,0.0007452,0.0007452,0.0007452,0,0
11/10/2022,0.0007559,0.0007559,0.0007559,0.0007559,0,0
11/11/2022,0.0007764,0.0007764,0.0007764,0.0007764,0,0
11/14/2022,0.0007709,0.0007709,0.0007709,0.0007709,0,0
11/15/2022,0.0007723,0.0007723,0.0007723,0.0007723,0,0
11/16/2022,0.000762,0.000762,0.000762,0.000762,0,0
11/17/2022,0.0007564,0.0007564,0.0007564,0.0007564,0,0
11/18/2022,0.0007611,0.0007611,0.0007611,0.0007611,0,0
11/21/2022,0.0007494,0.0007494,0.0007494,0.0007494,0,0
11/22/2022,0.0007528,0.0007528,0.0007528,0.0007528,0,0
11/23/2022,0.000762,0.000762,0.000762,0.000762,0,0
11/25/2022,0.0007639,0.0007639,0.0007639,0.0007639,0,0
11/28/2022,0.0007622,0.0007622,0.0007622,0.0007622,0,0
11/29/2022,0.000769,0.000769,0.000769,0.000769,0,0
11/30/2022,0.0007813,0.0007813,0.0007813,0.0007813,0,0
12/1/2022,0.0007817,0.0007817,0.0007817,0.0007817,0,0
12/2/2022,0.0007831,0.0007831,0.0007831,0.0007831,0,0
12/5/2022,0.0007814,0.0007814,0.0007814,0.0007814,0,0
12/6/2022,0.000771,0.000771,0.000771,0.000771,0,0
12/7/2022,0.0007747,0.0007747,0.0007747,0.0007747,0,0
12/8/2022,0.000773,0.000773,0.000773,0.000773,0,0
12/9/2022,0.0007813,0.0007813,0.0007813,0.0007813,0,0
12/12/2022,0.0007797,0.0007797,0.0007797,0.0007797,0,0
12/13/2022,0.0007885,0.0007885,0.0007885,0.0007885,0,0
12/14/2022,0.0007861,0.0007861,0.0007861,0.0007861,0,0
12/15/2022,0.0007703,0.0007703,0.0007703,0.0007703,0,0
12/16/2022,0.0007768,0.0007768,0.0007768,0.0007768,0,0
12/19/2022,0.0007802,0.0007802,0.0007802,0.0007802,0,0
12/20/2022,0.0007906,0.0007906,0.0007906,0.0007906,0,0
12/21/2022,0.0007935,0.0007935,0.0007935,0.0007935,0,0
12/22/2022,0.0007873,0.0007873,0.0007873,0.0007873,0,0
12/23/2022,0.0007924,0.0007924,0.0007924,0.0007924,0,0
12/27/2022,0.0007981,0.0007981,0.0007981,0.0007981,0,0
12/28/2022,0.0007973,0.0007973,0.0007973,0.0007973,0,0
12/29/2022,0.0008035,0.0008035,0.0008035,0.0008035,0,0
12/30/2022,0.0008057,0.0008057,0.0008057,0.0008057,0,0
1/3/2023,0.0007951,0.0007951,0.0007951,0.0007951,0,0
1/4/2023,0.0007989,0.0007989,0.0007989,0.0007989,0,0
1/5/2023,0.000797,0.000797,0.000797,0.000797,0,0
1/6/2023,0.0008101,0.0008101,0.0008101,0.0008101,0,0
1/9/2023,0.0008206,0.0008206,0.0008206,0.0008206,0,0
1/10/2023,0.0008167,0.0008167,0.0008167,0.0008167,0,0
1/11/2023,0.0008152,0.0008152,0.0008152,0.0008152,0,0
1/12/2023,0.0008195,0.0008195,0.0008195,0.0008195,0,0
1/13/2023,0.0008189,0.0008189,0.0008189,0.0008189,0,0
1/17/2023,0.0008207,0.0008207,0.0008207,0.0008207,0,0
1/18/2023,0.0008204,0.0008204,0.0008204,0.0008204,0,0
1/19/2023,0.0008225,0.0008225,0.0008225,0.0008225,0,0
1/20/2023,0.0008233,0.0008233,0.0008233,0.0008233,0,0
1/23/2023,0.0008238,0.0008238,0.0008238,0.0008238,0,0
1/24/2023,0.000823,0.000823,0.000823,0.000823,0,0
1/25/2023,0.000822,0.000822,0.000822,0.000822,0,0
1/26/2023,0.0008221,0.0008221,0.0008221,0.0008221,0,0
1/27/2023,0.0008243,0.0008243,0.0008243,0.0008243,0,0
1/30/2023,0.0008245,0.0008245,0.0008245,0.0008245,0,0
1/31/2023,0.0008228,0.0008228,0.0008228,0.0008228,0,0
2/1/2023,0.0008299,0.0008299,0.0008299,0.0008299,0,0
2/2/2023,0.0008275,0.0008275,0.0008275,0.0008275,0,0
2/3/2023,0.0008119,0.0008119,0.0008119,0.0008119,0,0
2/6/2023,0.0008046,0.0008046,0.0008046,0.0008046,0,0
2/7/2023,0.0008081,0.0008081,0.0008081,0.0008081,0,0
2/8/2023,0.0008047,0.0008047,0.0008047,0.0008047,0,0
2/9/2023,0.0008033,0.0008033,0.0008033,0.0008033,0,0
2/10/2023,0.0008,0.0008,0.0008,0.0008,0,0
2/13/2023,0.0007962,0.0007962,0.0007962,0.0007962,0,0
2/14/2023,0.0007977,0.0007977,0.0007977,0.0007977,0,0
2/15/2023,0.0007894,0.0007894,0.0007894,0.0007894,0,0
2/16/2023,0.0007882,0.0007882,0.0007882,0.0007882,0,0
2/17/2023,0.0007834,0.0007834,0.0007834,0.0007834,0,0
2/21/2023,0.0007773,0.0007773,0.0007773,0.0007773,0,0
2/22/2023,0.0007798,0.0007798,0.0007798,0.0007798,0,0
2/23/2023,0.0007836,0.0007836,0.0007836,0.0007836,0,0
2/24/2023,0.0007722,0.0007722,0.0007722,0.0007722,0,0
2/27/2023,0.0007715,0.0007715,0.0007715,0.0007715,0,0
2/28/2023,0.000769,0.000769,0.000769,0.000769,0,0
3/1/2023,0.0007779,0.0007779,0.0007779,0.0007779,0,0
3/2/2023,0.0007741,0.0007741,0.0007741,0.0007741,0,0
3/3/2023,0.0007829,0.0007829,0.0007829,0.0007829,0,0
3/6/2023,0.0007813,0.0007813,0.0007813,0.0007813,0,0
3/7/2023,0.0007706,0.0007706,0.0007706,0.0007706,0,0
3/8/2023,0.0007715,0.0007715,0.0007715,0.0007715,0,0
3/9/2023,0.0007678,0.0007678,0.0007678,0.0007678,0,0
3/10/2023,0.0007708,0.0007708,0.0007708,0.0007708,0,0
3/13/2023,0.0007845,0.0007845,0.0007845,0.0007845,0,0
3/14/2023,0.0007779,0.0007779,0.0007779,0.0007779,0,0
3/15/2023,0.0007697,0.0007697,0.0007697,0.0007697,0,0
3/16/2023,0.0007777,0.0007777,0.0007777,0.0007777,0,0
3/17/2023,0.0007775,0.0007775,0.0007775,0.0007775,0,0
3/20/2023,0.0007774,0.0007774,0.0007774,0.0007774,0,0
3/21/2023,0.0007778,0.0007778,0.0007778,0.0007778,0,0
3/22/2023,0.0007783,0.0007783,0.0007783,0.0007783,0,0
3/23/2023,0.000792,0.000792,0.000792,0.000792,0,0
3/24/2023,0.0007828,0.0007828,0.0007828,0.0007828,0,0
3/27/2023,0.0007814,0.0007814,0.0007814,0.0007814,0,0
3/28/2023,0.0007817,0.0007817,0.0007817,0.0007817,0,0
3/29/2023,0.0007768,0.0007768,0.0007768,0.0007768,0,0
3/30/2023,0.0007826,0.0007826,0.0007826,0.0007826,0,0
3/31/2023,0.0007772,0.0007772,0.0007772,0.0007772,0,0
4/3/2023,0.000774,0.000774,0.000774,0.000774,0,0
4/4/2023,0.000772,0.000772,0.000772,0.000772,0,0
4/5/2023,0.0007703,0.0007703,0.0007703,0.0007703,0,0
4/6/2023,0.0007707,0.0007707,0.0007707,0.0007707,0,0
4/10/2023,0.000769,0.000769,0.000769,0.000769,0,0
4/11/2023,0.0007676,0.0007676,0.0007676,0.0007676,0,0
4/12/2023,0.000768,0.000768,0.000768,0.000768,0,0
4/13/2023,0.0007795,0.0007795,0.0007795,0.0007795,0,0
4/14/2023,0.0007775,0.0007775,0.0007775,0.0007775,0,0
4/17/2023,0.0007693,0.0007693,0.0007693,0.0007693,0,0
4/18/2023,0.0007695,0.0007695,0.0007695,0.0007695,0,0
4/19/2023,0.0007624,0.0007624,0.0007624,0.0007624,0,0
4/20/2023,0.0007657,0.0007657,0.0007657,0.0007657,0,0
4/21/2023,0.0007622,0.0007622,0.0007622,0.0007622,0,0
4/24/2023,0.0007609,0.0007609,0.0007609,0.0007609,0,0
4/25/2023,0.0007553,0.0007553,0.0007553,0.0007553,0,0
4/26/2023,0.0007579,0.0007579,0.0007579,0.0007579,0,0
4/27/2023,0.0007569,0.0007569,0.0007569,0.0007569,0,0
4/28/2023,0.000758,0.000758,0.000758,0.000758,0,0
5/1/2023,0.0007551,0.0007551,0.0007551,0.0007551,0,0
5/2/2023,0.0007555,0.0007555,0.0007555,0.0007555,0,0
5/3/2023,0.0007616,0.0007616,0.0007616,0.0007616,0,0
5/4/2023,0.0007655,0.0007655,0.0007655,0.0007655,0,0
5/5/2023,0.000769,0.000769,0.000769,0.000769,0,0
5/8/2023,0.0007666,0.0007666,0.0007666,0.0007666,0,0
5/9/2023,0.0007639,0.0007639,0.0007639,0.0007639,0,0
5/10/2023,0.0007679,0.0007679,0.0007679,0.0007679,0,0
5/11/2023,0.0007602,0.0007602,0.0007602,0.0007602,0,0
5/12/2023,0.0007549,0.0007549,0.0007549,0.0007549,0,0
5/15/2023,0.0007583,0.0007583,0.0007583,0.0007583,0,0
5/16/2023,0.0007548,0.0007548,0.0007548,0.0007548,0,0
5/17/2023,0.0007591,0.0007591,0.0007591,0.0007591,0,0
5/18/2023,0.0007578,0.0007578,0.0007578,0.0007578,0,0
5/19/2023,0.0007632,0.0007632,0.0007632,0.0007632,0,0
5/22/2023,0.0007704,0.0007704,0.0007704,0.0007704,0,0
5/23/2023,0.0007666,0.0007666,0.0007666,0.0007666,0,0
5/24/2023,0.0007667,0.0007667,0.0007667,0.0007667,0,0
5/25/2023,0.0007612,0.0007612,0.0007612,0.0007612,0,0
5/26/2023,0.0007649,0.0007649,0.0007649,0.0007649,0,0
5/30/2023,0.0007669,0.0007669,0.0007669,0.0007669,0,0
5/31/2023,0.0007648,0.0007648,0.0007648,0.0007648,0,0
6/1/2023,0.0007697,0.0007697,0.0007697,0.0007697,0,0
6/2/2023,0.0007753,0.0007753,0.0007753,0.0007753,0,0
6/5/2023,0.0007766,0.0007766,0.0007766,0.0007766,0,0
6/6/2023,0.0007778,0.0007778,0.0007778,0.0007778,0,0
6/7/2023,0.0007738,0.0007738,0.0007738,0.0007738,0,0
6/8/2023,0.0007801,0.0007801,0.0007801,0.0007801,0,0
6/9/2023,0.0007853,0.0007853,0.0007853,0.0007853,0,0
6/12/2023,0.000787,0.000787,0.000787,0.000787,0,0
6/13/2023,0.0007963,0.0007963,0.0007963,0.0007963,0,0
6/14/2023,0.0007953,0.0007953,0.0007953,0.0007953,0,0
6/15/2023,0.0007959,0.0007959,0.0007959,0.0007959,0,0
6/16/2023,0.0007914,0.0007914,0.0007914,0.0007914,0,0
6/20/2023,0.0007851,0.0007851,0.0007851,0.0007851,0,0
6/21/2023,0.0007847,0.0007847,0.0007847,0.0007847,0,0
6/22/2023,0.0007776,0.0007776,0.0007776,0.0007776,0,0
6/23/2023,0.0007722,0.0007722,0.0007722,0.0007722,0,0
6/26/2023,0.000774,0.000774,0.000774,0.000774,0,0
6/27/2023,0.0007779,0.0007779,0.0007779,0.0007779,0,0
6/28/2023,0.0007719,0.0007719,0.0007719,0.0007719,0,0
6/29/2023,0.0007648,0.0007648,0.0007648,0.0007648,0,0
6/30/2023,0.0007663,0.0007663,0.0007663,0.0007663,0,0
7/3/2023,0.0007729,0.0007729,0.0007729,0.0007729,0,0
7/5/2023,0.0007741,0.0007741,0.0007741,0.0007741,0,0
7/6/2023,0.0007701,0.0007701,0.0007701,0.0007701,0,0
7/7/2023,0.0007775,0.0007775,0.0007775,0.0007775,0,0
7/10/2023,0.0007759,0.0007759,0.0007759,0.0007759,0,0
7/11/2023,0.0007807,0.0007807,0.0007807,0.0007807,0,0
7/12/2023,0.0007911,0.0007911,0.0007911,0.0007911,0,0
7/13/2023,0.0007967,0.0007967,0.0007967,0.0007967,0,0
7/14/2023,0.0007951,0.0007951,0.0007951,0.0007951,0,0
7/17/2023,0.0007984,0.0007984,0.0007984,0.0007984,0,0
7/18/2023,0.0007971,0.0007971,0.0007971,0.0007971,0,0
7/19/2023,0.0007962,0.0007962,0.0007962,0.0007962,0,0
7/20/2023,0.0007904,0.0007904,0.0007904,0.0007904,0,0
7/21/2023,0.0007832,0.0007832,0.0007832,0.0007832,0,0
7/24/2023,0.0007885,0.0007885,0.0007885,0.0007885,0,0
7/25/2023,0.0007899,0.0007899,0.0007899,0.0007899,0,0
7/26/2023,0.0007948,0.0007948,0.0007948,0.0007948,0,0
7/27/2023,0.0007862,0.0007862,0.0007862,0.0007862,0,0
7/28/2023,0.0007899,0.0007899,0.0007899,0.0007899,0,0
7/31/2023,0.0007896,0.0007896,0.0007896,0.0007896,0,0
8/1/2023,0.0007828,0.0007828,0.0007828,0.0007828,0,0
8/2/2023,0.0007748,0.0007748,0.0007748,0.0007748,0,0
8/3/2023,0.0007755,0.0007755,0.0007755,0.0007755,0,0
8/4/2023,0.0007728,0.0007728,0.0007728,0.0007728,0,0
8/7/2023,0.0007711,0.0007711,0.0007711,0.0007711,0,0
8/8/2023,0.0007655,0.0007655,0.0007655,0.0007655,0,0
8/9/2023,0.0007669,0.0007669,0.0007669,0.0007669,0,0
8/10/2023,0.0007649,0.0007649,0.0007649,0.0007649,0,0
8/11/2023,0.0007561,0.0007561,0.0007561,0.0007561,0,0
8/14/2023,0.0007528,0.0007528,0.0007528,0.0007528,0,0
8/15/2023,0.0007529,0.0007529,0.0007529,0.0007529,0,0
8/16/2023,0.00075,0.00075,0.00075,0.00075,0,0
8/17/2023,0.0007517,0.0007517,0.0007517,0.0007517,0,0
8/18/2023,0.0007516,0.0007516,0.0007516,0.0007516,0,0
8/21/2023,0.0007509,0.0007509,0.0007509,0.0007509,0,0
8/22/2023,0.000752,0.000752,0.000752,0.000752,0,0
8/23/2023,0.0007559,0.0007559,0.0007559,0.0007559,0,0
8/24/2023,0.0007582,0.0007582,0.0007582,0.0007582,0,0
8/25/2023,0.0007599,0.0007599,0.0007599,0.0007599,0,0
8/28/2023,0.0007595,0.0007595,0.0007595,0.0007595,0,0
8/29/2023,0.000763,0.000763,0.000763,0.000763,0,0
8/30/2023,0.0007608,0.0007608,0.0007608,0.0007608,0,0
8/31/2023,0.0007589,0.0007589,0.0007589,0.0007589,0,0
9/1/2023,0.0007618,0.0007618,0.0007618,0.0007618,0,0
9/5/2023,0.000755,0.000755,0.000755,0.000755,0,0
9/6/2023,0.0007529,0.0007529,0.0007529,0.0007529,0,0
9/7/2023,0.0007518,0.0007518,0.0007518,0.0007518,0,0
9/8/2023,0.0007522,0.0007522,0.0007522,0.0007522,0,0
9/11/2023,0.0007575,0.0007575,0.0007575,0.0007575,0,0
9/12/2023,0.0007574,0.0007574,0.0007574,0.0007574,0,0
9/13/2023,0.000757,0.000757,0.000757,0.000757,0,0
9/14/2023,0.0007555,0.0007555,0.0007555,0.0007555,0,0
9/15/2023,0.0007561,0.0007561,0.0007561,0.0007561,0,0
9/18/2023,0.0007585,0.0007585,0.0007585,0.0007585,0,0
9/19/2023,0.0007566,0.0007566,0.0007566,0.0007566,0,0
