Date,Open,High,Low,Close,Vol,OI
5/31/2022,0.0008089,0.0008089,0.0008089,0.0008089,0,0
6/1/2022,0.0008066,0.0008066,0.0008066,0.0008066,0,0
6/2/2022,0.0008091,0.0008091,0.0008091,0.0008091,0,0
6/3/2022,0.000803,0.000803,0.000803,0.000803,0,0
6/6/2022,0.0008011,0.0008011,0.0008011,0.0008011,0,0
6/7/2022,0.0008006,0.0008006,0.0008006,0.0008006,0,0
6/8/2022,0.0007988,0.0007988,0.0007988,0.0007988,0,0
6/9/2022,0.0007941,0.0007941,0.0007941,0.0007941,0,0
6/10/2022,0.0007845,0.0007845,0.0007845,0.0007845,0,0
6/13/2022,0.0007795,0.0007795,0.0007795,0.0007795,0,0
6/14/2022,0.0007815,0.0007815,0.0007815,0.0007815,0,0
6/15/2022,0.0007803,0.0007803,0.0007803,0.0007803,0,0
6/16/2022,0.0007811,0.0007811,0.0007811,0.0007811,0,0
6/17/2022,0.0007794,0.0007794,0.0007794,0.0007794,0,0
6/21/2022,0.0007796,0.0007796,0.0007796,0.0007796,0,0
6/22/2022,0.0007758,0.0007758,0.0007758,0.0007758,0,0
6/23/2022,0.0007737,0.0007737,0.0007737,0.0007737,0,0
6/24/2022,0.0007808,0.0007808,0.0007808,0.0007808,0,0
6/27/2022,0.0007832,0.0007832,0.0007832,0.0007832,0,0
6/28/2022,0.0007802,0.0007802,0.0007802,0.0007802,0,0
6/29/2022,0.0007741,0.0007741,0.0007741,0.0007741,0,0
6/30/2022,0.0007809,0.0007809,0.0007809,0.0007809,0,0
7/1/2022,0.0007752,0.0007752,0.0007752,0.0007752,0,0
7/5/2022,0.0007681,0.0007681,0.0007681,0.0007681,0,0
7/6/2022,0.0007711,0.0007711,0.0007711,0.0007711,0,0
7/7/2022,0.0007753,0.0007753,0.0007753,0.0007753,0,0
7/8/2022,0.0007759,0.0007759,0.0007759,0.0007759,0,0
7/11/2022,0.0007675,0.0007675,0.0007675,0.0007675,0,0
7/12/2022,0.0007694,0.0007694,0.0007694,0.0007694,0,0
7/13/2022,0.0007709,0.0007709,0.0007709,0.0007709,0,0
7/14/2022,0.0007608,0.0007608,0.0007608,0.0007608,0,0
7/15/2022,0.0007614,0.0007614,0.0007614,0.0007614,0,0
7/18/2022,0.000763,0.000763,0.000763,0.000763,0,0
7/19/2022,0.0007696,0.0007696,0.0007696,0.0007696,0,0
7/20/2022,0.0007655,0.0007655,0.0007655,0.0007655,0,0
7/21/2022,0.000766,0.000766,0.000766,0.000766,0,0
7/22/2022,0.0007664,0.0007664,0.0007664,0.0007664,0,0
7/25/2022,0.0007665,0.0007665,0.0007665,0.0007665,0,0
7/26/2022,0.0007665,0.0007665,0.0007665,0.0007665,0,0
7/27/2022,0.0007649,0.0007649,0.0007649,0.0007649,0,0
7/28/2022,0.0007736,0.0007736,0.0007736,0.0007736,0,0
7/29/2022,0.0007688,0.0007688,0.0007688,0.0007688,0,0
8/1/2022,0.0007678,0.0007678,0.0007678,0.0007678,0,0
8/2/2022,0.0007641,0.0007641,0.0007641,0.0007641,0,0
8/3/2022,0.0007674,0.0007674,0.0007674,0.0007674,0,0
8/4/2022,0.0007708,0.0007708,0.0007708,0.0007708,0,0
8/5/2022,0.0007706,0.0007706,0.0007706,0.0007706,0,0
8/8/2022,0.0007719,0.0007719,0.0007719,0.0007719,0,0
8/9/2022,0.0007684,0.0007684,0.0007684,0.0007684,0,0
8/10/2022,0.0007736,0.0007736,0.0007736,0.0007736,0,0
8/11/2022,0.0007686,0.0007686,0.0007686,0.0007686,0,0
8/12/2022,0.0007694,0.0007694,0.0007694,0.0007694,0,0
8/15/2022,0.0007644,0.0007644,0.0007644,0.0007644,0,0
8/16/2022,0.0007654,0.0007654,0.0007654,0.0007654,0,0
8/17/2022,0.0007641,0.0007641,0.0007641,0.0007641,0,0
8/18/2022,0.000756,0.000756,0.000756,0.000756,0,0
8/19/2022,0.000751,0.000751,0.000751,0.000751,0,0
8/22/2022,0.0007467,0.0007467,0.0007467,0.0007467,0,0
8/23/2022,0.0007491,0.0007491,0.0007491,0.0007491,0,0
8/24/2022,0.000749,0.000749,0.000749,0.000749,0,0
8/25/2022,0.000752,0.000752,0.000752,0.000752,0,0
8/26/2022,0.0007487,0.0007487,0.0007487,0.0007487,0,0
8/29/2022,0.0007459,0.0007459,0.0007459,0.0007459,0,0
8/30/2022,0.0007425,0.0007425,0.0007425,0.0007425,0,0
8/31/2022,0.0007477,0.0007477,0.0007477,0.0007477,0,0
9/1/2022,0.0007397,0.0007397,0.0007397,0.0007397,0,0
9/2/2022,0.0007365,0.0007365,0.0007365,0.0007365,0,0
9/6/2022,0.0007273,0.0007273,0.0007273,0.0007273,0,0
9/7/2022,0.0007297,0.0007297,0.0007297,0.0007297,0,0
9/8/2022,0.0007254,0.0007254,0.0007254,0.0007254,0,0
9/9/2022,0.0007286,0.0007286,0.0007286,0.0007286,0,0
9/12/2022,0.0007302,0.0007302,0.0007302,0.0007302,0,0
9/13/2022,0.0007213,0.0007213,0.0007213,0.0007213,0,0
9/14/2022,0.0007218,0.0007218,0.0007218,0.0007218,0,0
9/15/2022,0.0007189,0.0007189,0.0007189,0.0007189,0,0
9/16/2022,0.0007257,0.0007257,0.0007257,0.0007257,0,0
9/19/2022,0.0007237,0.0007237,0.0007237,0.0007237,0,0
9/20/2022,0.0007217,0.0007217,0.0007217,0.0007217,0,0
9/21/2022,0.0007209,0.0007209,0.0007209,0.0007209,0,0
9/22/2022,0.0007155,0.0007155,0.0007155,0.0007155,0,0
9/23/2022,0.000707,0.000707,0.000707,0.000707,0,0
9/26/2022,0.000703,0.000703,0.000703,0.000703,0,0
9/27/2022,0.0007041,0.0007041,0.0007041,0.0007041,0,0
9/28/2022,0.0007048,0.0007048,0.0007048,0.0007048,0,0
9/29/2022,0.0007044,0.0007044,0.0007044,0.0007044,0,0
9/30/2022,0.0006996,0.0006996,0.0006996,0.0006996,0,0
10/3/2022,0.0007016,0.0007016,0.0007016,0.0007016,0,0
10/4/2022,0.00071,0.00071,0.00071,0.00071,0,0
10/5/2022,0.0007102,0.0007102,0.0007102,0.0007102,0,0
10/6/2022,0.0007131,0.0007131,0.0007131,0.0007131,0,0
10/7/2022,0.0007058,0.0007058,0.0007058,0.0007058,0,0
10/10/2022,0.0007036,0.0007036,0.0007036,0.0007036,0,0
10/11/2022,0.0007027,0.0007027,0.0007027,0.0007027,0,0
10/12/2022,0.0007046,0.0007046,0.0007046,0.0007046,0,0
10/13/2022,0.0007028,0.0007028,0.0007028,0.0007028,0,0
10/14/2022,0.0006976,0.0006976,0.0006976,0.0006976,0,0
10/17/2022,0.0007022,0.0007022,0.0007022,0.0007022,0,0
10/18/2022,0.0007036,0.0007036,0.0007036,0.0007036,0,0
10/19/2022,0.0006996,0.0006996,0.0006996,0.0006996,0,0
10/20/2022,0.0007027,0.0007027,0.0007027,0.0007027,0,0
10/21/2022,0.0007025,0.0007025,0.0007025,0.0007025,0,0
10/24/2022,0.0006954,0.0006954,0.0006954,0.0006954,0,0
10/25/2022,0.0007031,0.0007031,0.0007031,0.0007031,0,0
10/26/2022,0.0007097,0.0007097,0.0007097,0.0007097,0,0
10/27/2022,0.0007069,0.0007069,0.0007069,0.0007069,0,0
10/28/2022,0.0007036,0.0007036,0.0007036,0.0007036,0,0
10/31/2022,0.0007027,0.0007027,0.0007027,0.0007027,0,0
11/1/2022,0.000708,0.000708,0.000708,0.000708,0,0
11/2/2022,0.0007074,0.0007074,0.0007074,0.0007074,0,0
11/3/2022,0.0007039,0.0007039,0.0007039,0.0007039,0,0
11/4/2022,0.0007126,0.0007126,0.0007126,0.0007126,0,0
11/7/2022,0.0007207,0.0007207,0.0007207,0.0007207,0,0
11/8/2022,0.0007282,0.0007282,0.0007282,0.0007282,0,0
11/9/2022,0.0007327,0.0007327,0.0007327,0.0007327,0,0
11/10/2022,0.0007429,0.0007429,0.0007429,0.0007429,0,0
11/11/2022,0.0007635,0.0007635,0.0007635,0.0007635,0,0
11/14/2022,0.0007583,0.0007583,0.0007583,0.0007583,0,0
11/15/2022,0.0007605,0.0007605,0.0007605,0.0007605,0,0
11/16/2022,0.0007503,0.0007503,0.0007503,0.0007503,0,0
11/17/2022,0.0007453,0.0007453,0.0007453,0.0007453,0,0
11/18/2022,0.0007487,0.0007487,0.0007487,0.0007487,0,0
11/21/2022,0.000737,0.000737,0.000737,0.000737,0,0
11/22/2022,0.0007407,0.0007407,0.0007407,0.0007407,0,0
11/23/2022,0.0007497,0.0007497,0.0007497,0.0007497,0,0
11/25/2022,0.000751,0.000751,0.000751,0.000751,0,0
11/28/2022,0.0007486,0.0007486,0.0007486,0.0007486,0,0
11/29/2022,0.0007561,0.0007561,0.0007561,0.0007561,0,0
11/30/2022,0.0007669,0.0007669,0.0007669,0.0007669,0,0
12/1/2022,0.0007672,0.0007672,0.0007672,0.0007672,0,0
12/2/2022,0.0007697,0.0007697,0.0007697,0.0007697,0,0
12/5/2022,0.0007684,0.0007684,0.0007684,0.0007684,0,0
12/6/2022,0.0007584,0.0007584,0.0007584,0.0007584,0,0
12/7/2022,0.0007621,0.0007621,0.0007621,0.0007621,0,0
12/8/2022,0.0007607,0.0007607,0.0007607,0.0007607,0,0
12/9/2022,0.0007684,0.0007684,0.0007684,0.0007684,0,0
12/12/2022,0.0007662,0.0007662,0.0007662,0.0007662,0,0
12/13/2022,0.0007757,0.0007757,0.0007757,0.0007757,0,0
12/14/2022,0.0007736,0.0007736,0.0007736,0.0007736,0,0
12/15/2022,0.0007596,0.0007596,0.0007596,0.0007596,0,0
12/16/2022,0.0007652,0.0007652,0.0007652,0.0007652,0,0
12/19/2022,0.0007689,0.0007689,0.0007689,0.0007689,0,0
12/20/2022,0.0007795,0.0007795,0.0007795,0.0007795,0,0
12/21/2022,0.0007813,0.0007813,0.0007813,0.0007813,0,0
12/22/2022,0.0007764,0.0007764,0.0007764,0.0007764,0,0
12/23/2022,0.0007814,0.0007814,0.0007814,0.0007814,0,0
12/27/2022,0.0007869,0.0007869,0.0007869,0.0007869,0,0
12/28/2022,0.0007857,0.0007857,0.0007857,0.0007857,0,0
12/29/2022,0.0007918,0.0007918,0.0007918,0.0007918,0,0
12/30/2022,0.0007948,0.0007948,0.0007948,0.0007948,0,0
1/3/2023,0.0007832,0.0007832,0.0007832,0.0007832,0,0
1/4/2023,0.0007861,0.0007879,0.0007861,0.0007875,28,0
1/5/2023,0.0007856,0.0007856,0.0007856,0.0007856,28,28
1/6/2023,0.000799,0.000799,0.000799,0.000799,0,28
1/9/2023,0.0008089,0.0008089,0.0008089,0.0008089,0,28
1/10/2023,0.0008059,0.0008059,0.0008059,0.0008059,0,28
1/11/2023,0.0008026,0.000804,0.0008026,0.0008039,0,28
1/12/2023,0.000808,0.000808,0.000808,0.000808,2,28
1/13/2023,0.0008078,0.0008078,0.0008078,0.0008078,37,57
1/17/2023,0.0008084,0.0008089,0.0008084,0.0008089,0,57
1/18/2023,0.0008121,0.0008121,0.0008092,0.0008092,3,60
1/19/2023,0.0008111,0.0008111,0.0008111,0.0008111,1,59
1/20/2023,0.0008116,0.0008116,0.0008116,0.0008116,0,59
1/23/2023,0.0008124,0.0008124,0.0008124,0.0008124,0,59
1/24/2023,0.0008105,0.0008105,0.0008105,0.0008105,0,59
1/25/2023,0.0008107,0.0008107,0.0008107,0.0008107,0,59
1/26/2023,0.0008111,0.0008111,0.0008111,0.0008111,0,59
1/27/2023,0.0008132,0.0008132,0.0008132,0.0008132,0,59
1/30/2023,0.0008124,0.0008124,0.0008124,0.0008124,0,59
1/31/2023,0.0008114,0.0008114,0.0008114,0.0008114,0,59
2/1/2023,0.000812,0.000817,0.000812,0.000817,0,59
2/2/2023,0.000816,0.000816,0.000816,0.000816,3,56
2/3/2023,0.0008017,0.0008017,0.0008017,0.0008017,0,56
2/6/2023,0.0007942,0.0007942,0.0007942,0.0007942,0,56
2/7/2023,0.0007962,0.0007962,0.0007962,0.0007962,0,56
2/8/2023,0.0007929,0.0007929,0.0007929,0.0007929,0,56
2/9/2023,0.0007923,0.0007923,0.0007919,0.0007919,56,35
2/10/2023,0.0007898,0.0007898,0.0007898,0.0007898,1,34
