Date,Open,High,Low,Close,Vol,OI
7/8/2022,0.0007753,0.0007753,0.0007753,0.0007753,0,0
7/11/2022,0.0007669,0.0007669,0.0007669,0.0007669,0,0
7/12/2022,0.0007688,0.0007688,0.0007688,0.0007688,0,0
7/13/2022,0.0007707,0.0007707,0.0007707,0.0007707,0,0
7/14/2022,0.0007598,0.0007598,0.0007598,0.0007598,0,0
7/15/2022,0.000761,0.000761,0.000761,0.000761,0,0
7/18/2022,0.0007626,0.0007626,0.0007626,0.0007626,0,0
7/19/2022,0.0007689,0.0007689,0.0007689,0.0007689,0,0
7/20/2022,0.000765,0.000765,0.000765,0.000765,0,0
7/21/2022,0.0007654,0.0007654,0.0007654,0.0007654,0,0
7/22/2022,0.0007657,0.0007657,0.0007657,0.0007657,0,0
7/25/2022,0.0007659,0.0007659,0.0007659,0.0007659,0,0
7/26/2022,0.0007659,0.0007659,0.0007659,0.0007659,0,0
7/27/2022,0.0007643,0.0007643,0.0007643,0.0007643,0,0
7/28/2022,0.0007731,0.0007731,0.0007731,0.0007731,0,0
7/29/2022,0.0007682,0.0007682,0.0007682,0.0007682,0,0
8/1/2022,0.0007672,0.0007672,0.0007672,0.0007672,0,0
8/2/2022,0.0007635,0.0007635,0.0007635,0.0007635,0,0
8/3/2022,0.0007668,0.0007668,0.0007668,0.0007668,0,0
8/4/2022,0.0007702,0.0007702,0.0007702,0.0007702,0,0
8/5/2022,0.0007699,0.0007699,0.0007699,0.0007699,0,0
8/8/2022,0.0007712,0.0007712,0.0007712,0.0007712,0,0
8/9/2022,0.0007676,0.0007676,0.0007676,0.0007676,0,0
8/10/2022,0.0007729,0.0007729,0.0007729,0.0007729,0,0
8/11/2022,0.0007678,0.0007678,0.0007678,0.0007678,0,0
8/12/2022,0.0007691,0.0007691,0.0007691,0.0007691,0,0
8/15/2022,0.0007637,0.0007637,0.0007637,0.0007637,0,0
8/16/2022,0.0007648,0.0007648,0.0007648,0.0007648,0,0
8/17/2022,0.0007634,0.0007634,0.0007634,0.0007634,0,0
8/18/2022,0.0007553,0.0007553,0.0007553,0.0007553,0,0
8/19/2022,0.0007503,0.0007503,0.0007503,0.0007503,0,0
8/22/2022,0.000746,0.000746,0.000746,0.000746,0,0
8/23/2022,0.0007484,0.0007484,0.0007484,0.0007484,0,0
8/24/2022,0.0007483,0.0007483,0.0007483,0.0007483,0,0
8/25/2022,0.0007513,0.0007513,0.0007513,0.0007513,0,0
8/26/2022,0.0007481,0.0007481,0.0007481,0.0007481,0,0
8/29/2022,0.0007454,0.0007454,0.0007454,0.0007454,0,0
8/30/2022,0.0007419,0.0007419,0.0007419,0.0007419,0,0
8/31/2022,0.0007472,0.0007472,0.0007472,0.0007472,0,0
9/1/2022,0.0007391,0.0007391,0.0007391,0.0007391,0,0
9/2/2022,0.0007358,0.0007358,0.0007358,0.0007358,0,0
9/6/2022,0.0007267,0.0007267,0.0007267,0.0007267,0,0
9/7/2022,0.0007289,0.0007289,0.0007289,0.0007289,0,0
9/8/2022,0.0007247,0.0007247,0.0007247,0.0007247,0,0
9/9/2022,0.0007278,0.0007278,0.0007278,0.0007278,0,0
9/12/2022,0.0007292,0.0007292,0.0007292,0.0007292,0,0
9/13/2022,0.0007205,0.0007205,0.0007205,0.0007205,0,0
9/14/2022,0.0007211,0.0007211,0.0007211,0.0007211,0,0
9/15/2022,0.0007178,0.0007178,0.0007178,0.0007178,0,0
9/16/2022,0.0007246,0.0007246,0.0007246,0.0007246,0,0
9/19/2022,0.0007226,0.0007226,0.0007226,0.0007226,0,0
9/20/2022,0.0007206,0.0007206,0.0007206,0.0007206,0,0
9/21/2022,0.0007199,0.0007199,0.0007199,0.0007199,0,0
9/22/2022,0.0007144,0.0007144,0.0007144,0.0007144,0,0
9/23/2022,0.0007058,0.0007058,0.0007058,0.0007058,0,0
9/26/2022,0.0007019,0.0007019,0.0007019,0.0007019,0,0
9/27/2022,0.000703,0.000703,0.000703,0.000703,0,0
9/28/2022,0.0007037,0.0007037,0.0007037,0.0007037,0,0
9/29/2022,0.0007031,0.0007031,0.0007031,0.0007031,0,0
9/30/2022,0.0006986,0.0006986,0.0006986,0.0006986,0,0
10/3/2022,0.0007007,0.0007007,0.0007007,0.0007007,0,0
10/4/2022,0.000709,0.000709,0.000709,0.000709,0,0
10/5/2022,0.0007092,0.0007092,0.0007092,0.0007092,0,0
10/6/2022,0.0007122,0.0007122,0.0007122,0.0007122,0,0
10/7/2022,0.0007049,0.0007049,0.0007049,0.0007049,0,0
10/10/2022,0.0007026,0.0007026,0.0007026,0.0007026,0,0
10/11/2022,0.0007013,0.0007013,0.0007013,0.0007013,0,0
10/12/2022,0.0007037,0.0007037,0.0007037,0.0007037,0,0
10/13/2022,0.0007018,0.0007018,0.0007018,0.0007018,0,0
10/14/2022,0.0006965,0.0006965,0.0006965,0.0006965,0,0
10/17/2022,0.0007013,0.0007013,0.0007013,0.0007013,0,0
10/18/2022,0.0007026,0.0007026,0.0007026,0.0007026,0,0
10/19/2022,0.0006985,0.0006985,0.0006985,0.0006985,0,0
10/20/2022,0.0007014,0.0007014,0.0007014,0.0007014,0,0
10/21/2022,0.0007012,0.0007012,0.0007012,0.0007012,0,0
10/24/2022,0.0006942,0.0006942,0.0006942,0.0006942,0,0
10/25/2022,0.0007021,0.0007021,0.0007021,0.0007021,0,0
10/26/2022,0.0007086,0.0007086,0.0007086,0.0007086,0,0
10/27/2022,0.0007058,0.0007058,0.0007058,0.0007058,0,0
10/28/2022,0.0007027,0.0007027,0.0007027,0.0007027,0,0
10/31/2022,0.0007019,0.0007019,0.0007019,0.0007019,0,0
11/1/2022,0.000707,0.000707,0.000707,0.000707,0,0
11/2/2022,0.0007067,0.0007067,0.0007067,0.0007067,0,0
11/3/2022,0.000703,0.000703,0.000703,0.000703,0,0
11/4/2022,0.0007118,0.0007118,0.0007118,0.0007118,0,0
11/7/2022,0.0007197,0.0007197,0.0007197,0.0007197,0,0
11/8/2022,0.0007273,0.0007273,0.0007273,0.0007273,0,0
11/9/2022,0.0007317,0.0007317,0.0007317,0.0007317,0,0
11/10/2022,0.0007422,0.0007422,0.0007422,0.0007422,0,0
11/11/2022,0.0007629,0.0007629,0.0007629,0.0007629,0,0
11/14/2022,0.0007574,0.0007574,0.0007574,0.0007574,0,0
11/15/2022,0.0007596,0.0007596,0.0007596,0.0007596,0,0
11/16/2022,0.0007491,0.0007491,0.0007491,0.0007491,0,0
11/17/2022,0.0007443,0.0007443,0.0007443,0.0007443,0,0
11/18/2022,0.0007477,0.0007477,0.0007477,0.0007477,0,0
11/21/2022,0.0007362,0.0007362,0.0007362,0.0007362,0,0
11/22/2022,0.0007396,0.0007396,0.0007396,0.0007396,0,0
11/23/2022,0.0007487,0.0007487,0.0007487,0.0007487,0,0
11/25/2022,0.0007498,0.0007498,0.0007498,0.0007498,0,0
11/28/2022,0.0007474,0.0007474,0.0007474,0.0007474,0,0
11/29/2022,0.0007552,0.0007552,0.0007552,0.0007552,0,0
11/30/2022,0.0007662,0.0007662,0.0007662,0.0007662,0,0
12/1/2022,0.0007669,0.0007669,0.0007664,0.0007664,1,0
12/2/2022,0.0007688,0.0007688,0.0007688,0.0007688,1,1
12/5/2022,0.0007723,0.0007744,0.0007674,0.0007675,0,1
12/6/2022,0.0007567,0.0007576,0.0007567,0.0007576,31,32
12/7/2022,0.0007614,0.0007614,0.0007614,0.0007614,1,31
12/8/2022,0.00076,0.00076,0.00076,0.00076,0,31
12/9/2022,0.0007697,0.0007697,0.0007678,0.0007678,0,31
12/12/2022,0.0007654,0.0007654,0.0007654,0.0007654,1,32
12/13/2022,0.000774,0.000774,0.0007724,0.0007724,0,32
12/14/2022,0.0007731,0.0007738,0.0007731,0.0007731,9,39
12/15/2022,0.0007648,0.0007648,0.0007648,0.0007648,31,62
12/16/2022,0.0007662,0.0007664,0.0007618,0.0007644,0,62
12/19/2022,0.0007684,0.0007684,0.0007684,0.0007684,6,60
12/20/2022,0.0007666,0.0007788,0.0007666,0.0007788,0,60
12/21/2022,0.0007808,0.0007808,0.0007808,0.0007808,1,60
12/22/2022,0.0007759,0.0007759,0.0007759,0.0007759,0,60
12/23/2022,0.0007808,0.0007808,0.0007808,0.0007808,0,60
12/27/2022,0.0007861,0.0007861,0.0007861,0.0007861,0,60
12/28/2022,0.0007851,0.0007851,0.0007851,0.0007851,0,60
12/29/2022,0.0007912,0.0007912,0.0007912,0.0007912,0,60
12/30/2022,0.0007944,0.0007944,0.0007944,0.0007944,0,60
1/3/2023,0.0007826,0.0007826,0.0007812,0.0007826,0,60
1/4/2023,0.0007847,0.0007869,0.0007847,0.0007869,1,59
1/5/2023,0.0007853,0.0007853,0.0007853,0.0007853,28,32
1/6/2023,0.0007945,0.0007945,0.0007945,0.0007945,0,32
1/9/2023,0.0008075,0.0008075,0.0008075,0.0008075,0,32
1/10/2023,0.0008047,0.0008047,0.0008047,0.0008047,0,32
1/11/2023,0.0008029,0.0008029,0.0008029,0.0008029,0,32
1/12/2023,0.000804,0.000804,0.000804,0.000804,0,32
1/13/2023,0.0008061,0.0008061,0.0008061,0.0008061,37,4
