Date,Open,High,Low,Close,Vol,OI
6/6/2014,5.869,5.869,5.869,5.869,0,0
6/9/2014,5.855,5.855,5.855,5.855,0,0
6/10/2014,5.898,5.898,5.898,5.898,0,0
6/11/2014,5.8839999999999995,5.8839999999999995,5.8839999999999995,5.8839999999999995,0,0
6/12/2014,5.879,5.879,5.879,5.879,0,0
6/13/2014,5.9079999999999995,5.9079999999999995,5.9079999999999995,5.9079999999999995,0,0
6/16/2014,5.907,5.907,5.907,5.907,0,0
6/17/2014,5.947,5.947,5.947,5.947,0,0
6/18/2014,5.961,5.961,5.961,5.961,0,0
6/19/2014,5.983,5.983,5.983,5.983,0,0
6/20/2014,5.943,5.943,5.943,5.943,0,0
6/23/2014,5.931,5.931,5.931,5.931,0,0
6/24/2014,5.9270000000000005,5.9270000000000005,5.9270000000000005,5.9270000000000005,0,0
6/25/2014,5.936,5.936,5.936,5.936,0,0
6/26/2014,5.85,5.85,5.85,5.85,0,0
6/27/2014,5.848,5.848,5.848,5.848,0,0
6/30/2014,5.867000000000001,5.867000000000001,5.867000000000001,5.867000000000001,0,0
7/1/2014,5.875,5.875,5.875,5.875,0,0
7/2/2014,5.85,5.85,5.85,5.85,0,0
7/3/2014,5.845,5.845,5.845,5.845,0,0
7/7/2014,5.819,5.819,5.819,5.819,0,0
7/8/2014,5.795,5.795,5.795,5.795,0,0
7/9/2014,5.761,5.761,5.761,5.761,0,0
7/10/2014,5.707999999999999,5.707999999999999,5.707999999999999,5.707999999999999,0,0
7/11/2014,5.702000000000001,5.702000000000001,5.702000000000001,5.702000000000001,0,0
7/14/2014,5.665,5.665,5.665,5.665,0,0
7/15/2014,5.65,5.65,5.65,5.65,0,0
7/16/2014,5.665,5.665,5.665,5.665,0,0
7/17/2014,5.656000000000001,5.656000000000001,5.656000000000001,5.656000000000001,0,0
7/18/2014,5.683,5.683,5.683,5.683,0,0
7/21/2014,5.664,5.664,5.664,5.664,0,0
7/22/2014,5.617999999999999,5.617999999999999,5.617999999999999,5.617999999999999,0,0
7/23/2014,5.593999999999999,5.593999999999999,5.593999999999999,5.593999999999999,0,0
7/24/2014,5.575,5.575,5.575,5.575,0,0
7/25/2014,5.57,5.57,5.57,5.57,0,0
7/28/2014,5.557,5.557,5.557,5.557,0,0
7/29/2014,5.476,5.476,5.476,5.476,0,0
7/30/2014,5.502999999999999,5.502999999999999,5.502999999999999,5.502999999999999,0,0
7/31/2014,5.529,5.529,5.529,5.529,0,0
8/1/2014,5.557,5.557,5.557,5.557,0,0
8/4/2014,5.5520000000000005,5.5520000000000005,5.5520000000000005,5.5520000000000005,0,0
8/5/2014,5.456,5.456,5.456,5.456,0,0
8/6/2014,5.345,5.345,5.345,5.345,0,0
8/7/2014,5.359,5.359,5.359,5.359,0,0
8/8/2014,5.35,5.35,5.35,5.35,0,0
8/11/2014,5.305,5.305,5.305,5.305,0,0
8/12/2014,5.287000000000001,5.287000000000001,5.287000000000001,5.287000000000001,0,0
8/13/2014,5.282,5.282,5.282,5.282,0,0
8/14/2014,5.292999999999999,5.292999999999999,5.292999999999999,5.292999999999999,0,0
8/15/2014,5.257999999999999,5.257999999999999,5.257999999999999,5.257999999999999,0,0
8/18/2014,5.2589999999999995,5.2589999999999995,5.2589999999999995,5.2589999999999995,0,0
8/19/2014,5.256,5.256,5.256,5.256,0,0
8/20/2014,5.236000000000001,5.236000000000001,5.236000000000001,5.236000000000001,0,0
8/21/2014,5.289,5.289,5.289,5.289,0,0
8/22/2014,5.292999999999999,5.292999999999999,5.292999999999999,5.292999999999999,0,0
8/25/2014,5.301,5.301,5.301,5.301,0,0
