Date,Open,High,Low,Close,Vol,OI
7/15/2019,3.503,3.503,3.503,3.503,0,0
7/16/2019,3.4789999999999996,3.4789999999999996,3.4789999999999996,3.4789999999999996,0,0
7/17/2019,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0
7/18/2019,3.495,3.495,3.495,3.495,0,0
7/19/2019,3.488,3.488,3.488,3.488,0,0
7/22/2019,3.415,3.415,3.415,3.415,0,0
7/23/2019,3.4530000000000003,3.4530000000000003,3.4530000000000003,3.4530000000000003,0,0
7/24/2019,3.446,3.446,3.446,3.446,0,0
7/25/2019,3.447,3.447,3.447,3.447,0,0
7/26/2019,3.438,3.4410000000000003,3.438,3.4410000000000003,0,0
7/29/2019,3.43,3.43,3.43,3.43,0,0
7/30/2019,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,0,0
7/31/2019,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0,0
8/1/2019,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,0,0
8/2/2019,3.429,3.429,3.429,3.429,0,0
8/5/2019,3.427,3.427,3.427,3.427,0,0
8/6/2019,3.428,3.428,3.428,3.428,0,0
8/7/2019,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,0,0
8/8/2019,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,0
8/9/2019,3.391,3.391,3.391,3.391,0,0
8/12/2019,3.35,3.35,3.35,3.35,0,0
8/13/2019,3.332,3.332,3.332,3.332,0,0
8/14/2019,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0,0
8/15/2019,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0,0
8/16/2019,3.259,3.259,3.259,3.259,0,0
8/19/2019,3.264,3.264,3.264,3.264,0,0
8/20/2019,3.267,3.267,3.267,3.267,0,0
8/21/2019,3.272,3.272,3.272,3.272,0,0
8/22/2019,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0,0
8/23/2019,3.306,3.306,3.306,3.306,0,0
8/26/2019,3.295,3.295,3.295,3.295,0,0
8/27/2019,3.315,3.315,3.315,3.315,0,0
8/28/2019,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
8/29/2019,3.322,3.322,3.322,3.322,0,0
8/30/2019,3.263,3.263,3.263,3.263,0,0
9/3/2019,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,0
9/4/2019,3.238,3.238,3.238,3.238,0,0
9/5/2019,3.55,3.55,3.25,3.25,0,0
9/6/2019,3.237,3.237,3.237,3.237,0,0
9/9/2019,3.208,3.208,3.208,3.208,0,0
9/10/2019,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
9/11/2019,3.207,3.207,3.207,3.207,0,0
9/12/2019,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
9/13/2019,3.177,3.177,3.177,3.177,0,0
9/16/2019,3.207,3.207,3.207,3.207,0,0
9/17/2019,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
9/18/2019,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0,0
9/19/2019,3.178,3.178,3.178,3.178,0,0
9/20/2019,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
9/23/2019,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
9/24/2019,3.177,3.177,3.177,3.177,0,0
9/25/2019,3.176,3.176,3.176,3.176,0,0
9/26/2019,3.177,3.177,3.177,3.177,0,0
9/27/2019,3.108,3.108,3.108,3.108,0,0
9/30/2019,3.17,3.17,3.17,3.17,0,0
10/1/2019,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
10/2/2019,3.147,3.147,3.147,3.147,0,0
10/3/2019,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
10/4/2019,3.122,3.122,3.122,3.122,0,0
10/7/2019,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
10/8/2019,3.102,3.102,3.102,3.102,0,0
10/9/2019,3.113,3.113,3.113,3.113,0,0
10/10/2019,3.114,3.114,3.114,3.114,0,0
10/11/2019,3.125,3.125,3.125,3.125,0,0
10/14/2019,3.14,3.14,3.14,3.14,0,0
10/15/2019,3.156,3.156,3.156,3.156,0,0
10/16/2019,3.158,3.158,3.158,3.158,0,0
10/17/2019,3.155,3.155,3.155,3.155,0,0
10/18/2019,3.15,3.15,3.15,3.15,0,0
10/21/2019,3.145,3.145,3.145,3.145,0,0
10/22/2019,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
10/23/2019,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
10/24/2019,3.147,3.147,3.147,3.147,0,0
10/25/2019,3.145,3.145,3.145,3.145,0,0
10/28/2019,3.154,3.154,3.154,3.154,0,0
10/29/2019,3.17,3.17,3.17,3.17,0,0
10/30/2019,3.177,3.177,3.177,3.177,0,0
10/31/2019,3.175,3.175,3.175,3.175,0,0
11/1/2019,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0,0
11/4/2019,3.12,3.12,3.12,3.12,0,0
11/5/2019,3.0989999999999998,3.0989999999999998,3.0989999999999998,3.0989999999999998,0,0
11/6/2019,3.11,3.11,3.11,3.11,0,0
11/7/2019,3.057,3.057,3.057,3.057,0,0
11/8/2019,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
11/11/2019,3.055,3.055,3.055,3.055,0,0
11/12/2019,2.995,2.995,2.995,2.995,0,0
11/13/2019,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
11/14/2019,2.983,2.983,2.983,2.983,0,0
11/15/2019,2.989,2.989,2.989,2.989,0,0
11/18/2019,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
11/19/2019,3.005,3.005,3.005,3.005,0,0
11/20/2019,3.017,3.017,3.017,3.017,0,0
11/21/2019,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
11/22/2019,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
11/25/2019,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
11/26/2019,3.0,3.0,3.0,3.0,0,0
11/27/2019,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0,0
11/29/2019,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
12/2/2019,2.988,2.988,2.988,2.988,0,0
12/3/2019,2.957,2.957,2.957,2.957,0,0
12/4/2019,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,0
12/5/2019,2.948,2.948,2.948,2.948,0,0
12/6/2019,2.903,2.903,2.903,2.903,0,0
12/9/2019,2.875,2.875,2.875,2.875,0,0
12/10/2019,2.884,2.884,2.884,2.884,0,0
12/11/2019,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,0
12/12/2019,2.886,2.886,2.886,2.886,0,0
12/13/2019,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0,0
12/16/2019,2.883,2.883,2.883,2.883,0,0
12/17/2019,2.885,2.885,2.885,2.885,0,0
12/18/2019,2.8089999999999997,2.8089999999999997,2.8089999999999997,2.8089999999999997,0,0
12/19/2019,2.708,2.708,2.708,2.708,0,0
12/20/2019,2.699,2.699,2.699,2.699,0,0
12/23/2019,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0,0
12/24/2019,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0,0
12/26/2019,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0,0
12/27/2019,2.69,2.69,2.69,2.69,0,0
12/30/2019,2.687,2.687,2.687,2.687,0,0
12/31/2019,2.696,2.696,2.696,2.696,0,0
1/2/2020,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,0
1/3/2020,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,0
1/6/2020,2.695,2.695,2.695,2.695,0,0
1/7/2020,2.7,2.7,2.7,2.7,0,0
1/8/2020,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0,0
1/9/2020,2.714,2.714,2.714,2.714,0,0
1/10/2020,2.716,2.716,2.716,2.716,0,0
1/13/2020,2.716,2.716,2.716,2.716,0,0
1/14/2020,2.715,2.715,2.715,2.715,0,0
1/15/2020,2.714,2.714,2.714,2.714,0,0
1/16/2020,2.721,2.721,2.721,2.721,0,0
1/17/2020,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0,0
1/21/2020,2.721,2.721,2.721,2.721,0,0
1/22/2020,2.733,2.733,2.733,2.733,0,0
1/23/2020,2.725,2.725,2.725,2.725,0,0
1/24/2020,2.737,2.737,2.737,2.737,0,0
1/27/2020,2.696,2.696,2.696,2.696,0,0
1/28/2020,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0,0
1/29/2020,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,0
1/30/2020,2.662,2.662,2.662,2.662,0,0
1/31/2020,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0,0
2/3/2020,2.658,2.658,2.658,2.658,0,0
2/4/2020,2.654,2.654,2.654,2.654,0,0
2/5/2020,2.6210000000000004,2.6210000000000004,2.6210000000000004,2.6210000000000004,0,0
2/6/2020,2.625,2.625,2.625,2.625,0,0
2/7/2020,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,0,0
2/10/2020,2.635,2.635,2.635,2.635,0,0
2/11/2020,2.594,2.594,2.594,2.594,0,0
2/12/2020,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,0
2/13/2020,2.591,2.591,2.591,2.591,0,0
2/14/2020,2.617,2.617,2.617,2.617,0,0
2/18/2020,2.59,2.59,2.59,2.59,0,0
2/19/2020,2.611,2.636,2.611,2.636,0,0
2/20/2020,2.636,2.636,2.636,2.636,0,0
2/21/2020,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0,0
2/24/2020,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,0
2/25/2020,2.635,2.635,2.635,2.635,0,0
2/26/2020,2.658,2.658,2.658,2.658,0,0
2/27/2020,2.648,2.648,2.648,2.648,0,0
2/28/2020,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,0
3/2/2020,2.721,2.721,2.721,2.721,0,0
3/3/2020,2.747,2.747,2.747,2.747,0,0
3/4/2020,2.736,2.736,2.736,2.736,0,0
3/5/2020,2.701,2.701,2.701,2.701,0,0
3/6/2020,2.714,2.714,2.714,2.714,0,0
3/9/2020,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,0
3/10/2020,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,0
3/11/2020,2.713,2.713,2.713,2.713,0,0
3/12/2020,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0,0
3/13/2020,2.658,2.658,2.658,2.658,0,0
3/16/2020,2.647,2.647,2.647,2.647,0,0
3/17/2020,2.676,2.676,2.676,2.676,0,0
3/18/2020,2.682,2.682,2.682,2.682,0,0
3/19/2020,2.695,2.695,2.695,2.695,0,0
3/20/2020,2.6889999999999996,2.6889999999999996,2.6889999999999996,2.6889999999999996,0,0
3/23/2020,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0,0
3/24/2020,2.641,2.641,2.641,2.641,0,0
3/25/2020,2.636,2.636,2.636,2.636,0,0
3/26/2020,2.602,2.602,2.602,2.602,0,0
3/27/2020,2.6239999999999997,2.6239999999999997,2.6239999999999997,2.6239999999999997,0,0
3/30/2020,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,0
3/31/2020,2.62,2.62,2.62,2.62,0,0
4/1/2020,2.59,2.59,2.59,2.59,0,0
4/2/2020,2.576,2.576,2.576,2.576,0,0
4/3/2020,2.56,2.56,2.56,2.56,0,0
4/6/2020,2.576,2.576,2.576,2.576,0,0
4/7/2020,2.57,2.57,2.57,2.57,0,0
4/8/2020,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0,0
4/9/2020,2.553,2.553,2.553,2.553,0,0
4/13/2020,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,0
4/14/2020,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,0
4/15/2020,2.55,2.55,2.55,2.55,0,0
4/16/2020,2.555,2.555,2.555,2.555,0,0
4/17/2020,2.556,2.556,2.556,2.556,0,0
4/20/2020,2.592,2.592,2.592,2.592,0,0
4/21/2020,2.575,2.575,2.575,2.575,0,0
4/22/2020,2.603,2.603,2.603,2.603,0,0
4/23/2020,2.557,2.557,2.557,2.557,0,0
4/24/2020,2.555,2.555,2.555,2.555,0,0
4/27/2020,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,0
4/28/2020,2.573,2.573,2.573,2.573,0,0
4/29/2020,2.568,2.568,2.568,2.568,0,0
4/30/2020,2.543,2.543,2.543,2.543,0,0
5/1/2020,2.526,2.526,2.526,2.526,0,0
5/4/2020,2.497,2.497,2.497,2.497,0,0
5/5/2020,2.484,2.484,2.484,2.484,0,0
5/6/2020,2.523,2.523,2.523,2.523,0,0
5/7/2020,2.47,2.47,2.47,2.47,0,0
5/8/2020,2.484,2.484,2.459,2.459,0,0
5/11/2020,2.435,2.435,2.435,2.435,0,0
5/12/2020,2.439,2.439,2.439,2.439,0,0
5/13/2020,2.388,2.388,2.388,2.388,0,0
5/14/2020,2.362,2.362,2.362,2.362,0,0
5/15/2020,2.423,2.423,2.423,2.423,0,0
5/18/2020,2.441,2.441,2.441,2.441,0,0
5/19/2020,2.438,2.438,2.438,2.438,0,0
5/20/2020,2.385,2.385,2.385,2.385,0,0
5/21/2020,2.376,2.376,2.376,2.376,0,0
5/22/2020,2.419,2.419,2.419,2.419,0,0
5/26/2020,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0,0
5/27/2020,2.517,2.517,2.517,2.517,0,0
5/28/2020,2.509,2.509,2.509,2.509,0,0
5/29/2020,2.503,2.503,2.503,2.503,0,0
6/1/2020,2.485,2.485,2.485,2.485,0,0
6/2/2020,2.49,2.49,2.49,2.49,0,0
6/3/2020,2.477,2.477,2.477,2.477,0,0
6/4/2020,2.4859999999999998,2.4859999999999998,2.4859999999999998,2.4859999999999998,0,0
6/5/2020,2.48,2.48,2.48,2.48,0,0
6/8/2020,2.494,2.494,2.494,2.494,0,0
6/9/2020,2.516,2.516,2.516,2.516,0,0
6/10/2020,2.521,2.521,2.521,2.521,0,0
6/11/2020,2.516,2.516,2.516,2.516,0,0
6/12/2020,2.505,2.505,2.505,2.505,0,0
6/15/2020,2.532,2.532,2.532,2.532,0,0
6/16/2020,2.539,2.539,2.539,2.539,0,0
6/17/2020,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0,0
6/18/2020,2.533,2.533,2.533,2.533,0,0
6/19/2020,2.516,2.516,2.516,2.516,0,0
6/22/2020,2.504,2.504,2.504,2.504,0,0
6/23/2020,2.503,2.503,2.503,2.503,0,0
6/24/2020,2.55,2.55,2.55,2.55,0,0
6/25/2020,2.61,2.61,2.61,2.61,0,0
6/26/2020,2.637,2.637,2.637,2.637,0,0
6/29/2020,2.635,2.635,2.635,2.635,0,0
6/30/2020,2.635,2.635,2.635,2.635,0,0
7/1/2020,2.648,2.648,2.648,2.648,0,0
7/2/2020,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0,0
7/6/2020,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0,0
7/7/2020,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,0
7/8/2020,2.667,2.667,2.667,2.667,0,0
7/9/2020,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,0
7/10/2020,2.634,2.634,2.634,2.634,0,0
7/13/2020,2.63,2.63,2.63,2.63,0,0
7/14/2020,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,0
7/15/2020,2.639,2.639,2.639,2.639,0,0
7/16/2020,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,0
7/17/2020,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,0
7/20/2020,2.62,2.62,2.62,2.62,0,0
7/21/2020,2.641,2.641,2.641,2.641,0,0
7/22/2020,2.65,2.65,2.65,2.65,0,0
7/23/2020,2.734,2.734,2.734,2.734,0,0
7/24/2020,2.673,2.673,2.673,2.673,0,0
7/27/2020,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,0
7/28/2020,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,0
7/29/2020,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,0
7/30/2020,2.793,2.793,2.793,2.793,0,0
7/31/2020,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
8/3/2020,2.94,2.94,2.94,2.94,0,0
