Date,Open,High,Low,Close,Vol,OI
2/3/2015,4.414,4.414,4.414,4.414,0,0
2/4/2015,4.433,4.433,4.433,4.433,0,0
2/5/2015,4.338,4.338,4.338,4.338,0,0
2/6/2015,4.4319999999999995,4.4319999999999995,4.4319999999999995,4.4319999999999995,0,0
2/9/2015,4.462,4.462,4.462,4.462,0,0
2/10/2015,4.4830000000000005,4.4830000000000005,4.4830000000000005,4.4830000000000005,0,0
2/11/2015,4.466,4.466,4.466,4.466,0,0
2/12/2015,4.467,4.467,4.467,4.467,0,0
2/13/2015,4.502,4.502,4.502,4.502,0,0
2/17/2015,4.459,4.459,4.459,4.459,0,0
2/18/2015,4.487,4.487,4.487,4.487,0,0
2/19/2015,4.461,4.461,4.461,4.461,0,0
2/20/2015,4.466,4.466,4.466,4.466,0,0
2/23/2015,4.438,4.438,4.438,4.438,0,0
2/24/2015,4.465,4.465,4.465,4.465,0,0
2/25/2015,4.471,4.471,4.471,4.471,0,0
2/26/2015,4.441,4.441,4.441,4.441,0,0
2/27/2015,4.442,4.442,4.442,4.442,0,0
3/2/2015,4.418,4.418,4.418,4.418,0,0
3/3/2015,4.427,4.427,4.427,4.427,0,0
3/4/2015,4.434,4.434,4.434,4.434,0,0
3/5/2015,4.393,4.393,4.393,4.393,0,0
3/6/2015,4.402,4.402,4.402,4.402,0,0
3/9/2015,4.377,4.377,4.377,4.377,0,0
3/10/2015,4.375,4.375,4.375,4.375,0,0
3/11/2015,4.368,4.368,4.368,4.368,0,0
3/12/2015,4.337,4.337,4.337,4.337,0,0
3/13/2015,4.333,4.333,4.333,4.333,0,0
3/16/2015,4.346,4.346,4.346,4.346,0,0
3/17/2015,4.327,4.327,4.327,4.327,0,0
3/18/2015,4.359,4.359,4.359,4.359,0,0
3/19/2015,4.365,4.365,4.365,4.365,0,0
3/20/2015,4.371,4.371,4.371,4.371,0,0
3/23/2015,4.372,4.372,4.372,4.372,0,0
3/24/2015,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,0,0
3/25/2015,4.397,4.397,4.397,4.397,0,0
3/26/2015,4.388,4.388,4.388,4.388,0,0
3/27/2015,4.363,4.363,4.363,4.363,0,0
3/30/2015,4.351,4.351,4.351,4.351,0,0
3/31/2015,4.363,4.363,4.363,4.363,0,0
4/1/2015,4.357,4.357,4.357,4.357,0,0
4/2/2015,4.4110000000000005,4.4110000000000005,4.4110000000000005,4.4110000000000005,0,0
4/6/2015,4.426,4.426,4.426,4.426,0,0
4/7/2015,4.522,4.522,4.522,4.522,0,0
4/8/2015,4.53,4.53,4.53,4.53,0,0
4/9/2015,4.523,4.523,4.523,4.523,0,0
4/10/2015,4.518,4.518,4.518,4.518,0,0
4/13/2015,4.508,4.508,4.508,4.508,0,0
4/14/2015,4.503,4.503,4.503,4.503,0,0
4/15/2015,4.508,4.508,4.508,4.508,0,0
4/16/2015,4.5280000000000005,4.5280000000000005,4.5280000000000005,4.5280000000000005,0,0
4/17/2015,4.5,4.5,4.5,4.5,0,0
4/20/2015,4.501,4.501,4.501,4.501,0,0
4/21/2015,4.504,4.504,4.504,4.504,0,0
4/22/2015,4.511,4.511,4.4910000000000005,4.4910000000000005,0,0
4/23/2015,4.449,4.449,4.449,4.449,0,0
4/24/2015,4.447,4.447,4.447,4.447,0,0
4/27/2015,4.427,4.427,4.427,4.427,0,0
4/28/2015,4.419,4.419,4.419,4.419,0,0
4/29/2015,4.4239999999999995,4.4239999999999995,4.4239999999999995,4.4239999999999995,0,0
4/30/2015,4.419,4.419,4.419,4.419,0,0
5/1/2015,4.409,4.409,4.409,4.409,0,0
5/4/2015,4.434,4.434,4.434,4.434,0,0
5/5/2015,4.431,4.445,4.431,4.445,0,0
5/6/2015,4.453,4.453,4.453,4.453,0,0
5/7/2015,4.445,4.445,4.445,4.445,0,0
5/8/2015,4.452,4.452,4.452,4.452,0,0
5/11/2015,4.439,4.439,4.439,4.439,0,0
5/12/2015,4.426,4.426,4.426,4.426,0,0
5/13/2015,4.435,4.435,4.435,4.435,0,0
5/14/2015,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,0,0
5/15/2015,4.453,4.453,4.453,4.453,0,0
5/18/2015,4.441,4.441,4.441,4.441,0,0
5/19/2015,4.426,4.426,4.426,4.426,0,0
5/20/2015,4.4239999999999995,4.4239999999999995,4.4239999999999995,4.4239999999999995,0,0
5/21/2015,4.373,4.373,4.373,4.373,0,0
5/22/2015,4.367,4.367,4.367,4.367,0,0
5/26/2015,4.368,4.368,4.368,4.368,0,0
5/27/2015,4.373,4.373,4.373,4.373,0,0
5/28/2015,4.35,4.35,4.35,4.35,0,0
5/29/2015,4.34,4.34,4.34,4.34,0,0
6/1/2015,4.342,4.342,4.342,4.342,0,0
6/2/2015,4.3389999999999995,4.3389999999999995,4.3389999999999995,4.3389999999999995,0,0
6/3/2015,4.34,4.34,4.34,4.34,0,0
6/4/2015,4.294,4.294,4.294,4.294,0,0
6/5/2015,4.265,4.265,4.255,4.255,0,0
6/8/2015,4.263,4.263,4.263,4.263,0,0
6/9/2015,4.24,4.24,4.24,4.24,0,0
6/10/2015,4.2410000000000005,4.2410000000000005,4.2410000000000005,4.2410000000000005,0,0
6/11/2015,4.302,4.302,4.302,4.302,0,0
6/12/2015,4.306,4.306,4.306,4.306,0,0
6/15/2015,4.311,4.311,4.311,4.311,0,0
6/16/2015,4.336,4.336,4.336,4.336,0,0
6/17/2015,4.33,4.33,4.329,4.329,0,0
6/18/2015,4.311,4.311,4.311,4.311,0,0
6/19/2015,4.316,4.316,4.316,4.316,0,0
6/22/2015,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,0,0
6/23/2015,4.298,4.298,4.298,4.298,0,0
6/24/2015,4.3,4.3,4.3,4.3,0,0
6/25/2015,4.301,4.301,4.301,4.301,0,0
6/26/2015,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0,0
6/29/2015,4.287,4.287,4.287,4.287,0,0
6/30/2015,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,0,0
7/1/2015,4.31,4.31,4.31,4.31,0,0
7/2/2015,4.314,4.314,4.314,4.314,0,0
7/6/2015,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,0
7/7/2015,4.276,4.276,4.276,4.276,0,0
7/8/2015,4.31,4.31,4.31,4.31,0,0
7/9/2015,4.333,4.333,4.333,4.333,0,0
7/10/2015,4.332,4.332,4.332,4.332,0,0
7/13/2015,4.332,4.332,4.332,4.332,0,0
7/14/2015,4.398,4.398,4.398,4.398,0,0
7/15/2015,4.457,4.457,4.457,4.457,0,0
7/16/2015,4.49,4.49,4.49,4.49,0,0
7/17/2015,4.497,4.497,4.497,4.497,0,0
7/20/2015,4.49,4.49,4.49,4.49,0,0
7/21/2015,4.489,4.489,4.489,4.489,0,0
7/22/2015,4.485,4.485,4.485,4.485,0,0
7/23/2015,4.475,4.475,4.475,4.475,0,0
7/24/2015,4.485,4.485,4.485,4.485,0,0
7/27/2015,4.506,4.506,4.506,4.506,0,0
7/28/2015,4.505,4.505,4.505,4.505,0,0
7/29/2015,4.499,4.499,4.499,4.499,0,0
7/30/2015,4.478,4.478,4.478,4.478,0,0
7/31/2015,4.465,4.465,4.465,4.465,0,0
8/3/2015,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,0,0
8/4/2015,4.402,4.402,4.402,4.402,0,0
8/5/2015,4.402,4.402,4.402,4.402,0,0
8/6/2015,4.362,4.362,4.362,4.362,0,0
8/7/2015,4.365,4.365,4.365,4.365,0,0
8/10/2015,4.341,4.341,4.341,4.341,0,0
8/11/2015,4.256,4.256,4.256,4.256,0,0
8/12/2015,4.197,4.197,4.197,4.197,0,0
8/13/2015,4.293,4.293,4.293,4.293,0,0
8/14/2015,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,0,0
8/17/2015,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0,0
8/18/2015,4.3389999999999995,4.3389999999999995,4.3389999999999995,4.3389999999999995,0,0
8/19/2015,4.295,4.295,4.295,4.295,0,0
8/20/2015,4.28,4.28,4.28,4.28,0,0
8/21/2015,4.245,4.245,4.245,4.245,0,0
8/24/2015,4.199,4.199,4.199,4.199,0,0
8/25/2015,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0,0
8/26/2015,4.202,4.202,4.202,4.202,0,0
8/27/2015,4.209,4.209,4.209,4.209,0,0
8/28/2015,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,0
8/31/2015,4.2330000000000005,4.2330000000000005,4.2330000000000005,4.2330000000000005,0,0
9/1/2015,4.244,4.244,4.244,4.244,0,0
9/2/2015,4.246,4.246,4.246,4.246,0,0
9/3/2015,4.253,4.253,4.253,4.253,0,0
9/4/2015,4.243,4.243,4.243,4.243,0,0
9/8/2015,4.249,4.249,4.249,4.249,0,0
9/9/2015,4.272,4.272,4.272,4.272,0,0
9/10/2015,4.2669999999999995,4.2669999999999995,4.2669999999999995,4.2669999999999995,0,0
9/11/2015,4.23,4.23,4.23,4.23,0,0
9/14/2015,4.24,4.24,4.24,4.24,0,0
9/15/2015,4.23,4.23,4.23,4.23,0,0
9/16/2015,4.181,4.181,4.181,4.181,0,0
9/17/2015,4.151,4.151,4.151,4.151,0,0
9/18/2015,4.157,4.157,4.157,4.157,0,0
9/21/2015,4.145,4.145,4.145,4.145,0,0
9/22/2015,4.14,4.14,4.14,4.14,0,0
9/23/2015,4.15,4.15,4.15,4.15,0,0
9/24/2015,4.187,4.187,4.187,4.187,0,0
9/25/2015,4.167,4.167,4.167,4.167,0,0
9/28/2015,4.164,4.164,4.164,4.164,0,0
9/29/2015,4.149,4.149,4.149,4.149,0,0
9/30/2015,4.122,4.122,4.122,4.122,0,0
10/1/2015,4.119,4.119,4.119,4.119,0,0
10/2/2015,4.129,4.129,4.129,4.129,0,0
10/5/2015,4.125,4.125,4.125,4.125,0,0
10/6/2015,4.133,4.133,4.133,4.133,0,0
10/7/2015,4.133,4.133,4.133,4.133,0,0
10/8/2015,4.128,4.128,4.128,4.128,0,0
10/9/2015,4.126,4.126,4.126,4.126,0,0
10/12/2015,4.131,4.131,4.131,4.131,0,0
10/13/2015,4.133,4.133,4.133,4.133,0,0
10/14/2015,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,0,0
10/15/2015,4.141,4.141,4.141,4.141,0,0
10/16/2015,4.15,4.15,4.15,4.15,0,0
10/19/2015,4.157,4.157,4.157,4.157,0,0
10/20/2015,4.166,4.166,4.166,4.166,0,0
10/21/2015,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,0
10/22/2015,4.157,4.157,4.157,4.157,0,0
10/23/2015,4.117,4.117,4.117,4.117,0,0
10/26/2015,4.131,4.131,4.131,4.131,0,0
10/27/2015,4.103,4.103,4.103,4.103,0,0
10/28/2015,4.102,4.102,4.102,4.102,0,0
10/29/2015,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,0,0
10/30/2015,4.061,4.061,4.061,4.061,0,0
11/2/2015,4.043,4.043,4.043,4.043,0,0
11/3/2015,4.048,4.048,4.048,4.048,0,0
11/4/2015,4.05,4.05,4.05,4.05,0,0
11/5/2015,4.051,4.051,4.051,4.051,0,0
11/6/2015,4.0489999999999995,4.0489999999999995,4.0489999999999995,4.0489999999999995,0,0
11/9/2015,4.043,4.043,4.043,4.043,0,0
11/10/2015,4.0360000000000005,4.0360000000000005,4.0360000000000005,4.0360000000000005,0,0
11/11/2015,4.018,4.018,4.018,4.018,0,0
11/12/2015,4.003,4.003,4.003,4.003,0,0
11/13/2015,4.03,4.03,4.03,4.03,0,0
11/16/2015,4.038,4.038,4.038,4.038,0,0
11/17/2015,4.062,4.062,4.062,4.062,0,0
11/18/2015,3.995,3.995,3.995,3.995,0,0
11/19/2015,3.98,3.98,3.98,3.98,0,0
11/20/2015,3.949,3.949,3.949,3.949,0,0
11/23/2015,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0,0
11/24/2015,3.963,3.963,3.963,3.963,0,0
11/25/2015,3.978,3.978,3.978,3.978,0,0
11/27/2015,3.96,3.96,3.96,3.96,0,0
11/30/2015,3.863,3.863,3.863,3.863,0,0
12/1/2015,3.873,3.873,3.873,3.873,0,0
12/2/2015,3.9010000000000002,3.9010000000000002,3.9010000000000002,3.9010000000000002,0,0
12/3/2015,3.904,3.904,3.904,3.904,0,0
12/4/2015,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0,0
12/7/2015,3.885,3.885,3.885,3.885,0,0
12/8/2015,3.905,3.905,3.905,3.905,0,0
12/9/2015,3.926,3.926,3.926,3.926,0,0
12/10/2015,3.947,3.947,3.947,3.947,0,0
12/11/2015,3.9610000000000003,3.9610000000000003,3.943,3.943,0,0
12/14/2015,3.938,3.938,3.938,3.938,0,0
12/15/2015,3.944,3.944,3.944,3.944,0,0
12/16/2015,3.971,3.971,3.971,3.971,0,0
12/17/2015,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0,0
12/18/2015,3.9739999999999998,3.9739999999999998,3.9739999999999998,3.9739999999999998,0,0
12/21/2015,3.951,3.951,3.951,3.951,0,0
12/22/2015,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,0,0
12/23/2015,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,0,0
12/24/2015,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0,0
12/28/2015,3.997,3.997,3.997,3.997,0,0
12/29/2015,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,0
12/30/2015,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,0,0
12/31/2015,3.95,3.95,3.95,3.95,0,0
1/4/2016,3.93,3.93,3.93,3.93,0,0
1/5/2016,3.904,3.904,3.904,3.904,0,0
1/6/2016,3.884,3.884,3.884,3.884,0,0
1/7/2016,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0,0
1/8/2016,3.88,3.88,3.88,3.88,0,0
1/11/2016,3.875,3.875,3.875,3.875,0,0
1/12/2016,3.826,3.826,3.826,3.826,0,0
1/13/2016,3.846,3.846,3.846,3.846,0,0
1/14/2016,3.861,3.861,3.861,3.861,0,0
1/15/2016,3.844,3.844,3.844,3.844,0,0
1/19/2016,3.846,3.846,3.846,3.846,0,0
1/20/2016,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0,0
1/21/2016,3.824,3.824,3.824,3.824,0,0
1/22/2016,3.805,3.805,3.805,3.805,0,0
1/25/2016,3.806,3.806,3.806,3.806,0,0
1/26/2016,3.79,3.79,3.79,3.79,0,0
1/27/2016,3.81,3.81,3.81,3.81,0,0
1/28/2016,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0,0
1/29/2016,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,0,0
2/1/2016,3.795,3.795,3.795,3.795,0,0
2/2/2016,3.75,3.75,3.75,3.75,0,0
2/3/2016,3.778,3.778,3.778,3.778,0,0
2/4/2016,3.781,3.781,3.781,3.781,0,0
2/5/2016,3.779,3.779,3.779,3.779,0,0
2/8/2016,3.722,3.722,3.722,3.722,0,0
2/9/2016,3.717,3.717,3.717,3.717,0,0
2/10/2016,3.701,3.701,3.701,3.701,0,0
2/11/2016,3.6630000000000003,3.6630000000000003,3.6630000000000003,3.6630000000000003,0,0
2/12/2016,3.635,3.635,3.635,3.635,0,0
2/16/2016,3.615,3.615,3.615,3.615,0,0
2/17/2016,3.64,3.64,3.64,3.64,0,0
2/18/2016,3.585,3.585,3.585,3.585,0,0
2/19/2016,3.5810000000000004,3.5810000000000004,3.5810000000000004,3.5810000000000004,0,0
2/22/2016,3.52,3.52,3.52,3.52,0,0
2/23/2016,3.536,3.536,3.536,3.536,0,0
2/24/2016,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,0
2/25/2016,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0,0
2/26/2016,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,0
2/29/2016,3.588,3.588,3.588,3.588,0,0
3/1/2016,3.6069999999999998,3.6069999999999998,3.6069999999999998,3.6069999999999998,0,0
3/2/2016,3.591,3.591,3.591,3.591,0,0
3/3/2016,3.603,3.603,3.603,3.603,0,0
3/4/2016,3.602,3.602,3.602,3.602,0,0
3/7/2016,3.609,3.609,3.609,3.609,0,0
3/8/2016,3.615,3.615,3.615,3.615,0,0
3/9/2016,3.6630000000000003,3.6630000000000003,3.6630000000000003,3.6630000000000003,0,0
3/10/2016,3.658,3.658,3.658,3.658,0,0
3/11/2016,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,0,0
3/14/2016,3.661,3.661,3.661,3.661,0,0
3/15/2016,3.66,3.66,3.66,3.66,0,0
3/16/2016,3.661,3.661,3.661,3.661,0,0
3/17/2016,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,0,0
3/18/2016,3.656,3.656,3.656,3.656,0,0
3/21/2016,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,0,0
3/22/2016,3.6860000000000004,3.6860000000000004,3.6860000000000004,3.6860000000000004,0,0
3/23/2016,3.701,3.701,3.701,3.701,0,0
3/24/2016,3.7560000000000002,3.7560000000000002,3.7560000000000002,3.7560000000000002,0,0
3/28/2016,3.806,3.806,3.806,3.806,0,0
3/29/2016,3.8680000000000003,3.8680000000000003,3.8680000000000003,3.8680000000000003,0,0
3/30/2016,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,0,0
3/31/2016,3.91,3.91,3.91,3.91,0,0
4/1/2016,3.95,3.95,3.9139999999999997,3.9139999999999997,0,0
4/4/2016,3.883,3.886,3.883,3.886,0,0
4/5/2016,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0,0
4/6/2016,3.944,3.944,3.944,3.944,0,0
4/7/2016,3.945,3.945,3.945,3.945,0,0
4/8/2016,3.965,3.965,3.965,3.965,0,0
4/11/2016,3.964,3.964,3.964,3.964,0,0
4/12/2016,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0,0
4/13/2016,3.992,3.992,3.992,3.992,0,0
4/14/2016,4.0,4.0,4.0,4.0,0,0
4/15/2016,3.97,3.97,3.97,3.97,0,0
4/18/2016,3.96,3.96,3.96,3.96,0,0
4/19/2016,3.94,3.94,3.94,3.94,0,0
4/20/2016,3.94,3.94,3.94,3.94,0,0
4/21/2016,3.972,3.972,3.972,3.972,0,0
4/22/2016,3.968,3.968,3.968,3.968,0,0
4/25/2016,3.985,3.985,3.985,3.985,0,0
4/26/2016,4.033,4.033,4.033,4.033,0,0
4/27/2016,4.062,4.062,4.062,4.062,0,0
4/28/2016,4.065,4.065,4.065,4.065,0,0
4/29/2016,4.063,4.063,4.063,4.063,0,0
5/2/2016,4.043,4.043,4.043,4.043,0,0
5/3/2016,4.029,4.029,4.029,4.029,0,0
5/4/2016,4.038,4.038,4.038,4.038,0,0
5/5/2016,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,0
5/6/2016,4.072,4.072,4.072,4.072,0,0
5/9/2016,4.06,4.06,4.06,4.06,0,0
5/10/2016,4.074,4.074,4.074,4.074,0,0
5/11/2016,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,0,0
5/12/2016,4.056,4.056,4.056,4.056,0,0
5/13/2016,4.07,4.07,4.07,4.07,0,0
5/16/2016,4.077,4.077,4.077,4.077,0,0
5/17/2016,4.074,4.074,4.074,4.074,0,0
5/18/2016,4.072,4.072,4.072,4.072,0,0
5/19/2016,4.082,4.082,4.082,4.082,0,0
5/20/2016,4.07,4.07,4.07,4.07,0,0
5/23/2016,4.065,4.065,4.065,4.065,0,0
5/24/2016,4.062,4.062,4.062,4.062,0,0
5/25/2016,4.091,4.091,4.091,4.091,0,0
5/26/2016,4.122,4.122,4.122,4.122,0,0
5/27/2016,4.132,4.132,4.132,4.132,0,0
5/31/2016,4.133,4.133,4.133,4.133,0,0
6/1/2016,4.131,4.131,4.131,4.131,0,0
6/2/2016,4.118,4.118,4.118,4.118,0,0
6/3/2016,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,0
6/6/2016,4.102,4.102,4.102,4.102,0,0
6/7/2016,4.126,4.126,4.126,4.126,0,0
6/8/2016,4.113,4.113,4.113,4.113,0,0
6/9/2016,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,0,0
6/10/2016,4.086,4.086,4.086,4.086,0,0
6/13/2016,4.047,4.047,4.047,4.047,0,0
6/14/2016,4.042,4.042,4.042,4.042,0,0
6/15/2016,4.042,4.042,4.042,4.042,0,0
6/16/2016,4.032,4.032,4.032,4.032,0,0
6/17/2016,4.0089999999999995,4.0089999999999995,4.0089999999999995,4.0089999999999995,0,0
6/20/2016,3.9989999999999997,3.9989999999999997,3.9989999999999997,3.9989999999999997,0,0
6/21/2016,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,0
6/22/2016,3.989,3.989,3.989,3.989,0,0
6/23/2016,4.01,4.01,4.01,4.01,0,0
6/24/2016,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,0
6/27/2016,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0,0
6/28/2016,4.038,4.038,4.038,4.038,0,0
6/29/2016,4.039,4.039,4.039,4.039,0,0
6/30/2016,4.045,4.045,4.045,4.045,0,0
7/1/2016,4.046,4.046,4.046,4.046,0,0
7/5/2016,4.044,4.044,4.044,4.044,0,0
7/6/2016,4.066,4.066,4.066,4.066,0,0
7/7/2016,4.064,4.064,4.064,4.064,0,0
7/8/2016,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,0,0
7/11/2016,4.067,4.067,4.067,4.067,0,0
7/12/2016,4.053,4.053,4.053,4.053,0,0
7/13/2016,4.073,4.073,4.073,4.073,0,0
7/14/2016,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,0,0
7/15/2016,4.058,4.058,4.058,4.058,0,0
7/18/2016,4.043,4.043,4.043,4.043,0,0
7/19/2016,4.033,4.033,4.033,4.033,0,0
7/20/2016,4.022,4.022,4.022,4.022,0,0
7/21/2016,4.027,4.027,4.027,4.027,0,0
7/22/2016,4.031000000000001,4.031000000000001,4.031000000000001,4.031000000000001,0,0
7/25/2016,4.037,4.037,4.037,4.037,0,0
7/26/2016,4.035,4.035,4.035,4.035,0,0
7/27/2016,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,0
7/28/2016,4.041,4.041,4.041,4.041,0,0
7/29/2016,4.046,4.046,4.046,4.046,0,0
8/1/2016,4.044,4.044,4.044,4.044,0,0
8/2/2016,4.043,4.043,4.043,4.043,0,0
8/3/2016,4.044,4.044,4.044,4.044,0,0
8/4/2016,4.073,4.073,4.073,4.073,0,0
8/5/2016,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,0,0
8/8/2016,4.07,4.07,4.07,4.07,0,0
8/9/2016,4.067,4.067,4.067,4.067,0,0
8/10/2016,4.048,4.048,4.048,4.048,0,0
8/11/2016,4.037,4.037,4.037,4.037,0,0
8/12/2016,4.034,4.034,4.034,4.034,0,0
8/15/2016,4.027,4.027,4.027,4.027,0,0
8/16/2016,4.04,4.04,4.04,4.04,0,0
8/17/2016,4.075,4.075,4.075,4.075,0,0
8/18/2016,4.074,4.074,4.074,4.074,0,0
8/19/2016,4.085,4.085,4.085,4.085,0,0
8/22/2016,4.085,4.085,4.085,4.085,0,0
8/23/2016,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,0
8/24/2016,4.132,4.132,4.132,4.132,0,0
8/25/2016,4.078,4.078,4.078,4.078,0,0
8/26/2016,4.038,4.038,4.038,4.038,0,0
8/29/2016,4.021,4.021,4.021,4.021,0,0
8/30/2016,4.011,4.011,4.011,4.011,0,0
8/31/2016,4.037,4.037,4.037,4.037,0,0
9/1/2016,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0,0
9/2/2016,3.977,3.977,3.977,3.977,0,0
9/6/2016,3.978,3.978,3.978,3.978,0,0
9/7/2016,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,0,0
9/8/2016,3.944,3.944,3.944,3.944,0,0
9/9/2016,3.895,3.895,3.895,3.895,0,0
9/12/2016,3.897,3.897,3.897,3.897,0,0
9/13/2016,3.8810000000000002,3.8810000000000002,3.8710000000000004,3.8710000000000004,0,0
9/14/2016,3.888,3.888,3.888,3.888,0,0
9/15/2016,3.891,3.891,3.891,3.891,0,0
9/16/2016,3.875,3.875,3.875,3.875,0,0
9/19/2016,3.853,3.853,3.853,3.853,0,0
9/20/2016,3.863,3.863,3.863,3.863,0,0
