Date,Open,High,Low,Close,Vol,OI
2/8/2022,3.677,3.677,3.677,3.677,0,0
2/9/2022,3.6719999999999997,3.6719999999999997,3.6719999999999997,3.6719999999999997,0,0
2/10/2022,3.679,3.679,3.679,3.679,0,0
2/11/2022,3.719,3.719,3.719,3.719,0,0
2/14/2022,3.76,3.76,3.76,3.76,0,0
2/15/2022,3.748,3.748,3.748,3.748,0,0
2/16/2022,3.7769999999999997,3.7769999999999997,3.7769999999999997,3.7769999999999997,0,0
2/17/2022,3.77,3.77,3.77,3.77,0,0
2/18/2022,3.77,3.77,3.77,3.77,0,0
2/22/2022,3.815,3.815,3.815,3.815,0,0
2/23/2022,3.9010000000000002,3.9010000000000002,3.9010000000000002,3.9010000000000002,0,0
2/24/2022,3.944,3.944,3.944,3.944,0,0
2/25/2022,3.861,3.861,3.861,3.861,0,0
2/28/2022,3.938,3.938,3.938,3.938,0,0
3/1/2022,4.0089999999999995,4.0089999999999995,4.0089999999999995,4.0089999999999995,0,0
3/2/2022,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,0
3/3/2022,4.019,4.019,4.019,4.019,0,0
3/4/2022,4.072,4.072,4.072,4.072,0,0
3/7/2022,4.3,4.3,4.3,4.3,0,0
3/8/2022,4.377,4.377,4.377,4.377,0,0
3/9/2022,4.356,4.356,4.356,4.356,0,0
3/10/2022,4.272,4.272,4.272,4.272,0,0
3/11/2022,4.253,4.253,4.253,4.253,0,0
3/14/2022,4.296,4.296,4.296,4.296,0,0
3/15/2022,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,0
3/16/2022,4.289,4.289,4.289,4.289,0,0
3/17/2022,4.306,4.306,4.306,4.306,0,0
3/18/2022,4.258,4.258,4.258,4.258,0,0
3/21/2022,4.244,4.244,4.244,4.244,0,0
3/22/2022,4.255,4.255,4.255,4.255,0,0
3/23/2022,4.266,4.266,4.266,4.266,0,0
3/24/2022,4.292,4.292,4.292,4.292,0,0
3/25/2022,4.338,4.338,4.338,4.338,0,0
3/28/2022,4.43,4.43,4.43,4.43,0,0
3/29/2022,4.444,4.444,4.444,4.444,0,0
3/30/2022,4.5569999999999995,4.5569999999999995,4.5569999999999995,4.5569999999999995,0,0
3/31/2022,4.65,4.65,4.65,4.65,0,0
4/1/2022,4.707,4.707,4.707,4.707,0,0
4/4/2022,4.774,4.774,4.774,4.774,0,0
4/5/2022,4.792,4.792,4.792,4.792,0,0
4/6/2022,4.819,4.819,4.819,4.819,0,0
4/7/2022,4.846,4.846,4.846,4.846,0,0
4/8/2022,4.819,4.819,4.819,4.819,0,0
4/11/2022,4.868,4.868,4.868,4.868,0,0
4/12/2022,4.89,4.89,4.89,4.89,0,0
4/13/2022,4.928,4.928,4.928,4.928,0,0
4/14/2022,4.93,4.93,4.93,4.93,0,0
4/18/2022,4.945,4.945,4.945,4.945,0,0
4/19/2022,4.923,4.923,4.923,4.923,0,0
4/20/2022,4.914,4.914,4.914,4.914,0,0
4/21/2022,4.837,4.837,4.837,4.837,0,0
4/22/2022,4.664,4.664,4.664,4.664,0,0
4/25/2022,4.678999999999999,4.678999999999999,4.678999999999999,4.678999999999999,0,0
4/26/2022,4.744,4.744,4.744,4.744,0,0
4/27/2022,4.803,4.803,4.803,4.803,0,0
4/28/2022,4.794,4.794,4.794,4.794,0,0
4/29/2022,4.787,4.787,4.787,4.787,0,0
5/2/2022,4.626,4.626,4.626,4.626,0,0
5/3/2022,4.654,4.654,4.654,4.654,0,0
5/4/2022,4.704,4.704,4.704,4.704,0,0
5/5/2022,4.737,4.737,4.737,4.737,0,0
5/6/2022,4.703,4.703,4.703,4.703,0,0
5/9/2022,4.626,4.626,4.626,4.626,0,0
5/10/2022,4.664,4.664,4.664,4.664,0,0
5/11/2022,4.723,4.723,4.723,4.723,0,0
5/12/2022,4.7330000000000005,4.7330000000000005,4.7330000000000005,4.7330000000000005,0,0
5/13/2022,4.8069999999999995,4.8069999999999995,4.8069999999999995,4.8069999999999995,0,0
5/16/2022,4.837,4.837,4.837,4.837,0,0
5/17/2022,4.976,4.976,4.976,4.976,0,0
5/18/2022,4.898,4.898,4.898,4.898,0,0
5/19/2022,4.837,4.837,4.837,4.837,0,0
5/20/2022,4.846,4.846,4.846,4.846,0,0
5/23/2022,4.887,4.887,4.887,4.887,0,0
5/24/2022,4.955,4.955,4.955,4.955,0,0
5/25/2022,4.986000000000001,4.986000000000001,4.986000000000001,4.986000000000001,0,0
5/26/2022,5.015,5.015,5.015,5.015,0,0
5/27/2022,5.039,5.039,5.039,5.039,0,0
5/31/2022,4.97,4.97,4.97,4.97,0,0
6/1/2022,5.022,5.022,5.022,5.022,0,0
6/2/2022,5.0280000000000005,5.0280000000000005,5.0280000000000005,5.0280000000000005,0,0
6/3/2022,5.075,5.075,5.075,5.075,0,0
6/6/2022,5.059,5.059,5.059,5.059,0,0
6/7/2022,5.138999999999999,5.138999999999999,5.138999999999999,5.138999999999999,0,0
6/8/2022,5.194,5.194,5.194,5.194,0,0
6/9/2022,5.28,5.28,5.28,5.28,0,0
6/10/2022,5.27,5.27,5.27,5.27,0,0
6/13/2022,5.212999999999999,5.212999999999999,5.212999999999999,5.212999999999999,0,0
6/14/2022,5.135,5.135,5.135,5.135,0,0
6/15/2022,5.196000000000001,5.196000000000001,5.196000000000001,5.196000000000001,0,0
6/16/2022,5.21,5.21,5.21,5.21,0,0
6/17/2022,5.107,5.107,5.107,5.107,0,0
6/21/2022,5.093999999999999,5.093999999999999,5.093999999999999,5.093999999999999,0,0
6/22/2022,5.149,5.149,5.149,5.149,0,0
6/23/2022,5.221,5.221,5.221,5.221,0,0
6/24/2022,4.997,4.997,4.997,4.997,0,0
6/27/2022,5.039,5.039,5.039,5.039,0,0
6/28/2022,5.0089999999999995,5.0089999999999995,5.0089999999999995,5.0089999999999995,0,0
6/29/2022,4.959,4.959,4.959,4.959,0,0
6/30/2022,4.704,4.704,4.704,4.704,0,0
7/1/2022,4.792,4.792,4.792,4.792,0,0
7/5/2022,4.6419999999999995,4.6419999999999995,4.6419999999999995,4.6419999999999995,0,0
7/6/2022,4.734,4.734,4.734,4.734,0,0
7/7/2022,4.794,4.794,4.794,4.794,0,0
7/8/2022,4.793,4.793,4.793,4.793,0,0
7/11/2022,4.827,4.827,4.827,4.827,0,0
7/12/2022,4.729,4.729,4.729,4.729,0,0
7/13/2022,4.791,4.791,4.791,4.791,0,0
7/14/2022,4.747,4.747,4.747,4.747,0,0
7/15/2022,4.821000000000001,4.821000000000001,4.821000000000001,4.821000000000001,0,0
7/18/2022,4.721,4.721,4.721,4.721,0,0
7/19/2022,4.748,4.748,4.748,4.748,0,0
7/20/2022,4.891,4.891,4.891,4.891,0,0
7/21/2022,4.796,4.796,4.796,4.796,0,0
7/22/2022,4.8,4.8,4.8,4.8,0,0
7/25/2022,4.906000000000001,4.906000000000001,4.906000000000001,4.906000000000001,0,0
7/26/2022,4.933,4.933,4.933,4.933,0,0
7/27/2022,4.931,4.931,4.931,4.931,0,0
7/28/2022,4.907,4.907,4.907,4.907,0,0
7/29/2022,5.003,5.003,5.003,5.003,0,0
8/1/2022,4.986000000000001,4.986000000000001,4.986000000000001,4.986000000000001,0,0
8/2/2022,4.988,4.988,4.988,4.988,0,0
8/3/2022,5.02,5.02,5.02,5.02,0,0
8/4/2022,4.989,4.989,4.989,4.989,0,0
8/5/2022,4.945,4.945,4.945,4.945,0,0
8/8/2022,4.907,4.907,4.907,4.907,0,0
8/9/2022,4.944,4.944,4.944,4.944,0,0
8/10/2022,4.974,4.974,4.974,4.974,0,0
8/11/2022,5.0569999999999995,5.0569999999999995,5.0569999999999995,5.0569999999999995,0,0
8/12/2022,5.045,5.045,5.045,5.045,0,0
8/15/2022,5.129,5.129,5.129,5.129,0,0
8/16/2022,5.167999999999999,5.167999999999999,5.167999999999999,5.167999999999999,0,0
8/17/2022,5.151,5.151,5.151,5.151,0,0
8/18/2022,5.157,5.157,5.157,5.157,0,0
8/19/2022,5.172999999999999,5.172999999999999,5.172999999999999,5.172999999999999,0,0
8/22/2022,5.232,5.232,5.232,5.232,0,0
8/23/2022,5.239,5.239,5.239,5.239,0,0
8/24/2022,5.31,5.31,5.31,5.31,0,0
8/25/2022,5.372000000000001,5.372000000000001,5.372000000000001,5.372000000000001,0,0
8/26/2022,5.604,5.604,5.604,5.604,0,0
8/29/2022,5.797999999999999,5.797999999999999,5.797999999999999,5.797999999999999,0,0
8/30/2022,5.805,5.805,5.805,5.805,0,0
8/31/2022,5.931,5.931,5.931,5.931,0,0
9/1/2022,5.912999999999999,5.912999999999999,5.912999999999999,5.912999999999999,0,0
9/2/2022,6.093999999999999,6.093999999999999,6.093999999999999,6.093999999999999,0,0
9/6/2022,6.15,6.15,6.15,6.15,0,0
9/7/2022,6.01,6.01,6.01,6.01,0,0
9/8/2022,5.982,5.982,5.982,5.982,0,0
9/9/2022,6.0329999999999995,6.0329999999999995,6.0329999999999995,6.0329999999999995,0,0
9/12/2022,5.978,5.978,5.978,5.978,0,0
9/13/2022,6.047000000000001,6.047000000000001,6.047000000000001,6.047000000000001,0,0
9/14/2022,6.106,6.106,6.106,6.106,0,0
9/15/2022,6.06,6.06,6.06,6.06,0,0
9/16/2022,5.955,5.955,5.955,5.955,0,0
9/19/2022,5.9110000000000005,5.9110000000000005,5.9110000000000005,5.9110000000000005,0,0
9/20/2022,5.8420000000000005,5.8420000000000005,5.8420000000000005,5.8420000000000005,0,0
9/21/2022,5.558,5.558,5.558,5.558,0,0
9/22/2022,5.261,5.261,5.261,5.261,0,0
9/23/2022,5.267,5.267,5.267,5.267,0,0
9/26/2022,5.186,5.186,5.186,5.186,0,0
9/27/2022,4.9430000000000005,4.9430000000000005,4.9430000000000005,4.9430000000000005,0,0
9/28/2022,4.879,4.879,4.879,4.879,0,0
9/29/2022,4.864,4.864,4.864,4.864,0,0
9/30/2022,4.87,4.87,4.87,4.87,0,0
10/3/2022,4.7589999999999995,4.7589999999999995,4.7589999999999995,4.7589999999999995,0,0
10/4/2022,4.809,4.809,4.809,4.809,0,0
10/5/2022,4.806,4.806,4.806,4.806,0,0
10/6/2022,4.833,4.833,4.833,4.833,0,0
10/7/2022,4.833,4.833,4.833,4.833,0,0
10/10/2022,4.855,4.855,4.855,4.855,0,0
10/11/2022,4.893,4.893,4.893,4.893,0,0
10/12/2022,4.872,4.872,4.872,4.872,0,0
10/13/2022,4.865,4.865,4.865,4.865,0,0
10/14/2022,4.888,4.888,4.888,4.888,0,0
10/17/2022,4.861000000000001,4.861000000000001,4.861000000000001,4.861000000000001,0,0
10/18/2022,4.8260000000000005,4.8260000000000005,4.8260000000000005,4.8260000000000005,0,0
10/19/2022,4.801,4.801,4.801,4.801,0,0
10/20/2022,4.934,4.934,4.934,4.934,0,0
10/21/2022,4.908,4.908,4.908,4.908,0,0
10/24/2022,4.931,4.931,4.931,4.931,0,0
10/25/2022,4.946000000000001,4.946000000000001,4.946000000000001,4.946000000000001,0,0
10/26/2022,4.963,4.963,4.963,4.963,0,0
10/27/2022,4.956,4.956,4.956,4.956,0,0
10/28/2022,5.096,5.096,5.096,5.096,0,0
10/31/2022,5.09,5.09,5.09,5.09,0,0
11/1/2022,5.055,5.055,5.055,5.055,0,0
11/2/2022,5.1739999999999995,5.1739999999999995,5.1739999999999995,5.1739999999999995,0,0
11/3/2022,5.199,5.199,5.199,5.199,0,0
11/4/2022,5.313,5.313,5.313,5.313,0,0
11/7/2022,5.357,5.357,5.357,5.357,0,0
11/8/2022,5.317,5.317,5.317,5.317,0,0
11/9/2022,5.331,5.331,5.331,5.331,0,0
11/10/2022,5.331,5.331,5.331,5.331,0,0
11/11/2022,5.303999999999999,5.303999999999999,5.303999999999999,5.303999999999999,0,0
11/14/2022,5.273,5.273,5.273,5.273,0,0
11/15/2022,5.372999999999999,5.372999999999999,5.372999999999999,5.372999999999999,0,0
11/16/2022,5.388,5.388,5.388,5.388,0,0
11/17/2022,5.372999999999999,5.372999999999999,5.372999999999999,5.372999999999999,0,0
11/18/2022,5.356,5.356,5.356,5.356,0,0
11/21/2022,5.311,5.311,5.311,5.311,0,0
11/22/2022,5.295,5.295,5.295,5.295,0,0
11/23/2022,5.431,5.431,5.431,5.431,0,0
11/25/2022,5.425,5.425,5.425,5.425,0,0
11/28/2022,5.492999999999999,5.492999999999999,5.492999999999999,5.492999999999999,0,0
11/29/2022,5.4670000000000005,5.4670000000000005,5.4670000000000005,5.4670000000000005,0,0
11/30/2022,5.454,5.454,5.454,5.454,0,0
12/1/2022,5.434,5.434,5.434,5.434,0,0
12/2/2022,5.43,5.43,5.43,5.43,0,0
12/5/2022,5.438,5.438,5.438,5.438,0,0
12/6/2022,5.4510000000000005,5.4510000000000005,5.4510000000000005,5.4510000000000005,0,0
12/7/2022,5.456,5.456,5.456,5.456,0,0
12/8/2022,5.516,5.516,5.516,5.516,0,0
12/9/2022,5.52,5.52,5.52,5.52,0,0
12/12/2022,5.604,5.604,5.604,5.604,0,0
12/13/2022,5.5920000000000005,5.5920000000000005,5.5920000000000005,5.5920000000000005,0,0
12/14/2022,5.51,5.51,5.51,5.51,0,0
12/15/2022,5.551,5.551,5.551,5.551,0,0
12/16/2022,5.604,5.604,5.604,5.604,0,0
12/19/2022,5.58,5.58,5.58,5.58,0,0
12/20/2022,5.575,5.575,5.575,5.575,0,0
12/21/2022,5.487,5.487,5.487,5.487,0,0
12/22/2022,5.404,5.404,5.404,5.404,0,0
12/23/2022,5.417000000000001,5.417000000000001,5.417000000000001,5.417000000000001,0,0
12/27/2022,5.502999999999999,5.502999999999999,5.502999999999999,5.502999999999999,0,0
12/28/2022,5.425,5.425,5.425,5.425,0,0
12/29/2022,5.416,5.416,5.416,5.416,0,0
12/30/2022,5.425,5.425,5.425,5.425,0,0
1/3/2023,5.371,5.371,5.371,5.371,0,0
1/4/2023,5.374,5.374,5.374,5.374,0,0
1/5/2023,5.2860000000000005,5.2860000000000005,5.2860000000000005,5.2860000000000005,0,0
1/6/2023,5.23,5.23,5.23,5.23,0,0
1/9/2023,5.2379999999999995,5.2379999999999995,5.2379999999999995,5.2379999999999995,0,0
1/10/2023,5.2620000000000005,5.2620000000000005,5.2620000000000005,5.2620000000000005,0,0
1/11/2023,5.228,5.228,5.228,5.228,0,0
1/12/2023,5.227,5.227,5.227,5.227,0,0
1/13/2023,5.236000000000001,5.236000000000001,5.236000000000001,5.236000000000001,0,0
1/17/2023,5.252000000000001,5.252000000000001,5.252000000000001,5.252000000000001,0,0
1/18/2023,5.297000000000001,5.297000000000001,5.297000000000001,5.297000000000001,0,0
1/19/2023,5.337000000000001,5.337000000000001,5.337000000000001,5.337000000000001,0,0
1/20/2023,5.301,5.301,5.301,5.301,0,0
1/23/2023,5.148,5.148,5.148,5.148,0,0
1/24/2023,5.117,5.117,5.117,5.117,0,0
1/25/2023,5.135,5.135,5.135,5.135,0,0
1/26/2023,5.142,5.142,5.142,5.142,0,0
1/27/2023,5.132999999999999,5.132999999999999,5.132999999999999,5.132999999999999,0,0
1/30/2023,5.053999999999999,5.053999999999999,5.053999999999999,5.053999999999999,0,0
1/31/2023,5.14,5.14,5.14,5.14,0,0
2/1/2023,4.811,4.811,4.811,4.811,0,0
2/2/2023,4.5760000000000005,4.5760000000000005,4.5760000000000005,4.5760000000000005,0,0
2/3/2023,4.592,4.592,4.592,4.592,0,0
2/6/2023,4.596,4.596,4.596,4.596,0,0
2/7/2023,4.592,4.592,4.592,4.592,0,0
2/8/2023,4.398,4.398,4.398,4.398,0,0
2/9/2023,4.25,4.25,4.25,4.25,0,0
2/10/2023,4.117,4.117,4.117,4.117,0,0
2/13/2023,3.985,3.985,3.985,3.985,0,0
2/14/2023,4.067,4.067,4.067,4.067,0,0
2/15/2023,4.172,4.172,4.172,4.172,0,0
2/16/2023,4.192,4.192,4.192,4.192,0,0
2/17/2023,4.198,4.198,4.198,4.198,0,0
2/21/2023,4.148,4.148,4.148,4.148,0,0
2/22/2023,4.159,4.159,4.159,4.159,0,0
2/23/2023,4.1930000000000005,4.1930000000000005,4.1930000000000005,4.1930000000000005,0,0
2/24/2023,4.252,4.252,4.252,4.252,0,0
2/27/2023,4.564,4.564,4.564,4.564,0,0
2/28/2023,4.6530000000000005,4.6530000000000005,4.6530000000000005,4.6530000000000005,0,0
3/1/2023,4.734,4.734,4.734,4.734,0,0
3/2/2023,4.742,4.742,4.742,4.742,0,0
3/3/2023,4.782,4.782,4.782,4.782,0,0
3/6/2023,4.816,4.816,4.816,4.816,0,0
3/7/2023,4.817,4.817,4.817,4.817,0,0
3/8/2023,4.808,4.808,4.808,4.808,0,0
3/9/2023,4.256,4.256,4.256,4.256,0,0
3/10/2023,4.357,4.357,4.357,4.357,0,0
3/13/2023,4.368,4.368,4.368,4.368,0,0
3/14/2023,4.449,4.449,4.449,4.449,0,0
3/15/2023,4.501,4.501,4.501,4.501,0,0
3/16/2023,4.543,4.543,4.543,4.543,0,0
3/17/2023,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,0,0
3/20/2023,4.495,4.495,4.495,4.495,0,0
3/21/2023,4.544,4.544,4.544,4.544,0,0
3/22/2023,4.498,4.498,4.498,4.498,0,0
3/23/2023,4.533,4.533,4.533,4.533,0,0
3/24/2023,4.476,4.476,4.476,4.476,0,0
3/27/2023,4.455,4.455,4.455,4.455,0,0
3/28/2023,4.42,4.42,4.42,4.42,0,0
3/29/2023,4.447,4.447,4.447,4.447,0,0
3/30/2023,4.455,4.455,4.455,4.455,0,0
3/31/2023,4.448,4.448,4.448,4.448,0,0
4/3/2023,4.456,4.456,4.456,4.456,0,0
4/4/2023,4.468,4.468,4.468,4.468,0,0
4/5/2023,4.441,4.441,4.441,4.441,0,0
4/6/2023,4.397,4.397,4.397,4.397,0,0
4/10/2023,4.459,4.459,4.459,4.459,0,0
4/11/2023,4.468999999999999,4.468999999999999,4.468999999999999,4.468999999999999,0,0
4/12/2023,4.395,4.395,4.395,4.395,0,0
4/13/2023,4.363,4.363,4.363,4.363,0,0
4/14/2023,4.383,4.383,4.383,4.383,0,0
4/17/2023,4.449,4.449,4.449,4.449,0,0
4/18/2023,4.447,4.447,4.447,4.447,0,0
4/19/2023,4.468999999999999,4.468999999999999,4.468999999999999,4.468999999999999,0,0
4/20/2023,4.501,4.501,4.501,4.501,0,0
4/21/2023,4.508,4.508,4.508,4.508,0,0
4/24/2023,4.418,4.418,4.418,4.418,0,0
4/25/2023,4.416,4.416,4.416,4.416,0,0
4/26/2023,4.445,4.445,4.445,4.445,0,0
4/27/2023,4.449,4.449,4.449,4.449,0,0
4/28/2023,4.474,4.474,4.474,4.474,0,0
5/1/2023,4.431,4.431,4.431,4.431,0,0
5/2/2023,4.427,4.427,4.427,4.427,0,0
5/3/2023,4.504,4.504,4.504,4.504,0,0
5/4/2023,4.511,4.511,4.511,4.511,0,0
5/5/2023,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0,0
5/8/2023,4.4110000000000005,4.4110000000000005,4.4110000000000005,4.4110000000000005,0,0
5/9/2023,4.394,4.394,4.394,4.394,0,0
5/10/2023,4.41,4.41,4.41,4.41,0,0
5/11/2023,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,0,0
5/12/2023,4.276,4.276,4.276,4.276,0,0
5/15/2023,4.28,4.28,4.28,4.28,0,0
5/16/2023,4.266,4.266,4.266,4.266,0,0
5/17/2023,4.19,4.19,4.19,4.19,0,0
5/18/2023,4.17,4.17,4.17,4.17,0,0
5/19/2023,4.101,4.101,4.101,4.101,0,0
5/22/2023,4.091,4.091,4.091,4.091,0,0
5/23/2023,4.079,4.079,4.079,4.079,0,0
5/24/2023,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,0,0
5/25/2023,4.067,4.067,4.067,4.067,0,0
5/26/2023,4.095,4.095,4.095,4.095,0,0
5/30/2023,4.055,4.055,4.055,4.055,0,0
5/31/2023,4.02,4.02,4.02,4.02,0,0
6/1/2023,3.878,3.878,3.878,3.878,0,0
6/2/2023,3.918,3.918,3.918,3.918,0,0
6/5/2023,3.988,3.988,3.988,3.988,0,0
6/6/2023,3.985,3.985,3.985,3.985,0,0
6/7/2023,3.9589999999999996,3.9589999999999996,3.9589999999999996,3.9589999999999996,0,0
6/8/2023,3.93,3.93,3.93,3.93,0,0
6/9/2023,3.935,3.935,3.935,3.935,0,0
6/12/2023,3.932,3.932,3.932,3.932,0,0
6/13/2023,3.897,3.897,3.897,3.897,0,0
6/14/2023,3.935,3.935,3.935,3.935,0,0
6/15/2023,3.907,3.907,3.907,3.907,0,0
6/16/2023,3.926,3.926,3.926,3.926,0,0
6/20/2023,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,0,0
6/21/2023,4.039,4.039,4.039,4.039,0,0
6/22/2023,4.0569999999999995,4.0569999999999995,4.0569999999999995,4.0569999999999995,0,0
6/23/2023,3.951,3.951,3.951,3.951,0,0
6/26/2023,3.925,3.925,3.925,3.925,0,0
6/27/2023,3.985,3.985,3.985,3.985,0,0
6/28/2023,3.76,3.76,3.76,3.76,0,0
6/29/2023,3.719,3.719,3.719,3.719,0,0
6/30/2023,3.7510000000000003,3.7510000000000003,3.7510000000000003,3.7510000000000003,0,0
7/3/2023,3.752,3.752,3.752,3.752,0,0
7/5/2023,3.742,3.742,3.742,3.742,0,0
7/6/2023,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,0,0
7/7/2023,3.7289999999999996,3.7289999999999996,3.7289999999999996,3.7289999999999996,0,0
7/10/2023,3.773,3.773,3.773,3.773,0,0
7/11/2023,3.842,3.842,3.842,3.842,0,0
7/12/2023,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,0
7/13/2023,3.824,3.824,3.824,3.824,0,0
7/14/2023,3.923,3.923,3.923,3.923,0,0
7/17/2023,3.908,3.908,3.908,3.908,0,0
7/18/2023,3.967,3.967,3.967,3.967,0,0
7/19/2023,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0,0
7/20/2023,3.963,3.963,3.963,3.963,0,0
7/21/2023,3.9810000000000003,3.9810000000000003,3.9810000000000003,3.9810000000000003,0,0
7/24/2023,4.082,4.082,4.082,4.082,0,0
7/25/2023,4.096,4.096,4.096,4.096,0,0
7/26/2023,4.114,4.114,4.114,4.114,0,0
7/27/2023,4.105,4.105,4.105,4.105,0,0
7/28/2023,4.114,4.114,4.114,4.114,0,0
7/31/2023,4.043,4.043,4.043,4.043,0,0
8/1/2023,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0,0
8/2/2023,3.97,3.97,3.97,3.97,0,0
8/3/2023,3.95,3.95,3.95,3.95,0,0
8/4/2023,3.958,3.958,3.958,3.958,0,0
8/7/2023,4.019,4.019,4.019,4.019,0,0
8/8/2023,4.067,4.067,4.067,4.067,0,0
8/9/2023,4.029,4.029,4.029,4.029,0,0
8/10/2023,4.013999999999999,4.013999999999999,4.013999999999999,4.013999999999999,0,0
8/11/2023,4.042,4.042,4.042,4.042,0,0
8/14/2023,3.989,3.989,3.989,3.989,0,0
8/15/2023,4.15,4.15,4.15,4.15,0,0
8/16/2023,4.17,4.17,4.17,4.17,0,0
8/17/2023,4.128,4.128,4.128,4.128,0,0
8/18/2023,4.0089999999999995,4.0089999999999995,4.0089999999999995,4.0089999999999995,0,0
8/21/2023,4.067,4.067,4.067,4.067,0,0
8/22/2023,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,0,0
8/23/2023,4.176,4.176,4.176,4.176,0,0
8/24/2023,4.069,4.069,4.069,4.069,0,0
8/25/2023,4.05,4.05,4.05,4.05,0,0
8/28/2023,4.039,4.039,4.039,4.039,0,0
8/29/2023,4.016,4.016,4.016,4.016,0,0
8/30/2023,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,0,0
8/31/2023,4.078,4.078,4.078,4.078,0,0
9/1/2023,4.077,4.077,4.077,4.077,0,0
9/5/2023,4.023,4.023,4.023,4.023,0,0
9/6/2023,4.037,4.037,4.037,4.037,0,0
9/7/2023,4.029,4.029,4.029,4.029,0,0
9/8/2023,3.926,3.926,3.926,3.926,0,0
9/11/2023,3.818,3.818,3.818,3.818,0,0
9/12/2023,3.83,3.83,3.83,3.83,0,0
9/13/2023,3.891,3.891,3.891,3.891,0,0
