Date,Open,High,Low,Close,Vol,OI
1/11/2012,7.042000000000001,7.042000000000001,7.042000000000001,7.042000000000001,0,0
1/12/2012,7.019,7.019,7.019,7.019,0,0
1/13/2012,7.019,7.019,7.019,7.019,0,0
1/17/2012,6.997999999999999,6.997999999999999,6.997999999999999,6.997999999999999,0,0
1/18/2012,6.909,6.909,6.909,6.909,0,0
1/19/2012,6.936,6.936,6.936,6.936,0,0
1/20/2012,6.777,6.777,6.777,6.777,0,0
1/23/2012,6.777,6.777,6.777,6.777,0,0
1/24/2012,6.813,6.813,6.813,6.813,0,0
1/25/2012,6.8229999999999995,6.8229999999999995,6.8229999999999995,6.8229999999999995,0,0
1/26/2012,6.765,6.765,6.765,6.765,0,0
1/27/2012,6.792000000000001,6.792000000000001,6.792000000000001,6.792000000000001,0,0
1/30/2012,6.767,6.767,6.767,6.767,0,0
1/31/2012,6.722,6.722,6.722,6.722,0,0
2/1/2012,6.702000000000001,6.702000000000001,6.702000000000001,6.702000000000001,0,0
2/2/2012,6.747000000000001,6.747000000000001,6.747000000000001,6.747000000000001,0,0
2/3/2012,6.795,6.795,6.795,6.795,0,0
2/6/2012,6.824,6.824,6.824,6.824,0,0
2/7/2012,6.732,6.732,6.732,6.732,0,0
2/8/2012,6.672000000000001,6.672000000000001,6.672000000000001,6.672000000000001,0,0
2/9/2012,6.537000000000001,6.537000000000001,6.537000000000001,6.537000000000001,0,0
2/10/2012,6.502999999999999,6.502999999999999,6.502999999999999,6.502999999999999,0,0
2/13/2012,6.502999999999999,6.502999999999999,6.502999999999999,6.502999999999999,0,0
2/14/2012,6.517,6.517,6.517,6.517,0,0
2/15/2012,6.517,6.517,6.517,6.517,0,0
2/16/2012,6.485,6.485,6.485,6.485,0,0
2/17/2012,6.505,6.505,6.505,6.505,0,0
2/21/2012,6.474,6.474,6.474,6.474,0,0
2/22/2012,6.5360000000000005,6.5360000000000005,6.5360000000000005,6.5360000000000005,0,0
2/23/2012,6.5360000000000005,6.5360000000000005,6.5360000000000005,6.5360000000000005,0,0
2/24/2012,6.499,6.499,6.499,6.499,0,0
2/27/2012,6.474,6.474,6.474,6.474,0,0
2/28/2012,6.479,6.479,6.479,6.479,0,0
2/29/2012,6.489,6.489,6.489,6.489,0,0
3/1/2012,6.444,6.444,6.444,6.444,0,0
3/2/2012,6.483,6.483,6.483,6.483,0,0
3/5/2012,6.41,6.41,6.41,6.41,0,0
3/6/2012,6.337999999999999,6.337999999999999,6.337999999999999,6.337999999999999,0,0
3/7/2012,6.292999999999999,6.292999999999999,6.292999999999999,6.292999999999999,0,0
3/8/2012,6.294,6.294,6.294,6.294,0,0
3/9/2012,6.39,6.395,6.39,6.395,0,0
3/12/2012,6.374,6.374,6.374,6.374,0,0
3/13/2012,6.422999999999999,6.422999999999999,6.422999999999999,6.422999999999999,0,0
3/14/2012,6.46,6.46,6.46,6.46,0,0
3/15/2012,6.46,6.46,6.46,6.46,0,0
3/16/2012,6.441,6.441,6.441,6.441,0,0
3/19/2012,6.446000000000001,6.446000000000001,6.446000000000001,6.446000000000001,0,0
3/20/2012,6.415,6.415,6.415,6.415,0,0
3/21/2012,6.405,6.405,6.405,6.405,0,0
3/22/2012,6.392,6.392,6.392,6.392,0,0
3/23/2012,6.412000000000001,6.412000000000001,6.412000000000001,6.412000000000001,0,0
3/26/2012,6.4239999999999995,6.4239999999999995,6.4239999999999995,6.4239999999999995,0,0
3/27/2012,6.403,6.403,6.403,6.403,0,0
3/28/2012,6.415,6.415,6.415,6.415,0,0
3/29/2012,6.392,6.392,6.392,6.392,0,0
3/30/2012,6.45,6.45,6.45,6.45,0,0
4/2/2012,6.434,6.434,6.434,6.434,0,0
4/3/2012,6.434,6.434,6.434,6.434,0,0
4/4/2012,6.434,6.434,6.434,6.434,0,0
4/5/2012,6.414,6.414,6.414,6.414,0,0
4/9/2012,6.434,6.434,6.434,6.434,0,0
4/10/2012,6.412999999999999,6.412999999999999,6.412999999999999,6.412999999999999,0,0
4/11/2012,6.377000000000001,6.377000000000001,6.377000000000001,6.377000000000001,0,0
4/12/2012,6.29,6.29,6.29,6.29,0,0
4/13/2012,6.278,6.278,6.278,6.278,0,0
4/16/2012,6.247999999999999,6.247999999999999,6.247999999999999,6.247999999999999,0,0
4/17/2012,6.187,6.187,6.187,6.187,0,0
4/18/2012,6.165,6.165,6.165,6.165,0,0
4/19/2012,6.135,6.135,6.135,6.135,0,0
4/20/2012,6.072,6.072,6.072,6.072,0,0
4/23/2012,6.031000000000001,6.031000000000001,6.031000000000001,6.031000000000001,0,0
4/24/2012,6.065,6.065,6.065,6.065,0,0
4/25/2012,5.928999999999999,5.9639999999999995,5.928999999999999,5.9639999999999995,0,0
4/26/2012,5.9879999999999995,5.9879999999999995,5.9879999999999995,5.9879999999999995,0,0
4/27/2012,5.984,5.984,5.984,5.984,0,0
4/30/2012,6.024,6.024,6.024,6.024,0,0
5/1/2012,6.026,6.026,6.026,6.026,0,0
5/2/2012,6.029,6.029,6.029,6.029,0,0
5/3/2012,6.034,6.034,6.034,6.034,0,0
5/4/2012,6.026,6.026,6.026,6.026,0,0
5/7/2012,6.0360000000000005,6.0360000000000005,6.0360000000000005,6.0360000000000005,0,0
5/8/2012,6.029,6.029,6.029,6.029,0,0
5/9/2012,6.058,6.058,6.058,6.058,0,0
5/10/2012,6.042999999999999,6.042999999999999,6.042999999999999,6.042999999999999,0,0
5/11/2012,6.023,6.023,6.023,6.023,0,0
5/14/2012,6.031000000000001,6.031000000000001,6.031000000000001,6.031000000000001,0,0
5/15/2012,6.063,6.063,6.063,6.063,0,0
5/16/2012,6.091,6.091,6.091,6.091,0,0
5/17/2012,6.08,6.08,6.08,6.08,0,0
5/18/2012,6.119,6.119,6.119,6.119,0,0
5/21/2012,6.059,6.059,6.059,6.059,0,0
5/22/2012,6.1,6.1,6.1,6.1,0,0
5/23/2012,6.084,6.084,6.084,6.084,0,0
5/24/2012,6.093,6.093,6.093,6.093,0,0
5/25/2012,6.138,6.138,6.138,6.138,0,0
5/29/2012,6.109,6.109,6.109,6.109,0,0
5/30/2012,6.067,6.067,6.067,6.067,0,0
5/31/2012,6.142,6.142,6.142,6.142,0,0
6/1/2012,6.107,6.107,6.107,6.107,0,0
6/4/2012,6.109,6.109,6.109,6.109,0,0
6/5/2012,6.051,6.051,6.051,6.051,0,0
6/6/2012,6.046,6.046,6.046,6.046,0,0
6/7/2012,6.025,6.025,6.025,6.025,0,0
6/8/2012,6.046,6.046,6.046,6.046,0,0
6/11/2012,6.0089999999999995,6.0089999999999995,6.0089999999999995,6.0089999999999995,0,0
6/12/2012,6.0089999999999995,6.0089999999999995,6.0089999999999995,6.0089999999999995,0,0
6/13/2012,5.983,5.983,5.983,5.983,0,0
6/14/2012,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0,0
6/15/2012,5.885,5.885,5.885,5.885,0,0
6/18/2012,5.831,5.831,5.831,5.831,0,0
6/19/2012,5.871,5.871,5.871,5.871,0,0
6/20/2012,5.871,5.871,5.871,5.871,0,0
6/21/2012,5.846,5.846,5.846,5.846,0,0
6/22/2012,5.818,5.818,5.818,5.818,0,0
6/25/2012,5.845,5.845,5.845,5.845,0,0
6/26/2012,5.89,5.89,5.89,5.89,0,0
6/27/2012,5.9079999999999995,5.9079999999999995,5.9079999999999995,5.9079999999999995,0,0
6/28/2012,5.906000000000001,5.906000000000001,5.906000000000001,5.906000000000001,0,0
6/29/2012,5.894,5.894,5.894,5.894,0,0
7/2/2012,5.905,5.905,5.905,5.905,0,0
7/3/2012,5.946000000000001,5.946000000000001,5.946000000000001,5.946000000000001,0,0
7/5/2012,5.949,5.949,5.949,5.949,0,0
7/6/2012,5.901,5.901,5.901,5.901,0,0
7/9/2012,5.95,5.95,5.95,5.95,0,0
7/10/2012,5.943,5.943,5.943,5.943,0,0
7/11/2012,6.0,6.0,5.99,5.99,0,0
7/12/2012,5.979,5.979,5.979,5.979,0,0
7/13/2012,5.982,5.982,5.982,5.982,0,0
7/16/2012,5.933,5.933,5.933,5.933,0,0
7/17/2012,6.176,6.176,6.176,6.176,0,0
7/18/2012,6.275,6.275,6.275,6.275,0,0
7/19/2012,6.234,6.234,6.234,6.234,0,0
7/20/2012,6.256,6.256,6.256,6.256,0,0
7/23/2012,6.265,6.265,6.265,6.265,0,0
7/24/2012,6.3020000000000005,6.3020000000000005,6.3020000000000005,6.3020000000000005,0,0
7/25/2012,6.309,6.309,6.309,6.309,0,0
7/26/2012,6.352,6.352,6.352,6.352,0,0
7/27/2012,6.354,6.354,6.354,6.354,0,0
7/30/2012,6.422000000000001,6.422000000000001,6.422000000000001,6.422000000000001,0,0
7/31/2012,6.382000000000001,6.382000000000001,6.382000000000001,6.382000000000001,0,0
8/1/2012,6.347,6.347,6.347,6.347,0,0
8/2/2012,6.227,6.227,6.227,6.227,0,0
8/3/2012,6.199,6.199,6.199,6.199,0,0
8/6/2012,6.513,6.513,6.513,6.513,0,0
8/7/2012,6.412000000000001,6.412000000000001,6.412000000000001,6.412000000000001,0,0
8/8/2012,6.684,6.684,6.684,6.684,0,0
8/9/2012,6.584,6.584,6.584,6.584,0,0
8/10/2012,6.521,6.521,6.521,6.521,0,0
8/13/2012,6.494,6.494,6.494,6.494,0,0
8/14/2012,6.5360000000000005,6.5360000000000005,6.5360000000000005,6.5360000000000005,0,0
8/15/2012,6.629,6.629,6.629,6.629,0,0
8/16/2012,6.602,6.602,6.602,6.602,0,0
8/17/2012,6.6,6.6,6.6,6.6,0,0
8/20/2012,6.638999999999999,6.638999999999999,6.638999999999999,6.638999999999999,0,0
8/21/2012,6.642,6.642,6.642,6.642,0,0
8/22/2012,6.632999999999999,6.632999999999999,6.632999999999999,6.632999999999999,0,0
8/23/2012,6.6160000000000005,6.6160000000000005,6.6160000000000005,6.6160000000000005,0,0
8/24/2012,6.6,6.6,6.6,6.6,0,0
8/27/2012,6.575,6.575,6.575,6.575,0,0
8/28/2012,6.52,6.52,6.52,6.52,0,0
8/29/2012,6.541,6.541,6.541,6.541,0,0
8/30/2012,6.547999999999999,6.547999999999999,6.547999999999999,6.547999999999999,0,0
8/31/2012,6.672999999999999,6.672999999999999,6.672999999999999,6.672999999999999,0,0
9/4/2012,6.675,6.675,6.675,6.675,0,0
9/5/2012,6.665,6.665,6.665,6.665,0,0
9/6/2012,6.6610000000000005,6.6610000000000005,6.6610000000000005,6.6610000000000005,0,0
9/7/2012,6.611000000000001,6.611000000000001,6.611000000000001,6.611000000000001,0,0
9/10/2012,6.567,6.567,6.567,6.567,0,0
9/11/2012,6.607,6.607,6.607,6.607,0,0
9/12/2012,6.682,6.682,6.682,6.682,0,0
9/13/2012,6.697,6.697,6.697,6.697,0,0
9/14/2012,6.687,6.687,6.687,6.687,0,0
9/17/2012,6.667999999999999,6.667999999999999,6.667999999999999,6.667999999999999,0,0
9/18/2012,6.775,6.775,6.775,6.775,0,0
9/19/2012,6.775,6.775,6.775,6.775,0,0
9/20/2012,6.779,6.779,6.779,6.779,0,0
9/21/2012,6.837999999999999,6.837999999999999,6.837999999999999,6.837999999999999,0,0
9/24/2012,6.822,6.822,6.822,6.822,0,0
9/25/2012,6.8389999999999995,6.8389999999999995,6.8389999999999995,6.8389999999999995,0,0
9/26/2012,6.808,6.808,6.805,6.805,0,0
9/27/2012,6.829,6.829,6.829,6.829,0,0
9/28/2012,6.841,6.841,6.841,6.841,0,0
10/1/2012,6.862,6.862,6.862,6.862,0,0
10/2/2012,6.818,6.818,6.818,6.818,0,0
10/3/2012,6.796,6.796,6.796,6.796,0,0
10/4/2012,6.776,6.776,6.776,6.776,0,0
10/5/2012,6.8260000000000005,6.8260000000000005,6.8260000000000005,6.8260000000000005,0,0
10/8/2012,6.865,6.865,6.865,6.865,0,0
10/9/2012,6.871,6.871,6.871,6.871,0,0
10/10/2012,6.847,6.847,6.847,6.847,0,0
10/11/2012,6.875,6.875,6.875,6.875,0,0
10/12/2012,6.836,6.836,6.836,6.836,0,0
10/15/2012,6.8020000000000005,6.8020000000000005,6.8020000000000005,6.8020000000000005,0,0
10/16/2012,6.808,6.808,6.808,6.808,0,0
10/17/2012,6.856,6.856,6.856,6.856,0,0
10/18/2012,6.795,6.795,6.795,6.795,0,0
10/19/2012,6.792999999999999,6.792999999999999,6.792999999999999,6.792999999999999,0,0
10/22/2012,6.816,6.816,6.816,6.816,0,0
10/23/2012,6.859,6.859,6.859,6.859,0,0
10/24/2012,6.834,6.834,6.834,6.834,0,0
10/25/2012,6.864,6.864,6.864,6.864,0,0
10/26/2012,6.872999999999999,6.872999999999999,6.872999999999999,6.872999999999999,0,0
10/29/2012,6.942,6.942,6.942,6.942,0,0
10/30/2012,6.872999999999999,6.872999999999999,6.872999999999999,6.872999999999999,0,0
10/31/2012,6.876,6.876,6.876,6.876,0,0
11/1/2012,6.882999999999999,6.882999999999999,6.882999999999999,6.882999999999999,0,0
11/2/2012,6.782,6.782,6.782,6.782,0,0
11/5/2012,6.739,6.739,6.739,6.739,0,0
11/6/2012,6.787000000000001,6.787000000000001,6.787000000000001,6.787000000000001,0,0
11/7/2012,6.768,6.768,6.768,6.768,0,0
11/8/2012,6.811,6.811,6.811,6.811,0,0
11/9/2012,6.75,6.75,6.75,6.75,0,0
11/12/2012,6.8,6.8,6.8,6.8,0,0
11/13/2012,6.8389999999999995,6.8389999999999995,6.8389999999999995,6.8389999999999995,0,0
11/14/2012,6.806,6.806,6.806,6.806,0,0
11/15/2012,6.727,6.727,6.727,6.727,0,0
11/16/2012,6.725,6.725,6.725,6.725,0,0
11/19/2012,6.69,6.69,6.69,6.69,0,0
11/20/2012,6.731,6.731,6.731,6.731,0,0
11/21/2012,6.7,6.7,6.7,6.7,0,0
11/23/2012,6.687,6.687,6.687,6.687,0,0
11/26/2012,6.669,6.669,6.669,6.669,0,0
11/27/2012,6.705,6.705,6.704,6.704,0,0
11/28/2012,6.706,6.706,6.696000000000001,6.696000000000001,0,0
11/29/2012,6.631,6.631,6.62,6.62,0,0
11/30/2012,6.601,6.601,6.601,6.601,0,0
12/3/2012,6.635,6.635,6.635,6.635,0,0
12/4/2012,6.61,6.61,6.61,6.61,0,0
12/5/2012,6.64,6.64,6.64,6.64,0,0
12/6/2012,6.632000000000001,6.632000000000001,6.632000000000001,6.632000000000001,0,0
12/7/2012,6.609,6.609,6.609,6.609,0,0
12/10/2012,6.631,6.631,6.631,6.631,0,0
12/11/2012,6.604,6.604,6.604,6.604,0,0
12/12/2012,6.598,6.598,6.598,6.598,0,0
12/13/2012,6.605,6.605,6.605,6.605,0,0
12/14/2012,6.601,6.601,6.601,6.601,0,0
12/17/2012,6.622999999999999,6.656000000000001,6.622999999999999,6.656000000000001,0,0
12/18/2012,6.792999999999999,6.792999999999999,6.792999999999999,6.792999999999999,0,0
12/19/2012,6.763,6.763,6.763,6.763,0,0
12/20/2012,6.829,6.829,6.829,6.829,0,0
12/21/2012,6.811,6.811,6.811,6.811,0,0
12/24/2012,6.774,6.774,6.774,6.774,0,0
12/26/2012,6.794,6.794,6.794,6.794,0,0
12/27/2012,6.777,6.777,6.777,6.777,0,0
12/28/2012,6.772,6.772,6.772,6.772,0,0
12/31/2012,6.731,6.731,6.731,6.731,0,0
1/2/2013,6.695,6.695,6.695,6.695,0,0
1/3/2013,6.69,6.69,6.69,6.69,0,0
1/4/2013,6.747999999999999,6.747999999999999,6.747999999999999,6.747999999999999,0,0
1/7/2013,6.729,6.729,6.729,6.729,0,0
1/8/2013,6.707000000000001,6.707000000000001,6.707000000000001,6.707000000000001,0,0
1/9/2013,6.687,6.687,6.687,6.687,0,0
1/10/2013,6.699,6.699,6.699,6.699,0,0
1/11/2013,6.66,6.66,6.66,6.66,0,0
1/14/2013,6.647,6.647,6.647,6.647,0,0
1/15/2013,6.657,6.657,6.657,6.657,0,0
1/16/2013,6.657,6.657,6.657,6.657,0,0
1/17/2013,6.646,6.646,6.646,6.646,0,0
1/18/2013,6.6770000000000005,6.6770000000000005,6.6770000000000005,6.6770000000000005,0,0
1/22/2013,6.671,6.671,6.671,6.671,0,0
1/23/2013,6.706,6.706,6.706,6.706,0,0
1/24/2013,6.6770000000000005,6.6770000000000005,6.6770000000000005,6.6770000000000005,0,0
1/25/2013,6.697,6.697,6.697,6.697,0,0
1/28/2013,6.6370000000000005,6.6370000000000005,6.6370000000000005,6.6370000000000005,0,0
1/29/2013,6.608,6.608,6.608,6.608,0,0
1/30/2013,6.632000000000001,6.632000000000001,6.632000000000001,6.632000000000001,0,0
1/31/2013,6.622999999999999,6.622999999999999,6.622999999999999,6.622999999999999,0,0
2/1/2013,6.58,6.58,6.58,6.58,0,0
2/4/2013,6.6,6.6,6.6,6.6,0,0
2/5/2013,6.602,6.602,6.602,6.602,0,0
2/6/2013,6.597,6.597,6.597,6.597,0,0
2/7/2013,6.5729999999999995,6.5729999999999995,6.5729999999999995,6.5729999999999995,0,0
2/8/2013,6.617999999999999,6.617999999999999,6.617999999999999,6.617999999999999,0,0
2/11/2013,6.627999999999999,6.627999999999999,6.627999999999999,6.627999999999999,0,0
2/12/2013,6.645,6.645,6.645,6.645,0,0
2/13/2013,6.6739999999999995,6.6739999999999995,6.6739999999999995,6.6739999999999995,0,0
2/14/2013,6.65,6.65,6.65,6.65,0,0
2/15/2013,6.631,6.631,6.631,6.631,0,0
2/19/2013,6.672000000000001,6.672000000000001,6.672000000000001,6.672000000000001,0,0
2/20/2013,6.65,6.65,6.65,6.65,0,0
2/21/2013,6.622999999999999,6.622999999999999,6.622999999999999,6.622999999999999,0,0
2/22/2013,6.62,6.62,6.62,6.62,0,0
2/25/2013,6.621,6.621,6.621,6.621,0,0
2/26/2013,6.625,6.625,6.625,6.625,0,0
2/27/2013,6.617999999999999,6.617999999999999,6.617999999999999,6.617999999999999,0,0
2/28/2013,6.638,6.638999999999999,6.638,6.638999999999999,0,0
3/1/2013,6.66,6.66,6.66,6.66,0,0
3/4/2013,6.699,6.699,6.699,6.699,0,0
3/5/2013,6.687,6.687,6.687,6.687,0,0
3/6/2013,6.657,6.657,6.657,6.657,0,0
3/7/2013,6.691,6.691,6.691,6.691,0,0
3/8/2013,6.687,6.687,6.687,6.687,0,0
3/11/2013,6.68,6.68,6.68,6.68,0,0
3/12/2013,6.65,6.65,6.65,6.65,0,0
3/13/2013,6.6610000000000005,6.6610000000000005,6.6610000000000005,6.6610000000000005,0,0
3/14/2013,6.653,6.653,6.653,6.653,0,0
3/15/2013,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,0,0
3/18/2013,6.641,6.641,6.641,6.641,0,0
3/19/2013,6.666,6.666,6.666,6.666,0,0
3/20/2013,6.66,6.66,6.66,6.66,0,0
3/21/2013,6.597,6.597,6.597,6.597,0,0
3/22/2013,6.5889999999999995,6.5889999999999995,6.5889999999999995,6.5889999999999995,0,0
3/25/2013,6.555,6.555,6.555,6.555,0,0
3/26/2013,6.567,6.567,6.567,6.567,0,0
3/27/2013,6.502000000000001,6.502000000000001,6.502000000000001,6.502000000000001,0,0
3/28/2013,6.419,6.419,6.419,6.419,0,0
4/1/2013,6.4079999999999995,6.4079999999999995,6.4079999999999995,6.4079999999999995,0,0
4/2/2013,6.3389999999999995,6.3389999999999995,6.3389999999999995,6.3389999999999995,0,0
4/3/2013,6.416,6.416,6.416,6.416,0,0
4/4/2013,6.428,6.428,6.428,6.428,0,0
4/5/2013,6.405,6.405,6.405,6.405,0,0
4/8/2013,6.316,6.316,6.316,6.316,0,0
4/9/2013,6.146,6.146,6.146,6.146,0,0
4/10/2013,6.09,6.09,6.09,6.09,0,0
4/11/2013,6.169,6.169,6.169,6.169,0,0
4/12/2013,6.3229999999999995,6.3229999999999995,6.3229999999999995,6.3229999999999995,0,0
4/15/2013,6.334,6.334,6.334,6.334,0,0
4/16/2013,6.415,6.415,6.415,6.415,0,0
4/17/2013,6.419,6.419,6.419,6.419,0,0
4/18/2013,6.409,6.409,6.409,6.409,0,0
4/19/2013,6.4079999999999995,6.4079999999999995,6.4079999999999995,6.4079999999999995,0,0
4/22/2013,6.401,6.401,6.401,6.401,0,0
4/23/2013,6.388999999999999,6.388999999999999,6.388999999999999,6.388999999999999,0,0
4/24/2013,6.254,6.254,6.254,6.254,0,0
4/25/2013,6.272,6.272,6.272,6.272,0,0
4/26/2013,6.274,6.274,6.274,6.274,0,0
4/29/2013,6.287000000000001,6.287000000000001,6.287000000000001,6.287000000000001,0,0
4/30/2013,6.287999999999999,6.287999999999999,6.287999999999999,6.287999999999999,0,0
5/1/2013,6.273,6.273,6.273,6.273,0,0
5/2/2013,6.281000000000001,6.281000000000001,6.281000000000001,6.281000000000001,0,0
5/3/2013,6.343999999999999,6.343999999999999,6.343999999999999,6.343999999999999,0,0
5/6/2013,6.395,6.395,6.395,6.395,0,0
5/7/2013,6.394,6.394,6.394,6.394,0,0
5/8/2013,6.377999999999999,6.377999999999999,6.377999999999999,6.377999999999999,0,0
5/9/2013,6.34,6.34,6.34,6.34,0,0
5/10/2013,6.3020000000000005,6.3020000000000005,6.3020000000000005,6.3020000000000005,0,0
5/13/2013,6.312,6.312,6.312,6.312,0,0
5/14/2013,6.343,6.343,6.343,6.343,0,0
5/15/2013,6.325,6.325,6.325,6.325,0,0
5/16/2013,6.322,6.322,6.322,6.322,0,0
5/17/2013,6.482,6.482,6.482,6.482,0,0
5/20/2013,6.664,6.664,6.664,6.664,0,0
5/21/2013,6.736000000000001,6.736000000000001,6.736000000000001,6.736000000000001,0,0
5/22/2013,6.8660000000000005,6.8660000000000005,6.8660000000000005,6.8660000000000005,0,0
5/23/2013,6.843999999999999,6.843999999999999,6.834,6.834,0,0
5/24/2013,6.825,6.825,6.825,6.825,0,0
5/28/2013,6.814,6.814,6.814,6.814,0,0
5/29/2013,6.805,6.805,6.805,6.805,0,0
5/30/2013,6.765,6.765,6.765,6.765,0,0
5/31/2013,6.807,6.807,6.807,6.807,0,0
6/3/2013,6.822,6.822,6.822,6.822,0,0
6/4/2013,6.803999999999999,6.803999999999999,6.803999999999999,6.803999999999999,0,0
6/5/2013,6.776,6.776,6.776,6.776,0,0
6/6/2013,6.721,6.721,6.721,6.721,0,0
6/7/2013,6.747000000000001,6.747000000000001,6.747000000000001,6.747000000000001,0,0
6/10/2013,6.731,6.731,6.731,6.731,0,0
6/11/2013,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,0,0
6/12/2013,6.615,6.615,6.615,6.615,0,0
6/13/2013,6.619,6.619,6.619,6.619,0,0
6/14/2013,6.605,6.605,6.605,6.605,0,0
6/17/2013,6.641,6.641,6.641,6.641,0,0
6/18/2013,6.6979999999999995,6.6979999999999995,6.6979999999999995,6.6979999999999995,0,0
6/19/2013,6.665,6.665,6.665,6.665,0,0
6/20/2013,6.646,6.646,6.646,6.646,0,0
6/21/2013,6.732,6.732,6.732,6.732,0,0
6/24/2013,6.867999999999999,6.867999999999999,6.867999999999999,6.867999999999999,0,0
6/25/2013,6.94,6.94,6.94,6.94,0,0
6/26/2013,6.987,6.987,6.987,6.987,0,0
6/27/2013,6.926,6.926,6.926,6.926,0,0
6/28/2013,6.96,6.96,6.96,6.96,0,0
7/1/2013,6.895,6.895,6.895,6.895,0,0
7/2/2013,6.93,6.93,6.93,6.93,0,0
7/3/2013,6.952000000000001,6.952000000000001,6.952000000000001,6.952000000000001,0,0
7/5/2013,6.9110000000000005,6.9110000000000005,6.9110000000000005,6.9110000000000005,0,0
7/8/2013,6.957999999999999,6.957999999999999,6.957999999999999,6.957999999999999,0,0
7/9/2013,6.8839999999999995,6.8839999999999995,6.8839999999999995,6.8839999999999995,0,0
7/10/2013,6.87,6.87,6.87,6.87,0,0
7/11/2013,6.87,6.87,6.87,6.87,0,0
7/12/2013,6.87,6.87,6.87,6.87,0,0
7/15/2013,6.891,6.891,6.891,6.891,0,0
7/16/2013,6.89,6.89,6.89,6.89,0,0
7/17/2013,6.892,6.892,6.892,6.892,0,0
7/18/2013,6.8420000000000005,6.8420000000000005,6.8420000000000005,6.8420000000000005,0,0
7/19/2013,6.796,6.796,6.796,6.796,0,0
7/22/2013,6.796,6.796,6.796,6.796,0,0
7/23/2013,6.765,6.765,6.765,6.765,0,0
7/24/2013,6.784,6.784,6.784,6.784,0,0
7/25/2013,6.809,6.809,6.809,6.809,0,0
7/26/2013,6.7379999999999995,6.7379999999999995,6.7379999999999995,6.7379999999999995,0,0
7/29/2013,6.7379999999999995,6.7379999999999995,6.7379999999999995,6.7379999999999995,0,0
7/30/2013,6.705,6.705,6.705,6.705,0,0
7/31/2013,6.723,6.723,6.723,6.723,0,0
8/1/2013,6.699,6.699,6.699,6.699,0,0
8/2/2013,6.684,6.684,6.684,6.684,0,0
8/5/2013,6.659,6.659,6.659,6.659,0,0
8/6/2013,6.642,6.642,6.642,6.642,0,0
8/7/2013,6.67,6.67,6.67,6.67,0,0
8/8/2013,6.617000000000001,6.617000000000001,6.617000000000001,6.617000000000001,0,0
8/9/2013,6.587000000000001,6.587000000000001,6.587000000000001,6.587000000000001,0,0
8/12/2013,6.527,6.527,6.527,6.527,0,0
8/13/2013,6.459,6.459,6.459,6.459,0,0
8/14/2013,6.41,6.41,6.41,6.41,0,0
8/15/2013,6.438,6.438,6.438,6.438,0,0
8/16/2013,6.42,6.42,6.42,6.42,0,0
8/19/2013,6.431,6.431,6.431,6.431,0,0
8/20/2013,6.417000000000001,6.417000000000001,6.417000000000001,6.417000000000001,0,0
8/21/2013,6.381,6.381,6.381,6.381,0,0
8/22/2013,6.398,6.398,6.398,6.398,0,0
8/23/2013,6.367999999999999,6.367999999999999,6.367999999999999,6.367999999999999,0,0
8/26/2013,6.3839999999999995,6.3839999999999995,6.32,6.32,0,0
8/27/2013,6.229,6.229,6.229,6.229,0,0
