Date,Open,High,Low,Close,Vol,OI
4/3/2013,6.7829999999999995,6.7829999999999995,6.7829999999999995,6.7829999999999995,0,0
4/4/2013,6.795,6.795,6.795,6.795,0,0
4/5/2013,6.772,6.772,6.772,6.772,0,0
4/8/2013,6.683,6.683,6.683,6.683,0,0
4/9/2013,6.513,6.513,6.513,6.513,0,0
4/10/2013,6.457000000000001,6.457000000000001,6.457000000000001,6.457000000000001,0,0
4/11/2013,6.5360000000000005,6.5360000000000005,6.5360000000000005,6.5360000000000005,0,0
4/12/2013,6.69,6.69,6.69,6.69,0,0
4/15/2013,6.7010000000000005,6.7010000000000005,6.7010000000000005,6.7010000000000005,0,0
4/16/2013,6.782,6.782,6.782,6.782,0,0
4/17/2013,6.7860000000000005,6.7860000000000005,6.7860000000000005,6.7860000000000005,0,0
4/18/2013,6.776,6.776,6.776,6.776,0,0
4/19/2013,6.775,6.775,6.775,6.775,0,0
4/22/2013,6.768,6.768,6.768,6.768,0,0
4/23/2013,6.756,6.756,6.756,6.756,0,0
4/24/2013,6.621,6.621,6.621,6.621,0,0
4/25/2013,6.642,6.642,6.642,6.642,0,0
4/26/2013,6.644,6.644,6.644,6.644,0,0
4/29/2013,6.657,6.657,6.657,6.657,0,0
4/30/2013,6.6579999999999995,6.6579999999999995,6.6579999999999995,6.6579999999999995,0,0
5/1/2013,6.643,6.643,6.643,6.643,0,0
5/2/2013,6.651,6.651,6.651,6.651,0,0
5/3/2013,6.7139999999999995,6.7139999999999995,6.7139999999999995,6.7139999999999995,0,0
5/6/2013,6.765,6.765,6.765,6.765,0,0
5/7/2013,6.763999999999999,6.763999999999999,6.763999999999999,6.763999999999999,0,0
5/8/2013,6.747999999999999,6.747999999999999,6.747999999999999,6.747999999999999,0,0
5/9/2013,6.71,6.71,6.71,6.71,0,0
5/10/2013,6.672000000000001,6.672000000000001,6.672000000000001,6.672000000000001,0,0
5/13/2013,6.682,6.682,6.682,6.682,0,0
5/14/2013,6.712999999999999,6.712999999999999,6.712999999999999,6.712999999999999,0,0
5/15/2013,6.695,6.695,6.695,6.695,0,0
5/16/2013,6.692,6.692,6.692,6.692,0,0
5/17/2013,6.852,6.852,6.852,6.852,0,0
5/20/2013,7.034,7.034,7.034,7.034,0,0
5/21/2013,7.106,7.106,7.106,7.106,0,0
5/22/2013,7.236000000000001,7.236000000000001,7.236000000000001,7.236000000000001,0,0
5/23/2013,7.2139999999999995,7.2139999999999995,7.204,7.204,0,0
5/24/2013,7.195,7.195,7.195,7.195,0,0
5/28/2013,7.184,7.184,7.184,7.184,0,0
5/29/2013,7.175,7.175,7.175,7.175,0,0
5/30/2013,7.135,7.135,7.135,7.135,0,0
5/31/2013,7.1770000000000005,7.1770000000000005,7.1770000000000005,7.1770000000000005,0,0
6/3/2013,7.192,7.192,7.192,7.192,0,0
6/4/2013,7.1739999999999995,7.1739999999999995,7.1739999999999995,7.1739999999999995,0,0
6/5/2013,7.146,7.146,7.146,7.146,0,0
6/6/2013,7.091,7.091,7.091,7.091,0,0
6/7/2013,7.117000000000001,7.117000000000001,7.117000000000001,7.117000000000001,0,0
6/10/2013,7.101,7.101,7.101,7.101,0,0
6/11/2013,7.026,7.026,7.026,7.026,0,0
6/12/2013,6.985,6.985,6.985,6.985,0,0
6/13/2013,6.989,6.989,6.989,6.989,0,0
6/14/2013,6.975,6.975,6.975,6.975,0,0
6/17/2013,7.011,7.011,7.011,7.011,0,0
6/18/2013,7.068,7.068,7.068,7.068,0,0
6/19/2013,7.035,7.035,7.035,7.035,0,0
6/20/2013,7.016,7.016,7.016,7.016,0,0
6/21/2013,7.102,7.102,7.102,7.102,0,0
6/24/2013,7.242999999999999,7.242999999999999,7.242999999999999,7.242999999999999,0,0
6/25/2013,7.315,7.315,7.315,7.315,0,0
6/26/2013,7.362,7.362,7.362,7.362,0,0
6/27/2013,7.301,7.301,7.301,7.301,0,0
6/28/2013,7.337000000000001,7.337000000000001,7.337000000000001,7.337000000000001,0,0
7/1/2013,7.272,7.272,7.272,7.272,0,0
7/2/2013,7.307,7.307,7.307,7.307,0,0
7/3/2013,7.329,7.329,7.329,7.329,0,0
7/5/2013,7.287999999999999,7.287999999999999,7.287999999999999,7.287999999999999,0,0
7/8/2013,7.335,7.335,7.335,7.335,0,0
7/9/2013,7.266,7.266,7.266,7.266,0,0
7/10/2013,7.252000000000001,7.252000000000001,7.252000000000001,7.252000000000001,0,0
7/11/2013,7.252000000000001,7.252000000000001,7.252000000000001,7.252000000000001,0,0
7/12/2013,7.252000000000001,7.252000000000001,7.252000000000001,7.252000000000001,0,0
7/15/2013,7.273,7.273,7.273,7.273,0,0
7/16/2013,7.272,7.272,7.272,7.272,0,0
7/17/2013,7.274,7.274,7.274,7.274,0,0
7/18/2013,7.224,7.224,7.224,7.224,0,0
7/19/2013,7.178,7.178,7.178,7.178,0,0
7/22/2013,7.178,7.178,7.178,7.178,0,0
7/23/2013,7.147,7.147,7.147,7.147,0,0
7/24/2013,7.166,7.166,7.166,7.166,0,0
7/25/2013,7.191,7.191,7.191,7.191,0,0
7/26/2013,7.12,7.12,7.12,7.12,0,0
7/29/2013,7.12,7.12,7.12,7.12,0,0
7/30/2013,7.087000000000001,7.087000000000001,7.087000000000001,7.087000000000001,0,0
7/31/2013,7.105,7.105,7.105,7.105,0,0
8/1/2013,7.081,7.081,7.081,7.081,0,0
8/2/2013,7.066,7.066,7.066,7.066,0,0
8/5/2013,7.041,7.041,7.041,7.041,0,0
8/6/2013,7.024,7.024,7.024,7.024,0,0
8/7/2013,7.053,7.053,7.053,7.053,0,0
8/8/2013,7.0,7.0,7.0,7.0,0,0
8/9/2013,6.97,6.97,6.97,6.97,0,0
8/12/2013,6.91,6.91,6.91,6.91,0,0
8/13/2013,6.8420000000000005,6.8420000000000005,6.8420000000000005,6.8420000000000005,0,0
8/14/2013,6.792999999999999,6.792999999999999,6.792999999999999,6.792999999999999,0,0
8/15/2013,6.821000000000001,6.821000000000001,6.821000000000001,6.821000000000001,0,0
8/16/2013,6.803,6.803,6.803,6.803,0,0
8/19/2013,6.814,6.814,6.814,6.814,0,0
8/20/2013,6.8,6.8,6.8,6.8,0,0
8/21/2013,6.763999999999999,6.763999999999999,6.763999999999999,6.763999999999999,0,0
8/22/2013,6.779,6.779,6.779,6.779,0,0
8/23/2013,6.749,6.749,6.749,6.749,0,0
8/26/2013,6.765,6.765,6.7010000000000005,6.7010000000000005,0,0
8/27/2013,6.604,6.604,6.604,6.604,0,0
8/28/2013,6.546,6.546,6.546,6.546,0,0
8/29/2013,6.556,6.556,6.556,6.556,0,0
8/30/2013,6.568,6.568,6.568,6.568,0,0
9/3/2013,6.577000000000001,6.577000000000001,6.577000000000001,6.577000000000001,0,0
9/4/2013,6.506,6.506,6.506,6.506,0,0
9/5/2013,6.4479999999999995,6.4479999999999995,6.4479999999999995,6.4479999999999995,0,0
9/6/2013,6.433,6.433,6.433,6.433,0,0
9/9/2013,6.428,6.428,6.428,6.428,0,0
9/10/2013,6.442,6.442,6.442,6.442,0,0
9/11/2013,6.428999999999999,6.428999999999999,6.428999999999999,6.428999999999999,0,0
9/12/2013,6.421,6.421,6.417999999999999,6.417999999999999,0,0
9/13/2013,6.438,6.438,6.438,6.438,0,0
9/16/2013,6.44,6.44,6.44,6.44,0,0
9/17/2013,6.415,6.415,6.415,6.415,0,0
9/18/2013,6.482,6.482,6.482,6.482,0,0
9/19/2013,6.51,6.51,6.51,6.51,0,0
9/20/2013,6.496,6.496,6.496,6.496,0,0
9/23/2013,6.457000000000001,6.457000000000001,6.457000000000001,6.457000000000001,0,0
9/24/2013,6.437,6.437,6.437,6.437,0,0
9/25/2013,6.419,6.419,6.419,6.419,0,0
9/26/2013,6.479,6.485,6.479,6.485,0,0
9/27/2013,6.51,6.51,6.51,6.51,0,0
9/30/2013,6.46,6.46,6.46,6.46,0,0
10/1/2013,6.48,6.48,6.48,6.48,0,0
10/2/2013,6.439,6.439,6.439,6.439,0,0
10/3/2013,6.44,6.44,6.44,6.44,0,0
10/4/2013,6.4479999999999995,6.4479999999999995,6.4479999999999995,6.4479999999999995,0,0
10/7/2013,6.465,6.465,6.465,6.465,0,0
10/8/2013,6.483,6.4879999999999995,6.483,6.4879999999999995,0,0
10/9/2013,6.476,6.476,6.476,6.476,0,0
10/10/2013,6.471,6.471,6.471,6.471,0,0
10/11/2013,6.436,6.436,6.436,6.436,0,0
10/14/2013,6.452999999999999,6.452999999999999,6.452999999999999,6.452999999999999,0,0
10/15/2013,6.428,6.428,6.428,6.428,0,0
10/16/2013,6.37,6.37,6.37,6.37,0,0
10/17/2013,6.42,6.42,6.42,6.42,0,0
10/18/2013,6.431,6.431,6.431,6.431,0,0
10/21/2013,6.4270000000000005,6.4270000000000005,6.4270000000000005,6.4270000000000005,0,0
10/22/2013,6.487,6.487,6.487,6.487,0,0
10/23/2013,6.492999999999999,6.492999999999999,6.492999999999999,6.492999999999999,0,0
10/24/2013,6.459,6.459,6.459,6.459,0,0
10/25/2013,6.49,6.49,6.49,6.49,0,0
10/28/2013,6.443,6.443,6.443,6.443,0,0
10/29/2013,6.434,6.434,6.434,6.434,0,0
10/30/2013,6.42,6.42,6.42,6.42,0,0
10/31/2013,6.321000000000001,6.321000000000001,6.321000000000001,6.321000000000001,0,0
11/1/2013,6.276,6.276,6.276,6.276,0,0
11/4/2013,6.247000000000001,6.247000000000001,6.247000000000001,6.247000000000001,0,0
11/5/2013,6.229,6.229,6.229,6.229,0,0
11/6/2013,6.226,6.226,6.226,6.226,0,0
11/7/2013,6.22,6.22,6.22,6.22,0,0
11/8/2013,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0,0
11/11/2013,6.0920000000000005,6.0920000000000005,6.0920000000000005,6.0920000000000005,0,0
11/12/2013,6.098,6.098,6.098,6.098,0,0
11/13/2013,6.0520000000000005,6.0520000000000005,6.0520000000000005,6.0520000000000005,0,0
11/14/2013,6.016,6.016,6.016,6.016,0,0
11/15/2013,5.672999999999999,5.672999999999999,5.672999999999999,5.672999999999999,0,0
11/18/2013,5.615,5.615,5.615,5.615,0,0
11/19/2013,5.517,5.517,5.517,5.517,0,0
11/20/2013,5.525,5.525,5.525,5.525,0,0
11/21/2013,5.465,5.465,5.465,5.465,0,0
11/22/2013,5.4670000000000005,5.4670000000000005,5.4670000000000005,5.4670000000000005,0,0
11/25/2013,5.478,5.478,5.478,5.478,0,0
11/26/2013,5.459,5.459,5.459,5.459,0,0
11/27/2013,5.461,5.461,5.461,5.461,0,0
11/29/2013,5.4510000000000005,5.4510000000000005,5.4510000000000005,5.4510000000000005,0,0
12/2/2013,5.541,5.541,5.541,5.541,0,0
12/3/2013,5.655,5.655,5.655,5.655,0,0
12/4/2013,5.754,5.754,5.754,5.754,0,0
12/5/2013,5.733,5.733,5.733,5.733,0,0
12/6/2013,5.709,5.709,5.709,5.709,0,0
12/9/2013,5.597,5.597,5.597,5.597,0,0
12/10/2013,5.564,5.564,5.564,5.564,0,0
12/11/2013,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,0,0
12/12/2013,5.239,5.239,5.239,5.239,0,0
12/13/2013,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0,0
12/16/2013,5.223,5.223,5.223,5.223,0,0
12/17/2013,5.187,5.187,5.187,5.187,0,0
12/18/2013,5.154,5.154,5.154,5.154,0,0
12/19/2013,5.167999999999999,5.167999999999999,5.167999999999999,5.167999999999999,0,0
12/20/2013,5.127999999999999,5.127999999999999,5.127999999999999,5.127999999999999,0,0
12/23/2013,5.113,5.113,5.113,5.113,0,0
12/24/2013,5.14,5.14,5.14,5.14,0,0
12/26/2013,5.1370000000000005,5.1370000000000005,5.1370000000000005,5.1370000000000005,0,0
12/27/2013,5.149,5.149,5.149,5.149,0,0
12/30/2013,5.138999999999999,5.138999999999999,5.138999999999999,5.138999999999999,0,0
12/31/2013,4.928,4.928,4.928,4.928,0,0
1/2/2014,4.9430000000000005,4.9430000000000005,4.9430000000000005,4.9430000000000005,0,0
1/3/2014,4.968999999999999,4.968999999999999,4.968999999999999,4.968999999999999,0,0
1/6/2014,4.975,4.975,4.975,4.975,0,0
1/7/2014,4.993,4.993,4.993,4.993,0,0
1/8/2014,5.012,5.013,5.012,5.013,0,0
1/9/2014,4.959,4.959,4.959,4.959,0,0
1/10/2014,5.1370000000000005,5.1370000000000005,5.1370000000000005,5.1370000000000005,0,0
1/13/2014,5.053999999999999,5.053999999999999,5.053999999999999,5.053999999999999,0,0
1/14/2014,5.0280000000000005,5.0280000000000005,5.0280000000000005,5.0280000000000005,0,0
1/15/2014,5.013999999999999,5.013999999999999,5.013999999999999,5.013999999999999,0,0
1/16/2014,5.0089999999999995,5.0089999999999995,5.0089999999999995,5.0089999999999995,0,0
1/17/2014,4.999,4.999,4.999,4.999,0,0
1/21/2014,5.047,5.047,5.047,5.047,0,0
1/22/2014,5.047,5.047,5.047,5.047,0,0
1/23/2014,5.041,5.041,5.041,5.041,0,0
1/24/2014,5.043,5.043,5.043,5.043,0,0
1/27/2014,5.082,5.082,5.082,5.082,0,0
1/28/2014,5.0680000000000005,5.0680000000000005,5.0680000000000005,5.0680000000000005,0,0
1/29/2014,5.062,5.062,5.062,5.062,0,0
1/30/2014,5.12,5.12,5.12,5.12,0,0
1/31/2014,5.117,5.117,5.117,5.117,0,0
2/3/2014,5.156000000000001,5.156000000000001,5.156000000000001,5.156000000000001,0,0
2/4/2014,5.129,5.129,5.129,5.129,0,0
2/5/2014,5.117,5.117,5.117,5.117,0,0
2/6/2014,5.062,5.062,5.062,5.062,0,0
2/7/2014,5.096,5.096,5.096,5.096,0,0
2/10/2014,5.061,5.061,5.061,5.061,0,0
2/11/2014,4.85,4.85,4.85,4.85,0,0
2/12/2014,4.856,4.856,4.856,4.856,0,0
2/13/2014,4.842,4.842,4.842,4.842,0,0
2/14/2014,4.512,4.512,4.512,4.512,0,0
2/18/2014,4.513,4.513,4.513,4.513,0,0
2/19/2014,4.543,4.543,4.543,4.543,0,0
2/20/2014,4.6080000000000005,4.6080000000000005,4.6080000000000005,4.6080000000000005,0,0
2/21/2014,4.63,4.63,4.63,4.63,0,0
2/24/2014,4.683,4.683,4.683,4.683,0,0
2/25/2014,4.691,4.691,4.691,4.691,0,0
2/26/2014,4.658,4.658,4.658,4.658,0,0
2/27/2014,4.605,4.605,4.605,4.605,0,0
2/28/2014,4.575,4.575,4.575,4.575,0,0
3/3/2014,4.573,4.573,4.573,4.573,0,0
3/4/2014,4.601,4.601,4.601,4.601,0,0
3/5/2014,4.626,4.626,4.626,4.626,0,0
3/6/2014,4.762,4.8260000000000005,4.762,4.8260000000000005,0,0
3/7/2014,4.788,4.788,4.788,4.788,0,0
3/10/2014,4.798,4.798,4.798,4.798,0,0
3/11/2014,4.718999999999999,4.718999999999999,4.718999999999999,4.718999999999999,0,0
3/12/2014,4.769,4.769,4.769,4.769,0,0
3/13/2014,4.893,4.893,4.893,4.893,0,0
3/14/2014,5.048,5.048,5.048,5.048,0,0
3/17/2014,5.03,5.03,5.03,5.03,0,0
3/18/2014,4.98,4.98,4.98,4.98,0,0
3/19/2014,5.016,5.016,5.016,5.016,0,0
3/20/2014,5.145,5.145,5.145,5.145,0,0
3/21/2014,5.135,5.135,5.135,5.135,0,0
3/24/2014,5.16,5.16,5.16,5.16,0,0
3/25/2014,5.185,5.185,5.185,5.185,0,0
3/26/2014,5.204,5.204,5.204,5.204,0,0
3/27/2014,5.2010000000000005,5.2010000000000005,5.2010000000000005,5.2010000000000005,0,0
3/28/2014,5.181,5.181,5.181,5.181,0,0
3/31/2014,5.181,5.181,5.181,5.181,0,0
4/1/2014,5.14,5.14,5.14,5.14,0,0
4/2/2014,5.153,5.153,5.153,5.153,0,0
4/3/2014,5.23,5.23,5.23,5.23,0,0
4/4/2014,5.245,5.245,5.245,5.245,0,0
4/7/2014,5.265,5.265,5.265,5.265,0,0
4/8/2014,5.2589999999999995,5.2589999999999995,5.2589999999999995,5.2589999999999995,0,0
4/9/2014,5.343999999999999,5.343999999999999,5.343999999999999,5.343999999999999,0,0
4/10/2014,5.38,5.38,5.38,5.38,0,0
4/11/2014,5.382999999999999,5.382999999999999,5.382999999999999,5.382999999999999,0,0
4/14/2014,5.381,5.381,5.381,5.381,0,0
4/15/2014,5.4239999999999995,5.4239999999999995,5.4239999999999995,5.4239999999999995,0,0
4/16/2014,5.428999999999999,5.428999999999999,5.428999999999999,5.428999999999999,0,0
4/17/2014,5.44,5.44,5.44,5.44,0,0
4/21/2014,5.401,5.401,5.401,5.401,0,0
4/22/2014,5.422000000000001,5.422000000000001,5.422000000000001,5.422000000000001,0,0
4/23/2014,5.415,5.415,5.415,5.415,0,0
4/24/2014,5.454,5.454,5.454,5.454,0,0
4/25/2014,5.443,5.443,5.443,5.443,0,0
4/28/2014,5.4910000000000005,5.4910000000000005,5.4910000000000005,5.4910000000000005,0,0
4/29/2014,5.541,5.541,5.541,5.541,0,0
4/30/2014,5.547000000000001,5.547000000000001,5.547000000000001,5.547000000000001,0,0
5/1/2014,5.551,5.551,5.551,5.551,0,0
5/2/2014,5.539,5.539,5.539,5.539,0,0
5/5/2014,5.528,5.528,5.528,5.528,0,0
5/6/2014,5.544,5.544,5.544,5.544,0,0
5/7/2014,5.5489999999999995,5.5489999999999995,5.5489999999999995,5.5489999999999995,0,0
5/8/2014,5.559,5.559,5.559,5.559,0,0
5/9/2014,5.599,5.599,5.599,5.599,0,0
5/12/2014,5.569,5.569,5.569,5.569,0,0
5/13/2014,5.584,5.584,5.584,5.584,0,0
5/14/2014,5.602,5.602,5.602,5.602,0,0
5/15/2014,5.547999999999999,5.547999999999999,5.547999999999999,5.547999999999999,0,0
5/16/2014,5.507999999999999,5.507999999999999,5.507999999999999,5.507999999999999,0,0
5/19/2014,5.5089999999999995,5.5089999999999995,5.5089999999999995,5.5089999999999995,0,0
5/20/2014,5.494,5.494,5.494,5.494,0,0
5/21/2014,5.499,5.499,5.499,5.499,0,0
5/22/2014,5.477,5.477,5.477,5.477,0,0
5/23/2014,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0,0
5/27/2014,5.51,5.51,5.51,5.51,0,0
5/28/2014,5.474,5.474,5.474,5.474,0,0
5/29/2014,5.477,5.477,5.477,5.477,0,0
5/30/2014,5.473,5.473,5.473,5.473,0,0
6/2/2014,5.507999999999999,5.507999999999999,5.507999999999999,5.507999999999999,0,0
6/3/2014,5.485,5.485,5.485,5.485,0,0
6/4/2014,5.48,5.48,5.48,5.48,0,0
6/5/2014,5.497999999999999,5.497999999999999,5.497999999999999,5.497999999999999,0,0
6/6/2014,5.513999999999999,5.513999999999999,5.513999999999999,5.513999999999999,0,0
6/9/2014,5.5,5.5,5.5,5.5,0,0
6/10/2014,5.542999999999999,5.542999999999999,5.542999999999999,5.542999999999999,0,0
6/11/2014,5.529,5.529,5.529,5.529,0,0
6/12/2014,5.524,5.524,5.524,5.524,0,0
6/13/2014,5.553,5.553,5.553,5.553,0,0
6/16/2014,5.5520000000000005,5.5520000000000005,5.5520000000000005,5.5520000000000005,0,0
6/17/2014,5.5920000000000005,5.5920000000000005,5.5920000000000005,5.5920000000000005,0,0
6/18/2014,5.606,5.606,5.606,5.606,0,0
6/19/2014,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,0,0
6/20/2014,5.587999999999999,5.587999999999999,5.587999999999999,5.587999999999999,0,0
6/23/2014,5.5760000000000005,5.5760000000000005,5.5760000000000005,5.5760000000000005,0,0
6/24/2014,5.572,5.572,5.572,5.572,0,0
6/25/2014,5.581,5.581,5.581,5.581,0,0
6/26/2014,5.495,5.495,5.495,5.495,0,0
6/27/2014,5.492999999999999,5.492999999999999,5.492999999999999,5.492999999999999,0,0
6/30/2014,5.5120000000000005,5.5120000000000005,5.5120000000000005,5.5120000000000005,0,0
7/1/2014,5.52,5.52,5.52,5.52,0,0
7/2/2014,5.495,5.495,5.495,5.495,0,0
7/3/2014,5.49,5.49,5.49,5.49,0,0
7/7/2014,5.4639999999999995,5.4639999999999995,5.4639999999999995,5.4639999999999995,0,0
7/8/2014,5.44,5.44,5.44,5.44,0,0
7/9/2014,5.406000000000001,5.406000000000001,5.406000000000001,5.406000000000001,0,0
7/10/2014,5.353,5.353,5.353,5.353,0,0
7/11/2014,5.347,5.347,5.347,5.347,0,0
7/14/2014,5.31,5.31,5.31,5.31,0,0
7/15/2014,5.295,5.295,5.295,5.295,0,0
7/16/2014,5.31,5.31,5.31,5.31,0,0
7/17/2014,5.301,5.301,5.301,5.301,0,0
7/18/2014,5.327999999999999,5.327999999999999,5.327999999999999,5.327999999999999,0,0
7/21/2014,5.309,5.309,5.309,5.309,0,0
7/22/2014,5.263,5.263,5.263,5.263,0,0
7/23/2014,5.239,5.239,5.239,5.239,0,0
7/24/2014,5.22,5.22,5.22,5.22,0,0
7/25/2014,5.215,5.215,5.215,5.215,0,0
7/28/2014,5.202000000000001,5.202000000000001,5.202000000000001,5.202000000000001,0,0
7/29/2014,5.121,5.121,5.121,5.121,0,0
7/30/2014,5.148,5.148,5.148,5.148,0,0
7/31/2014,5.1739999999999995,5.1739999999999995,5.1739999999999995,5.1739999999999995,0,0
8/1/2014,5.202000000000001,5.202000000000001,5.202000000000001,5.202000000000001,0,0
8/4/2014,5.197,5.197,5.197,5.197,0,0
8/5/2014,5.101,5.101,5.101,5.101,0,0
8/6/2014,4.99,4.99,4.99,4.99,0,0
8/7/2014,4.984,4.984,4.984,4.984,0,0
8/8/2014,4.975,4.975,4.975,4.975,0,0
8/11/2014,4.93,4.93,4.93,4.93,0,0
8/12/2014,4.912,4.912,4.912,4.912,0,0
8/13/2014,4.907,4.907,4.907,4.907,0,0
8/14/2014,4.918,4.918,4.918,4.918,0,0
8/15/2014,4.883,4.883,4.883,4.883,0,0
8/18/2014,4.8839999999999995,4.8839999999999995,4.8839999999999995,4.8839999999999995,0,0
8/19/2014,4.881,4.881,4.881,4.881,0,0
8/20/2014,4.861000000000001,4.861000000000001,4.861000000000001,4.861000000000001,0,0
8/21/2014,4.914,4.914,4.914,4.914,0,0
8/22/2014,4.901,4.901,4.901,4.901,0,0
8/25/2014,4.909,4.909,4.909,4.909,0,0
