Date,Open,High,Low,Close,Vol,OI
6/1/2011,8.359,8.359,8.359,8.359,0,0
6/2/2011,8.238,8.238,8.238,8.238,0,0
6/3/2011,8.189,8.189,8.189,8.189,0,0
6/6/2011,8.133,8.133,8.133,8.133,0,0
6/7/2011,8.14,8.14,8.14,8.14,0,0
6/8/2011,8.156,8.156,8.156,8.156,0,0
6/9/2011,8.068999999999999,8.068999999999999,8.068999999999999,8.068999999999999,0,0
6/10/2011,8.048,8.048,8.048,8.048,0,0
6/13/2011,8.026,8.026,8.026,8.026,0,0
6/14/2011,8.14,8.14,8.14,8.14,0,0
6/15/2011,8.164,8.164,8.164,8.164,0,0
6/16/2011,8.164,8.164,8.164,8.164,0,0
6/17/2011,8.231,8.231,8.231,8.231,0,0
6/20/2011,8.229,8.229,8.229,8.229,0,0
6/21/2011,8.068999999999999,8.068999999999999,8.068999999999999,8.068999999999999,0,0
6/22/2011,8.082,8.082,8.082,8.082,0,0
6/23/2011,8.09,8.09,8.09,8.09,0,0
6/24/2011,8.113,8.113,8.113,8.113,0,0
6/27/2011,8.102,8.102,8.102,8.102,0,0
6/28/2011,8.103,8.103,8.103,8.103,0,0
6/29/2011,8.075,8.075,8.075,8.075,0,0
6/30/2011,8.072000000000001,8.072000000000001,8.072000000000001,8.072000000000001,0,0
7/1/2011,8.072000000000001,8.072000000000001,8.072000000000001,8.072000000000001,0,0
7/5/2011,8.009,8.009,8.009,8.009,0,0
7/6/2011,8.024,8.024,8.024,8.024,0,0
7/7/2011,8.052,8.052,8.052,8.052,0,0
7/8/2011,8.119,8.119,8.119,8.119,0,0
7/11/2011,8.158999999999999,8.158999999999999,8.158999999999999,8.158999999999999,0,0
7/12/2011,8.158999999999999,8.158999999999999,8.158999999999999,8.158999999999999,0,0
7/13/2011,8.014,8.014,8.014,8.014,0,0
7/14/2011,7.992000000000001,7.992000000000001,7.992000000000001,7.992000000000001,0,0
7/15/2011,7.994,7.994,7.994,7.994,0,0
7/18/2011,7.974,7.974,7.974,7.974,0,0
7/19/2011,7.8660000000000005,7.8660000000000005,7.8660000000000005,7.8660000000000005,0,0
7/20/2011,7.817,7.817,7.817,7.817,0,0
7/21/2011,7.848,7.848,7.848,7.848,0,0
7/22/2011,7.824,7.824,7.824,7.824,0,0
7/25/2011,7.809,7.809,7.809,7.809,0,0
7/26/2011,7.803999999999999,7.803999999999999,7.803999999999999,7.803999999999999,0,0
7/27/2011,7.817,7.817,7.817,7.817,0,0
7/28/2011,7.843,7.843,7.843,7.843,0,0
7/29/2011,7.855,7.855,7.855,7.855,0,0
8/1/2011,7.909,7.909,7.909,7.909,0,0
8/2/2011,7.772,7.772,7.772,7.772,0,0
8/3/2011,7.723,7.723,7.723,7.723,0,0
8/4/2011,7.648,7.648,7.648,7.648,0,0
8/5/2011,7.625,7.625,7.625,7.625,0,0
8/8/2011,7.596,7.596,7.596,7.596,0,0
8/9/2011,7.572,7.572,7.572,7.572,0,0
8/10/2011,7.544,7.544,7.544,7.544,0,0
8/11/2011,7.597,7.597,7.597,7.597,0,0
8/12/2011,7.61,7.61,7.61,7.61,0,0
8/15/2011,7.6739999999999995,7.6739999999999995,7.6739999999999995,7.6739999999999995,0,0
8/16/2011,7.735,7.735,7.735,7.735,0,0
8/17/2011,7.702000000000001,7.702000000000001,7.702000000000001,7.702000000000001,0,0
8/18/2011,7.692,7.692,7.692,7.692,0,0
8/19/2011,7.73,7.73,7.73,7.73,0,0
8/22/2011,7.712000000000001,7.712000000000001,7.712000000000001,7.712000000000001,0,0
8/23/2011,7.73,7.73,7.73,7.73,0,0
8/24/2011,7.577999999999999,7.577999999999999,7.577999999999999,7.577999999999999,0,0
8/25/2011,7.569,7.569,7.569,7.569,0,0
8/26/2011,7.566,7.566,7.566,7.566,0,0
8/29/2011,7.535,7.535,7.535,7.535,0,0
8/30/2011,7.551,7.551,7.551,7.551,0,0
8/31/2011,7.553999999999999,7.553999999999999,7.553999999999999,7.553999999999999,0,0
9/1/2011,7.615,7.615,7.615,7.615,0,0
9/2/2011,7.605,7.605,7.605,7.605,0,0
9/6/2011,7.608,7.608,7.608,7.608,0,0
9/7/2011,7.575,7.575,7.575,7.575,0,0
9/8/2011,7.565,7.565,7.565,7.565,0,0
9/9/2011,7.5120000000000005,7.5120000000000005,7.5120000000000005,7.5120000000000005,0,0
9/12/2011,7.485,7.485,7.485,7.485,0,0
9/13/2011,7.507000000000001,7.507000000000001,7.507000000000001,7.507000000000001,0,0
9/14/2011,7.465,7.465,7.465,7.465,0,0
9/15/2011,7.445,7.445,7.445,7.445,0,0
9/16/2011,7.442,7.442,7.442,7.442,0,0
9/19/2011,7.432,7.432,7.432,7.432,0,0
9/20/2011,7.474,7.474,7.474,7.474,0,0
9/21/2011,7.474,7.474,7.474,7.474,0,0
9/22/2011,7.3420000000000005,7.3420000000000005,7.3420000000000005,7.3420000000000005,0,0
9/23/2011,7.348,7.348,7.348,7.348,0,0
9/26/2011,7.395,7.395,7.395,7.395,0,0
9/27/2011,7.477,7.477,7.477,7.477,0,0
9/28/2011,7.483,7.483,7.483,7.483,0,0
9/29/2011,7.4639999999999995,7.4639999999999995,7.4639999999999995,7.4639999999999995,0,0
9/30/2011,7.4510000000000005,7.4510000000000005,7.4510000000000005,7.4510000000000005,0,0
10/3/2011,7.437,7.437,7.437,7.437,0,0
10/4/2011,7.377999999999999,7.377999999999999,7.377999999999999,7.377999999999999,0,0
10/5/2011,7.351,7.351,7.351,7.351,0,0
10/6/2011,7.296,7.296,7.296,7.296,0,0
10/7/2011,7.257999999999999,7.257999999999999,7.257999999999999,7.257999999999999,0,0
10/10/2011,7.247000000000001,7.247000000000001,7.247000000000001,7.247000000000001,0,0
10/11/2011,7.2170000000000005,7.2170000000000005,7.2170000000000005,7.2170000000000005,0,0
10/12/2011,7.206,7.206,7.206,7.206,0,0
10/13/2011,7.233,7.233,7.233,7.233,0,0
10/14/2011,7.295,7.295,7.295,7.295,0,0
10/17/2011,7.282,7.282,7.282,7.282,0,0
10/18/2011,7.2589999999999995,7.2589999999999995,7.2589999999999995,7.2589999999999995,0,0
10/19/2011,7.261,7.261,7.261,7.261,0,0
10/20/2011,7.2589999999999995,7.2589999999999995,7.2589999999999995,7.2589999999999995,0,0
10/21/2011,7.261,7.261,7.261,7.261,0,0
10/24/2011,7.257999999999999,7.257999999999999,7.257999999999999,7.257999999999999,0,0
10/25/2011,7.294,7.294,7.294,7.294,0,0
10/26/2011,7.336,7.336,7.336,7.336,0,0
10/27/2011,7.341,7.341,7.341,7.341,0,0
10/28/2011,7.449,7.449,7.449,7.449,0,0
10/31/2011,7.449,7.449,7.449,7.449,0,0
11/1/2011,7.379,7.379,7.379,7.379,0,0
11/2/2011,7.337999999999999,7.337999999999999,7.337999999999999,7.337999999999999,0,0
11/3/2011,7.416,7.416,7.416,7.416,0,0
11/4/2011,7.406000000000001,7.406000000000001,7.406000000000001,7.406000000000001,0,0
11/7/2011,7.3839999999999995,7.3839999999999995,7.3839999999999995,7.3839999999999995,0,0
11/8/2011,7.3420000000000005,7.3420000000000005,7.3420000000000005,7.3420000000000005,0,0
11/9/2011,7.319,7.319,7.319,7.319,0,0
11/10/2011,7.269,7.269,7.269,7.269,0,0
11/11/2011,7.199,7.199,7.199,7.199,0,0
11/14/2011,7.1770000000000005,7.1770000000000005,7.1770000000000005,7.1770000000000005,0,0
11/15/2011,7.187,7.187,7.187,7.187,0,0
11/16/2011,7.162000000000001,7.162000000000001,7.162000000000001,7.162000000000001,0,0
11/17/2011,7.114,7.114,7.114,7.114,0,0
11/18/2011,7.0729999999999995,7.0729999999999995,7.0729999999999995,7.0729999999999995,0,0
11/21/2011,7.082999999999999,7.082999999999999,7.082999999999999,7.082999999999999,0,0
11/22/2011,7.062,7.062,7.062,7.062,0,0
11/23/2011,7.034,7.034,7.034,7.034,0,0
11/25/2011,7.034,7.0729999999999995,7.034,7.0729999999999995,0,0
11/28/2011,7.039,7.039,7.039,7.039,0,0
11/29/2011,7.145,7.145,7.145,7.145,0,0
11/30/2011,7.13,7.13,7.13,7.13,0,0
12/1/2011,7.115,7.115,7.115,7.115,0,0
12/2/2011,7.1160000000000005,7.1160000000000005,7.1160000000000005,7.1160000000000005,0,0
12/5/2011,7.1160000000000005,7.1160000000000005,7.1160000000000005,7.1160000000000005,0,0
12/6/2011,7.085,7.085,7.085,7.085,0,0
12/7/2011,7.1739999999999995,7.1739999999999995,7.1739999999999995,7.1739999999999995,0,0
12/8/2011,7.144,7.144,7.144,7.144,0,0
12/9/2011,7.127000000000001,7.127000000000001,7.127000000000001,7.127000000000001,0,0
12/12/2011,7.0889999999999995,7.0889999999999995,7.0889999999999995,7.0889999999999995,0,0
12/13/2011,7.007999999999999,7.007999999999999,7.007999999999999,7.007999999999999,0,0
12/14/2011,6.954,6.954,6.954,6.954,0,0
12/15/2011,6.916,6.916,6.916,6.916,0,0
12/16/2011,6.946000000000001,6.946000000000001,6.946000000000001,6.946000000000001,0,0
12/19/2011,6.943,6.943,6.943,6.943,0,0
12/20/2011,6.943,6.943,6.943,6.943,0,0
12/21/2011,6.9,6.9,6.9,6.9,0,0
12/22/2011,6.915,6.915,6.915,6.915,0,0
12/23/2011,6.9,6.9,6.9,6.9,0,0
12/27/2011,6.9,6.9,6.9,6.9,0,0
12/28/2011,6.89,6.89,6.89,6.89,0,0
12/29/2011,6.89,6.89,6.89,6.89,0,0
12/30/2011,6.89,6.89,6.89,6.89,0,0
1/3/2012,6.888999999999999,6.888999999999999,6.888999999999999,6.888999999999999,0,0
1/4/2012,6.894,6.894,6.894,6.894,0,0
1/5/2012,6.925,6.925,6.925,6.925,0,0
1/6/2012,6.965,6.965,6.965,6.965,0,0
1/9/2012,6.946000000000001,6.946000000000001,6.946000000000001,6.946000000000001,0,0
1/10/2012,6.9079999999999995,6.9079999999999995,6.9079999999999995,6.9079999999999995,0,0
1/11/2012,6.978,6.978,6.978,6.978,0,0
1/12/2012,6.955,6.955,6.955,6.955,0,0
1/13/2012,6.955,6.955,6.955,6.955,0,0
1/17/2012,6.934,6.934,6.934,6.934,0,0
1/18/2012,6.845,6.845,6.845,6.845,0,0
1/19/2012,6.872000000000001,6.872000000000001,6.872000000000001,6.872000000000001,0,0
1/20/2012,6.712999999999999,6.712999999999999,6.712999999999999,6.712999999999999,0,0
1/23/2012,6.712999999999999,6.712999999999999,6.712999999999999,6.712999999999999,0,0
1/24/2012,6.749,6.749,6.749,6.749,0,0
1/25/2012,6.7589999999999995,6.7589999999999995,6.7589999999999995,6.7589999999999995,0,0
1/26/2012,6.7010000000000005,6.7010000000000005,6.7010000000000005,6.7010000000000005,0,0
1/27/2012,6.728,6.728,6.728,6.728,0,0
1/30/2012,6.702999999999999,6.702999999999999,6.702999999999999,6.702999999999999,0,0
1/31/2012,6.6579999999999995,6.6579999999999995,6.6579999999999995,6.6579999999999995,0,0
2/1/2012,6.638,6.638,6.638,6.638,0,0
2/2/2012,6.687,6.687,6.687,6.687,0,0
2/3/2012,6.735,6.735,6.735,6.735,0,0
2/6/2012,6.763999999999999,6.763999999999999,6.763999999999999,6.763999999999999,0,0
2/7/2012,6.672000000000001,6.672000000000001,6.672000000000001,6.672000000000001,0,0
2/8/2012,6.612,6.612,6.612,6.612,0,0
2/9/2012,6.477,6.477,6.477,6.477,0,0
2/10/2012,6.443,6.443,6.443,6.443,0,0
2/13/2012,6.443,6.443,6.443,6.443,0,0
2/14/2012,6.457000000000001,6.457000000000001,6.457000000000001,6.457000000000001,0,0
2/15/2012,6.457000000000001,6.457000000000001,6.457000000000001,6.457000000000001,0,0
2/16/2012,6.425,6.425,6.425,6.425,0,0
2/17/2012,6.445,6.445,6.445,6.445,0,0
2/21/2012,6.414,6.414,6.414,6.414,0,0
2/22/2012,6.476,6.476,6.476,6.476,0,0
2/23/2012,6.476,6.476,6.476,6.476,0,0
2/24/2012,6.439,6.439,6.439,6.439,0,0
2/27/2012,6.412000000000001,6.412000000000001,6.412000000000001,6.412000000000001,0,0
2/28/2012,6.415,6.415,6.415,6.415,0,0
2/29/2012,6.425,6.425,6.425,6.425,0,0
3/1/2012,6.38,6.38,6.38,6.38,0,0
3/2/2012,6.419,6.419,6.419,6.419,0,0
3/5/2012,6.346,6.346,6.346,6.346,0,0
3/6/2012,6.274,6.274,6.274,6.274,0,0
3/7/2012,6.229,6.229,6.229,6.229,0,0
3/8/2012,6.23,6.23,6.23,6.23,0,0
3/9/2012,6.3260000000000005,6.331,6.3260000000000005,6.331,0,0
3/12/2012,6.31,6.31,6.31,6.31,0,0
3/13/2012,6.359,6.359,6.359,6.359,0,0
3/14/2012,6.401,6.401,6.401,6.401,0,0
3/15/2012,6.401,6.401,6.401,6.401,0,0
3/16/2012,6.382000000000001,6.382000000000001,6.382000000000001,6.382000000000001,0,0
3/19/2012,6.3870000000000005,6.3870000000000005,6.3870000000000005,6.3870000000000005,0,0
3/20/2012,6.356,6.356,6.356,6.356,0,0
3/21/2012,6.346,6.346,6.346,6.346,0,0
3/22/2012,6.332999999999999,6.332999999999999,6.332999999999999,6.332999999999999,0,0
3/23/2012,6.353,6.353,6.353,6.353,0,0
3/26/2012,6.365,6.365,6.365,6.365,0,0
3/27/2012,6.343999999999999,6.343999999999999,6.343999999999999,6.343999999999999,0,0
3/28/2012,6.356,6.356,6.356,6.356,0,0
3/29/2012,6.332999999999999,6.332999999999999,6.332999999999999,6.332999999999999,0,0
3/30/2012,6.391,6.391,6.391,6.391,0,0
4/2/2012,6.375,6.375,6.375,6.375,0,0
4/3/2012,6.375,6.375,6.375,6.375,0,0
4/4/2012,6.375,6.375,6.375,6.375,0,0
4/5/2012,6.355,6.355,6.355,6.355,0,0
4/9/2012,6.375,6.375,6.375,6.375,0,0
4/10/2012,6.354,6.354,6.354,6.354,0,0
4/11/2012,6.318,6.318,6.318,6.318,0,0
4/12/2012,6.231,6.231,6.231,6.231,0,0
4/13/2012,6.218999999999999,6.218999999999999,6.218999999999999,6.218999999999999,0,0
4/16/2012,6.189,6.189,6.189,6.189,0,0
4/17/2012,6.127999999999999,6.127999999999999,6.127999999999999,6.127999999999999,0,0
4/18/2012,6.106,6.106,6.106,6.106,0,0
4/19/2012,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0,0
4/20/2012,6.013,6.013,6.013,6.013,0,0
4/23/2012,5.972,5.972,5.972,5.972,0,0
4/24/2012,6.006,6.006,6.006,6.006,0,0
4/25/2012,5.87,5.905,5.87,5.905,0,0
4/26/2012,5.928999999999999,5.928999999999999,5.928999999999999,5.928999999999999,0,0
4/27/2012,5.9239999999999995,5.9239999999999995,5.9239999999999995,5.9239999999999995,0,0
4/30/2012,5.9639999999999995,5.9639999999999995,5.9639999999999995,5.9639999999999995,0,0
5/1/2012,5.966,5.966,5.966,5.966,0,0
5/2/2012,5.968999999999999,5.968999999999999,5.968999999999999,5.968999999999999,0,0
5/3/2012,5.974,5.974,5.974,5.974,0,0
5/4/2012,5.966,5.966,5.966,5.966,0,0
5/7/2012,5.976,5.976,5.976,5.976,0,0
5/8/2012,5.968999999999999,5.968999999999999,5.968999999999999,5.968999999999999,0,0
5/9/2012,5.997999999999999,5.997999999999999,5.997999999999999,5.997999999999999,0,0
5/10/2012,5.983,5.983,5.983,5.983,0,0
5/11/2012,5.962999999999999,5.962999999999999,5.962999999999999,5.962999999999999,0,0
5/14/2012,5.971,5.971,5.971,5.971,0,0
5/15/2012,6.002999999999999,6.002999999999999,6.002999999999999,6.002999999999999,0,0
5/16/2012,6.031000000000001,6.031000000000001,6.031000000000001,6.031000000000001,0,0
5/17/2012,6.02,6.02,6.02,6.02,0,0
5/18/2012,6.059,6.059,6.059,6.059,0,0
5/21/2012,5.999,5.999,5.999,5.999,0,0
5/22/2012,6.04,6.04,6.04,6.04,0,0
5/23/2012,6.024,6.024,6.024,6.024,0,0
5/24/2012,6.0329999999999995,6.0329999999999995,6.0329999999999995,6.0329999999999995,0,0
5/25/2012,6.077999999999999,6.077999999999999,6.077999999999999,6.077999999999999,0,0
5/29/2012,6.0489999999999995,6.0489999999999995,6.0489999999999995,6.0489999999999995,0,0
5/30/2012,6.007000000000001,6.007000000000001,6.007000000000001,6.007000000000001,0,0
5/31/2012,6.082000000000001,6.082000000000001,6.082000000000001,6.082000000000001,0,0
6/1/2012,6.047000000000001,6.047000000000001,6.047000000000001,6.047000000000001,0,0
6/4/2012,6.0489999999999995,6.0489999999999995,6.0489999999999995,6.0489999999999995,0,0
6/5/2012,5.9910000000000005,5.9910000000000005,5.9910000000000005,5.9910000000000005,0,0
6/6/2012,5.986000000000001,5.986000000000001,5.986000000000001,5.986000000000001,0,0
6/7/2012,5.965,5.965,5.965,5.965,0,0
6/8/2012,5.986000000000001,5.986000000000001,5.986000000000001,5.986000000000001,0,0
6/11/2012,5.949,5.949,5.949,5.949,0,0
6/12/2012,5.949,5.949,5.949,5.949,0,0
6/13/2012,5.922999999999999,5.922999999999999,5.922999999999999,5.922999999999999,0,0
6/14/2012,5.9479999999999995,5.9479999999999995,5.9479999999999995,5.9479999999999995,0,0
6/15/2012,5.825,5.825,5.825,5.825,0,0
6/18/2012,5.771,5.771,5.771,5.771,0,0
6/19/2012,5.811,5.811,5.811,5.811,0,0
6/20/2012,5.811,5.811,5.811,5.811,0,0
6/21/2012,5.7860000000000005,5.7860000000000005,5.7860000000000005,5.7860000000000005,0,0
6/22/2012,5.757999999999999,5.757999999999999,5.757999999999999,5.757999999999999,0,0
6/25/2012,5.785,5.785,5.785,5.785,0,0
6/26/2012,5.83,5.83,5.83,5.83,0,0
6/27/2012,5.848,5.848,5.848,5.848,0,0
6/28/2012,5.846,5.846,5.846,5.846,0,0
6/29/2012,5.834,5.834,5.834,5.834,0,0
7/2/2012,5.845,5.845,5.845,5.845,0,0
7/3/2012,5.886,5.886,5.886,5.886,0,0
7/5/2012,5.888999999999999,5.888999999999999,5.888999999999999,5.888999999999999,0,0
7/6/2012,5.841,5.841,5.841,5.841,0,0
7/9/2012,5.89,5.89,5.89,5.89,0,0
7/10/2012,5.882999999999999,5.882999999999999,5.882999999999999,5.882999999999999,0,0
7/11/2012,5.94,5.94,5.93,5.93,0,0
7/12/2012,5.919,5.919,5.919,5.919,0,0
7/13/2012,5.922000000000001,5.922000000000001,5.922000000000001,5.922000000000001,0,0
7/16/2012,5.872999999999999,5.872999999999999,5.872999999999999,5.872999999999999,0,0
7/17/2012,6.101,6.101,6.101,6.101,0,0
7/18/2012,6.2,6.2,6.2,6.2,0,0
7/19/2012,6.159,6.159,6.159,6.159,0,0
7/20/2012,6.181,6.181,6.181,6.181,0,0
7/23/2012,6.19,6.19,6.19,6.19,0,0
7/24/2012,6.227,6.227,6.227,6.227,0,0
7/25/2012,6.234,6.234,6.234,6.234,0,0
7/26/2012,6.277,6.277,6.277,6.277,0,0
7/27/2012,6.279,6.279,6.279,6.279,0,0
7/30/2012,6.347,6.347,6.347,6.347,0,0
7/31/2012,6.307,6.307,6.307,6.307,0,0
8/1/2012,6.272,6.272,6.272,6.272,0,0
8/2/2012,6.152,6.152,6.152,6.152,0,0
8/3/2012,6.124,6.124,6.124,6.124,0,0
8/6/2012,6.438,6.438,6.438,6.438,0,0
8/7/2012,6.337000000000001,6.337000000000001,6.337000000000001,6.337000000000001,0,0
8/8/2012,6.609,6.609,6.609,6.609,0,0
8/9/2012,6.5089999999999995,6.5089999999999995,6.5089999999999995,6.5089999999999995,0,0
8/10/2012,6.446000000000001,6.446000000000001,6.446000000000001,6.446000000000001,0,0
8/13/2012,6.419,6.419,6.419,6.419,0,0
8/14/2012,6.461,6.461,6.461,6.461,0,0
8/15/2012,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0,0
8/16/2012,6.527,6.527,6.527,6.527,0,0
8/17/2012,6.525,6.525,6.525,6.525,0,0
8/20/2012,6.564,6.564,6.564,6.564,0,0
