Date,Open,High,Low,Close,Vol,OI
1/25/2023,5.5089999999999995,5.5089999999999995,5.5089999999999995,5.5089999999999995,0,0
1/26/2023,5.516,5.516,5.516,5.516,0,0
1/27/2023,5.507000000000001,5.507000000000001,5.507000000000001,5.507000000000001,0,0
1/30/2023,5.428,5.428,5.428,5.428,0,0
1/31/2023,5.577999999999999,5.577999999999999,5.577999999999999,5.577999999999999,0,0
2/1/2023,5.249,5.249,5.249,5.249,0,0
2/2/2023,5.013999999999999,5.013999999999999,5.013999999999999,5.013999999999999,0,0
2/3/2023,5.03,5.03,5.03,5.03,0,0
2/6/2023,5.034,5.034,5.034,5.034,0,0
2/7/2023,5.03,5.03,5.03,5.03,0,0
2/8/2023,4.836,4.836,4.836,4.836,0,0
2/9/2023,4.688,4.688,4.688,4.688,0,0
2/10/2023,4.555,4.555,4.555,4.555,0,0
2/13/2023,4.423,4.423,4.423,4.423,0,0
2/14/2023,4.505,4.505,4.505,4.505,0,0
2/15/2023,4.61,4.61,4.61,4.61,0,0
2/16/2023,4.63,4.63,4.63,4.63,0,0
2/17/2023,4.636,4.636,4.636,4.636,0,0
2/21/2023,4.586,4.586,4.586,4.586,0,0
2/22/2023,4.5969999999999995,4.5969999999999995,4.5969999999999995,4.5969999999999995,0,0
2/23/2023,4.631,4.631,4.631,4.631,0,0
2/24/2023,4.69,4.69,4.69,4.69,0,0
2/27/2023,5.042,5.042,5.042,5.042,0,0
2/28/2023,5.131,5.131,5.131,5.131,0,0
3/1/2023,5.212000000000001,5.212000000000001,5.212000000000001,5.212000000000001,0,0
3/2/2023,5.22,5.22,5.22,5.22,0,0
3/3/2023,5.26,5.26,5.26,5.26,0,0
3/6/2023,5.294,5.294,5.294,5.294,0,0
3/7/2023,5.295,5.295,5.295,5.295,0,0
3/8/2023,5.2860000000000005,5.2860000000000005,5.2860000000000005,5.2860000000000005,0,0
3/9/2023,4.669,4.669,4.669,4.669,0,0
3/10/2023,4.77,4.77,4.77,4.77,0,0
3/13/2023,4.781000000000001,4.781000000000001,4.781000000000001,4.781000000000001,0,0
3/14/2023,4.862,4.862,4.862,4.862,0,0
3/15/2023,4.914,4.914,4.914,4.914,0,0
3/16/2023,4.956,4.956,4.956,4.956,0,0
3/17/2023,4.949,4.949,4.949,4.949,0,0
3/20/2023,4.908,4.908,4.908,4.908,0,0
3/21/2023,4.957,4.957,4.957,4.957,0,0
3/22/2023,4.9110000000000005,4.9110000000000005,4.9110000000000005,4.9110000000000005,0,0
3/23/2023,4.946000000000001,4.946000000000001,4.946000000000001,4.946000000000001,0,0
3/24/2023,4.888999999999999,4.888999999999999,4.888999999999999,4.888999999999999,0,0
3/27/2023,4.868,4.868,4.868,4.868,0,0
3/28/2023,4.833,4.833,4.833,4.833,0,0
3/29/2023,4.86,4.86,4.86,4.86,0,0
3/30/2023,4.868,4.868,4.868,4.868,0,0
3/31/2023,4.861000000000001,4.861000000000001,4.861000000000001,4.861000000000001,0,0
4/3/2023,4.869,4.869,4.869,4.869,0,0
4/4/2023,4.881,4.881,4.881,4.881,0,0
4/5/2023,4.854,4.854,4.854,4.854,0,0
4/6/2023,4.81,4.81,4.81,4.81,0,0
4/10/2023,4.872,4.872,4.872,4.872,0,0
4/11/2023,4.882,4.882,4.882,4.882,0,0
4/12/2023,4.808,4.808,4.808,4.808,0,0
4/13/2023,4.776,4.776,4.776,4.776,0,0
4/14/2023,4.796,4.796,4.796,4.796,0,0
4/17/2023,4.862,4.862,4.862,4.862,0,0
4/18/2023,4.86,4.86,4.86,4.86,0,0
4/19/2023,4.882,4.882,4.882,4.882,0,0
4/20/2023,4.914,4.914,4.914,4.914,0,0
4/21/2023,4.921,4.921,4.921,4.921,0,0
4/24/2023,4.831,4.831,4.831,4.831,0,0
4/25/2023,4.829,4.829,4.829,4.829,0,0
4/26/2023,4.8580000000000005,4.8580000000000005,4.8580000000000005,4.8580000000000005,0,0
4/27/2023,4.862,4.862,4.862,4.862,0,0
4/28/2023,4.887,4.887,4.887,4.887,0,0
5/1/2023,4.843999999999999,4.843999999999999,4.843999999999999,4.843999999999999,0,0
5/2/2023,4.84,4.84,4.84,4.84,0,0
5/3/2023,4.917,4.917,4.917,4.917,0,0
5/4/2023,4.9239999999999995,4.9239999999999995,4.9239999999999995,4.9239999999999995,0,0
5/5/2023,4.856,4.856,4.856,4.856,0,0
5/8/2023,4.824,4.824,4.824,4.824,0,0
5/9/2023,4.8069999999999995,4.8069999999999995,4.8069999999999995,4.8069999999999995,0,0
5/10/2023,4.823,4.823,4.823,4.823,0,0
5/11/2023,4.712,4.712,4.712,4.712,0,0
5/12/2023,4.689,4.689,4.689,4.689,0,0
5/15/2023,4.6930000000000005,4.6930000000000005,4.6930000000000005,4.6930000000000005,0,0
5/16/2023,4.678999999999999,4.678999999999999,4.678999999999999,4.678999999999999,0,0
5/17/2023,4.603,4.603,4.603,4.603,0,0
5/18/2023,4.583,4.583,4.583,4.583,0,0
5/19/2023,4.513999999999999,4.513999999999999,4.513999999999999,4.513999999999999,0,0
5/22/2023,4.504,4.504,4.504,4.504,0,0
5/23/2023,4.492,4.492,4.492,4.492,0,0
5/24/2023,4.547,4.547,4.547,4.547,0,0
5/25/2023,4.48,4.48,4.48,4.48,0,0
5/26/2023,4.508,4.508,4.508,4.508,0,0
5/30/2023,4.468,4.468,4.468,4.468,0,0
5/31/2023,4.433,4.433,4.433,4.433,0,0
6/1/2023,4.291,4.291,4.291,4.291,0,0
6/2/2023,4.331,4.331,4.331,4.331,0,0
6/5/2023,4.401,4.401,4.401,4.401,0,0
6/6/2023,4.398,4.398,4.398,4.398,0,0
6/7/2023,4.372,4.372,4.372,4.372,0,0
6/8/2023,4.343,4.343,4.343,4.343,0,0
6/9/2023,4.348,4.348,4.348,4.348,0,0
6/12/2023,4.345,4.345,4.345,4.345,0,0
6/13/2023,4.31,4.31,4.31,4.31,0,0
6/14/2023,4.348,4.348,4.348,4.348,0,0
6/15/2023,4.32,4.32,4.32,4.32,0,0
6/16/2023,4.3389999999999995,4.3389999999999995,4.3389999999999995,4.3389999999999995,0,0
6/20/2023,4.386,4.386,4.386,4.386,0,0
6/21/2023,4.452,4.452,4.452,4.452,0,0
6/22/2023,4.47,4.47,4.47,4.47,0,0
6/23/2023,4.364,4.364,4.364,4.364,0,0
6/26/2023,4.338,4.338,4.338,4.338,0,0
6/27/2023,4.398,4.398,4.398,4.398,0,0
6/28/2023,4.173,4.173,4.173,4.173,0,0
6/29/2023,4.132,4.132,4.132,4.132,0,0
6/30/2023,4.164,4.164,4.164,4.164,0,0
7/3/2023,4.165,4.165,4.165,4.165,0,0
7/5/2023,4.155,4.155,4.155,4.155,0,0
7/6/2023,4.157,4.157,4.157,4.157,0,0
7/7/2023,4.1419999999999995,4.1419999999999995,4.1419999999999995,4.1419999999999995,0,0
7/10/2023,4.186,4.186,4.186,4.186,0,0
7/11/2023,4.255,4.255,4.255,4.255,0,0
7/12/2023,4.441,4.441,4.441,4.441,0,0
7/13/2023,4.237,4.237,4.237,4.237,0,0
7/14/2023,4.336,4.336,4.336,4.336,0,0
7/17/2023,4.321000000000001,4.321000000000001,4.321000000000001,4.321000000000001,0,0
7/18/2023,4.38,4.38,4.38,4.38,0,0
7/19/2023,4.388999999999999,4.388999999999999,4.388999999999999,4.388999999999999,0,0
7/20/2023,4.376,4.376,4.376,4.376,0,0
7/21/2023,4.394,4.394,4.394,4.394,0,0
7/24/2023,4.495,4.495,4.495,4.495,0,0
7/25/2023,4.5089999999999995,4.5089999999999995,4.5089999999999995,4.5089999999999995,0,0
7/26/2023,4.527,4.527,4.527,4.527,0,0
7/27/2023,4.518,4.518,4.518,4.518,0,0
7/28/2023,4.527,4.527,4.527,4.527,0,0
7/31/2023,4.456,4.456,4.456,4.456,0,0
8/1/2023,4.3660000000000005,4.3660000000000005,4.3660000000000005,4.3660000000000005,0,0
8/2/2023,4.383,4.383,4.383,4.383,0,0
8/3/2023,4.363,4.363,4.363,4.363,0,0
8/4/2023,4.371,4.371,4.371,4.371,0,0
8/7/2023,4.4319999999999995,4.4319999999999995,4.4319999999999995,4.4319999999999995,0,0
8/8/2023,4.48,4.48,4.48,4.48,0,0
8/9/2023,4.442,4.442,4.442,4.442,0,0
8/10/2023,4.427,4.427,4.427,4.427,0,0
8/11/2023,4.455,4.455,4.455,4.455,0,0
8/14/2023,4.402,4.402,4.402,4.402,0,0
8/15/2023,4.563,4.563,4.563,4.563,0,0
8/16/2023,4.583,4.583,4.583,4.583,0,0
8/17/2023,4.541,4.541,4.541,4.541,0,0
8/18/2023,4.422,4.422,4.422,4.422,0,0
8/21/2023,4.48,4.48,4.48,4.48,0,0
8/22/2023,4.484,4.484,4.484,4.484,0,0
8/23/2023,4.5889999999999995,4.5889999999999995,4.5889999999999995,4.5889999999999995,0,0
8/24/2023,4.482,4.482,4.482,4.482,0,0
8/25/2023,4.463,4.463,4.463,4.463,0,0
8/28/2023,4.452,4.452,4.452,4.452,0,0
8/29/2023,4.428999999999999,4.428999999999999,4.428999999999999,4.428999999999999,0,0
8/30/2023,4.484,4.484,4.484,4.484,0,0
8/31/2023,4.4910000000000005,4.4910000000000005,4.4910000000000005,4.4910000000000005,0,0
9/1/2023,4.49,4.49,4.49,4.49,0,0
9/5/2023,4.436,4.436,4.436,4.436,0,0
9/6/2023,4.45,4.45,4.45,4.45,0,0
9/7/2023,4.442,4.442,4.442,4.442,0,0
9/8/2023,4.3389999999999995,4.3389999999999995,4.3389999999999995,4.3389999999999995,0,0
9/11/2023,4.231,4.231,4.231,4.231,0,0
9/12/2023,4.243,4.243,4.243,4.243,0,0
9/13/2023,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0,0
9/14/2023,4.268,4.268,4.268,4.268,0,0
9/15/2023,4.257,4.257,4.257,4.257,0,0
9/18/2023,4.249,4.249,4.249,4.249,0,0
9/19/2023,4.105,4.105,4.105,4.105,0,0
