Date,Open,High,Low,Close,Vol,OI
3/9/2012,6.27,6.275,6.27,6.275,0,0
3/12/2012,6.254,6.254,6.254,6.254,0,0
3/13/2012,6.303,6.303,6.303,6.303,0,0
3/14/2012,6.34,6.34,6.34,6.34,0,0
3/15/2012,6.34,6.34,6.34,6.34,0,0
3/16/2012,6.321000000000001,6.321000000000001,6.321000000000001,6.321000000000001,0,0
3/19/2012,6.3260000000000005,6.3260000000000005,6.3260000000000005,6.3260000000000005,0,0
3/20/2012,6.295,6.295,6.295,6.295,0,0
3/21/2012,6.285,6.285,6.285,6.285,0,0
3/22/2012,6.272,6.272,6.272,6.272,0,0
3/23/2012,6.292000000000001,6.292000000000001,6.292000000000001,6.292000000000001,0,0
3/26/2012,6.303999999999999,6.303999999999999,6.303999999999999,6.303999999999999,0,0
3/27/2012,6.2829999999999995,6.2829999999999995,6.2829999999999995,6.2829999999999995,0,0
3/28/2012,6.295,6.295,6.295,6.295,0,0
3/29/2012,6.272,6.272,6.272,6.272,0,0
3/30/2012,6.33,6.33,6.33,6.33,0,0
4/2/2012,6.314,6.314,6.314,6.314,0,0
4/3/2012,6.314,6.314,6.314,6.314,0,0
4/4/2012,6.314,6.314,6.314,6.314,0,0
4/5/2012,6.294,6.294,6.294,6.294,0,0
4/9/2012,6.314,6.314,6.314,6.314,0,0
4/10/2012,6.292999999999999,6.292999999999999,6.292999999999999,6.292999999999999,0,0
4/11/2012,6.257000000000001,6.257000000000001,6.257000000000001,6.257000000000001,0,0
4/12/2012,6.17,6.17,6.17,6.17,0,0
4/13/2012,6.1579999999999995,6.1579999999999995,6.1579999999999995,6.1579999999999995,0,0
4/16/2012,6.127999999999999,6.127999999999999,6.127999999999999,6.127999999999999,0,0
4/17/2012,6.067,6.067,6.067,6.067,0,0
4/18/2012,6.045,6.045,6.045,6.045,0,0
4/19/2012,6.015,6.015,6.015,6.015,0,0
4/20/2012,5.952000000000001,5.952000000000001,5.952000000000001,5.952000000000001,0,0
4/23/2012,5.9110000000000005,5.9110000000000005,5.9110000000000005,5.9110000000000005,0,0
4/24/2012,5.945,5.945,5.945,5.945,0,0
4/25/2012,5.809,5.843999999999999,5.809,5.843999999999999,0,0
4/26/2012,5.867999999999999,5.867999999999999,5.867999999999999,5.867999999999999,0,0
4/27/2012,5.864,5.864,5.864,5.864,0,0
4/30/2012,5.904,5.904,5.904,5.904,0,0
5/1/2012,5.906000000000001,5.906000000000001,5.906000000000001,5.906000000000001,0,0
5/2/2012,5.909,5.909,5.909,5.909,0,0
5/3/2012,5.914,5.914,5.914,5.914,0,0
5/4/2012,5.906000000000001,5.906000000000001,5.906000000000001,5.906000000000001,0,0
5/7/2012,5.916,5.916,5.916,5.916,0,0
5/8/2012,5.909,5.909,5.909,5.909,0,0
5/9/2012,5.938,5.938,5.938,5.938,0,0
5/10/2012,5.922999999999999,5.922999999999999,5.922999999999999,5.922999999999999,0,0
5/11/2012,5.903,5.903,5.903,5.903,0,0
5/14/2012,5.9110000000000005,5.9110000000000005,5.9110000000000005,5.9110000000000005,0,0
5/15/2012,5.943,5.943,5.943,5.943,0,0
5/16/2012,5.971,5.971,5.971,5.971,0,0
5/17/2012,5.96,5.96,5.96,5.96,0,0
5/18/2012,5.999,5.999,5.999,5.999,0,0
5/21/2012,5.939,5.939,5.939,5.939,0,0
5/22/2012,5.98,5.98,5.98,5.98,0,0
5/23/2012,5.9639999999999995,5.9639999999999995,5.9639999999999995,5.9639999999999995,0,0
5/24/2012,5.973,5.973,5.973,5.973,0,0
5/25/2012,6.018,6.018,6.018,6.018,0,0
5/29/2012,5.989,5.989,5.989,5.989,0,0
5/30/2012,5.947,5.947,5.947,5.947,0,0
5/31/2012,6.022,6.022,6.022,6.022,0,0
6/1/2012,5.987,5.987,5.987,5.987,0,0
6/4/2012,5.989,5.989,5.989,5.989,0,0
6/5/2012,5.931,5.931,5.931,5.931,0,0
6/6/2012,5.926,5.926,5.926,5.926,0,0
6/7/2012,5.905,5.905,5.905,5.905,0,0
6/8/2012,5.926,5.926,5.926,5.926,0,0
6/11/2012,5.888999999999999,5.888999999999999,5.888999999999999,5.888999999999999,0,0
6/12/2012,5.888999999999999,5.888999999999999,5.888999999999999,5.888999999999999,0,0
6/13/2012,5.8629999999999995,5.8629999999999995,5.8629999999999995,5.8629999999999995,0,0
6/14/2012,5.888,5.888,5.888,5.888,0,0
6/15/2012,5.765,5.765,5.765,5.765,0,0
6/18/2012,5.711,5.711,5.711,5.711,0,0
6/19/2012,5.751,5.751,5.751,5.751,0,0
6/20/2012,5.751,5.751,5.751,5.751,0,0
6/21/2012,5.726,5.726,5.726,5.726,0,0
6/22/2012,5.6979999999999995,5.6979999999999995,5.6979999999999995,5.6979999999999995,0,0
6/25/2012,5.725,5.725,5.725,5.725,0,0
6/26/2012,5.77,5.77,5.77,5.77,0,0
6/27/2012,5.787999999999999,5.787999999999999,5.787999999999999,5.787999999999999,0,0
6/28/2012,5.7860000000000005,5.7860000000000005,5.7860000000000005,5.7860000000000005,0,0
6/29/2012,5.774,5.774,5.774,5.774,0,0
7/2/2012,5.785,5.785,5.785,5.785,0,0
7/3/2012,5.8260000000000005,5.8260000000000005,5.8260000000000005,5.8260000000000005,0,0
7/5/2012,5.829,5.829,5.829,5.829,0,0
7/6/2012,5.781000000000001,5.781000000000001,5.781000000000001,5.781000000000001,0,0
7/9/2012,5.83,5.83,5.83,5.83,0,0
7/10/2012,5.8229999999999995,5.8229999999999995,5.8229999999999995,5.8229999999999995,0,0
7/11/2012,5.88,5.88,5.87,5.87,0,0
7/12/2012,5.859,5.859,5.859,5.859,0,0
7/13/2012,5.862,5.862,5.862,5.862,0,0
7/16/2012,5.813,5.813,5.813,5.813,0,0
7/17/2012,6.056,6.056,6.056,6.056,0,0
7/18/2012,6.155,6.155,6.155,6.155,0,0
7/19/2012,6.114,6.114,6.114,6.114,0,0
7/20/2012,6.136,6.136,6.136,6.136,0,0
7/23/2012,6.145,6.145,6.145,6.145,0,0
7/24/2012,6.182,6.182,6.182,6.182,0,0
7/25/2012,6.189,6.189,6.189,6.189,0,0
7/26/2012,6.232,6.232,6.232,6.232,0,0
7/27/2012,6.234,6.234,6.234,6.234,0,0
7/30/2012,6.3020000000000005,6.3020000000000005,6.3020000000000005,6.3020000000000005,0,0
7/31/2012,6.2620000000000005,6.2620000000000005,6.2620000000000005,6.2620000000000005,0,0
8/1/2012,6.227,6.227,6.227,6.227,0,0
8/2/2012,6.107,6.107,6.107,6.107,0,0
8/3/2012,6.079,6.079,6.079,6.079,0,0
8/6/2012,6.393,6.393,6.393,6.393,0,0
8/7/2012,6.292000000000001,6.292000000000001,6.292000000000001,6.292000000000001,0,0
8/8/2012,6.564,6.564,6.564,6.564,0,0
8/9/2012,6.4639999999999995,6.4639999999999995,6.4639999999999995,6.4639999999999995,0,0
8/10/2012,6.401,6.401,6.401,6.401,0,0
8/13/2012,6.374,6.374,6.374,6.374,0,0
8/14/2012,6.416,6.416,6.416,6.416,0,0
8/15/2012,6.5089999999999995,6.5089999999999995,6.5089999999999995,6.5089999999999995,0,0
8/16/2012,6.482,6.482,6.482,6.482,0,0
8/17/2012,6.48,6.48,6.48,6.48,0,0
8/20/2012,6.519,6.519,6.519,6.519,0,0
8/21/2012,6.522,6.522,6.522,6.522,0,0
8/22/2012,6.513,6.513,6.513,6.513,0,0
8/23/2012,6.496,6.496,6.496,6.496,0,0
8/24/2012,6.48,6.48,6.48,6.48,0,0
8/27/2012,6.455,6.455,6.455,6.455,0,0
8/28/2012,6.4,6.4,6.4,6.4,0,0
8/29/2012,6.421,6.421,6.421,6.421,0,0
8/30/2012,6.428,6.428,6.428,6.428,0,0
8/31/2012,6.553,6.553,6.553,6.553,0,0
9/4/2012,6.555,6.555,6.555,6.555,0,0
9/5/2012,6.545,6.545,6.545,6.545,0,0
9/6/2012,6.541,6.541,6.541,6.541,0,0
9/7/2012,6.4910000000000005,6.4910000000000005,6.4910000000000005,6.4910000000000005,0,0
9/10/2012,6.447,6.447,6.447,6.447,0,0
9/11/2012,6.487,6.487,6.487,6.487,0,0
9/12/2012,6.562,6.562,6.562,6.562,0,0
9/13/2012,6.577000000000001,6.577000000000001,6.577000000000001,6.577000000000001,0,0
9/14/2012,6.567,6.567,6.567,6.567,0,0
9/17/2012,6.547999999999999,6.547999999999999,6.547999999999999,6.547999999999999,0,0
9/18/2012,6.655,6.655,6.655,6.655,0,0
9/19/2012,6.655,6.655,6.655,6.655,0,0
9/20/2012,6.659,6.659,6.659,6.659,0,0
9/21/2012,6.718,6.718,6.718,6.718,0,0
9/24/2012,6.702000000000001,6.702000000000001,6.702000000000001,6.702000000000001,0,0
9/25/2012,6.718999999999999,6.718999999999999,6.718999999999999,6.718999999999999,0,0
9/26/2012,6.688,6.688,6.685,6.685,0,0
9/27/2012,6.709,6.709,6.709,6.709,0,0
9/28/2012,6.721,6.721,6.721,6.721,0,0
10/1/2012,6.742000000000001,6.742000000000001,6.742000000000001,6.742000000000001,0,0
10/2/2012,6.6979999999999995,6.6979999999999995,6.6979999999999995,6.6979999999999995,0,0
10/3/2012,6.676,6.676,6.676,6.676,0,0
10/4/2012,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,0,0
10/5/2012,6.706,6.706,6.706,6.706,0,0
10/8/2012,6.745,6.745,6.745,6.745,0,0
10/9/2012,6.751,6.751,6.751,6.751,0,0
10/10/2012,6.727,6.727,6.727,6.727,0,0
10/11/2012,6.755,6.755,6.755,6.755,0,0
10/12/2012,6.716,6.716,6.716,6.716,0,0
10/15/2012,6.682,6.682,6.682,6.682,0,0
10/16/2012,6.688,6.688,6.688,6.688,0,0
10/17/2012,6.736000000000001,6.736000000000001,6.736000000000001,6.736000000000001,0,0
10/18/2012,6.675,6.675,6.675,6.675,0,0
10/19/2012,6.672999999999999,6.672999999999999,6.672999999999999,6.672999999999999,0,0
10/22/2012,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,0,0
10/23/2012,6.739,6.739,6.739,6.739,0,0
10/24/2012,6.7139999999999995,6.7139999999999995,6.7139999999999995,6.7139999999999995,0,0
10/25/2012,6.744,6.744,6.744,6.744,0,0
10/26/2012,6.752999999999999,6.752999999999999,6.752999999999999,6.752999999999999,0,0
10/29/2012,6.822,6.822,6.822,6.822,0,0
10/30/2012,6.752999999999999,6.752999999999999,6.752999999999999,6.752999999999999,0,0
10/31/2012,6.756,6.756,6.756,6.756,0,0
11/1/2012,6.763,6.763,6.763,6.763,0,0
11/2/2012,6.662000000000001,6.662000000000001,6.662000000000001,6.662000000000001,0,0
11/5/2012,6.619,6.619,6.619,6.619,0,0
11/6/2012,6.667000000000001,6.667000000000001,6.667000000000001,6.667000000000001,0,0
11/7/2012,6.648,6.648,6.648,6.648,0,0
11/8/2012,6.691,6.691,6.691,6.691,0,0
11/9/2012,6.63,6.63,6.63,6.63,0,0
11/12/2012,6.68,6.68,6.68,6.68,0,0
11/13/2012,6.718999999999999,6.718999999999999,6.718999999999999,6.718999999999999,0,0
11/14/2012,6.686,6.686,6.686,6.686,0,0
11/15/2012,6.607,6.607,6.607,6.607,0,0
11/16/2012,6.605,6.605,6.605,6.605,0,0
11/19/2012,6.57,6.57,6.57,6.57,0,0
11/20/2012,6.611000000000001,6.611000000000001,6.611000000000001,6.611000000000001,0,0
11/21/2012,6.58,6.58,6.58,6.58,0,0
11/23/2012,6.567,6.567,6.567,6.567,0,0
11/26/2012,6.5489999999999995,6.5489999999999995,6.5489999999999995,6.5489999999999995,0,0
11/27/2012,6.585,6.585,6.584,6.584,0,0
11/28/2012,6.586,6.586,6.5760000000000005,6.5760000000000005,0,0
11/29/2012,6.511,6.511,6.5,6.5,0,0
11/30/2012,6.481,6.481,6.481,6.481,0,0
12/3/2012,6.515,6.515,6.515,6.515,0,0
12/4/2012,6.49,6.49,6.49,6.49,0,0
12/5/2012,6.52,6.52,6.52,6.52,0,0
12/6/2012,6.5120000000000005,6.5120000000000005,6.5120000000000005,6.5120000000000005,0,0
12/7/2012,6.489,6.489,6.489,6.489,0,0
12/10/2012,6.511,6.511,6.511,6.511,0,0
12/11/2012,6.484,6.484,6.484,6.484,0,0
12/12/2012,6.478,6.478,6.478,6.478,0,0
12/13/2012,6.485,6.485,6.485,6.485,0,0
12/14/2012,6.481,6.481,6.481,6.481,0,0
12/17/2012,6.502999999999999,6.5360000000000005,6.502999999999999,6.5360000000000005,0,0
12/18/2012,6.672999999999999,6.672999999999999,6.672999999999999,6.672999999999999,0,0
12/19/2012,6.643,6.643,6.643,6.643,0,0
12/20/2012,6.709,6.709,6.709,6.709,0,0
12/21/2012,6.691,6.691,6.691,6.691,0,0
12/24/2012,6.654,6.654,6.654,6.654,0,0
12/26/2012,6.6739999999999995,6.6739999999999995,6.6739999999999995,6.6739999999999995,0,0
12/27/2012,6.657,6.657,6.657,6.657,0,0
12/28/2012,6.652,6.652,6.652,6.652,0,0
12/31/2012,6.611000000000001,6.611000000000001,6.611000000000001,6.611000000000001,0,0
1/2/2013,6.575,6.575,6.575,6.575,0,0
1/3/2013,6.57,6.57,6.57,6.57,0,0
1/4/2013,6.627999999999999,6.627999999999999,6.627999999999999,6.627999999999999,0,0
1/7/2013,6.609,6.609,6.609,6.609,0,0
1/8/2013,6.587000000000001,6.587000000000001,6.587000000000001,6.587000000000001,0,0
1/9/2013,6.567,6.567,6.567,6.567,0,0
1/10/2013,6.579,6.579,6.579,6.579,0,0
1/11/2013,6.54,6.54,6.54,6.54,0,0
1/14/2013,6.527,6.527,6.527,6.527,0,0
1/15/2013,6.537000000000001,6.537000000000001,6.537000000000001,6.537000000000001,0,0
1/16/2013,6.537000000000001,6.537000000000001,6.537000000000001,6.537000000000001,0,0
1/17/2013,6.526,6.526,6.526,6.526,0,0
1/18/2013,6.557,6.557,6.557,6.557,0,0
1/22/2013,6.551,6.551,6.551,6.551,0,0
1/23/2013,6.586,6.586,6.586,6.586,0,0
1/24/2013,6.557,6.557,6.557,6.557,0,0
1/25/2013,6.577000000000001,6.577000000000001,6.577000000000001,6.577000000000001,0,0
1/28/2013,6.517,6.517,6.517,6.517,0,0
1/29/2013,6.4879999999999995,6.4879999999999995,6.4879999999999995,6.4879999999999995,0,0
1/30/2013,6.5120000000000005,6.5120000000000005,6.5120000000000005,6.5120000000000005,0,0
1/31/2013,6.502999999999999,6.502999999999999,6.502999999999999,6.502999999999999,0,0
2/1/2013,6.46,6.46,6.46,6.46,0,0
2/4/2013,6.48,6.48,6.48,6.48,0,0
2/5/2013,6.482,6.482,6.482,6.482,0,0
2/6/2013,6.477,6.477,6.477,6.477,0,0
2/7/2013,6.452999999999999,6.452999999999999,6.452999999999999,6.452999999999999,0,0
2/8/2013,6.497999999999999,6.497999999999999,6.497999999999999,6.497999999999999,0,0
2/11/2013,6.507999999999999,6.507999999999999,6.507999999999999,6.507999999999999,0,0
2/12/2013,6.525,6.525,6.525,6.525,0,0
2/13/2013,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0,0
2/14/2013,6.53,6.53,6.53,6.53,0,0
2/15/2013,6.511,6.511,6.511,6.511,0,0
2/19/2013,6.5520000000000005,6.5520000000000005,6.5520000000000005,6.5520000000000005,0,0
2/20/2013,6.53,6.53,6.53,6.53,0,0
2/21/2013,6.502999999999999,6.502999999999999,6.502999999999999,6.502999999999999,0,0
2/22/2013,6.5,6.5,6.5,6.5,0,0
2/25/2013,6.501,6.501,6.501,6.501,0,0
2/26/2013,6.505,6.505,6.505,6.505,0,0
2/27/2013,6.497999999999999,6.497999999999999,6.497999999999999,6.497999999999999,0,0
2/28/2013,6.518,6.519,6.518,6.519,0,0
3/1/2013,6.54,6.54,6.54,6.54,0,0
3/4/2013,6.579,6.579,6.579,6.579,0,0
3/5/2013,6.567,6.567,6.567,6.567,0,0
3/6/2013,6.537000000000001,6.537000000000001,6.537000000000001,6.537000000000001,0,0
3/7/2013,6.571000000000001,6.571000000000001,6.571000000000001,6.571000000000001,0,0
3/8/2013,6.567,6.567,6.567,6.567,0,0
3/11/2013,6.56,6.56,6.56,6.56,0,0
3/12/2013,6.53,6.53,6.53,6.53,0,0
3/13/2013,6.541,6.541,6.541,6.541,0,0
3/14/2013,6.5329999999999995,6.5329999999999995,6.5329999999999995,6.5329999999999995,0,0
3/15/2013,6.5360000000000005,6.5360000000000005,6.5360000000000005,6.5360000000000005,0,0
3/18/2013,6.521,6.521,6.521,6.521,0,0
3/19/2013,6.546,6.546,6.546,6.546,0,0
3/20/2013,6.54,6.54,6.54,6.54,0,0
3/21/2013,6.477,6.477,6.477,6.477,0,0
3/22/2013,6.468999999999999,6.468999999999999,6.468999999999999,6.468999999999999,0,0
3/25/2013,6.435,6.435,6.435,6.435,0,0
3/26/2013,6.447,6.447,6.447,6.447,0,0
3/27/2013,6.382000000000001,6.382000000000001,6.382000000000001,6.382000000000001,0,0
3/28/2013,6.2989999999999995,6.2989999999999995,6.2989999999999995,6.2989999999999995,0,0
4/1/2013,6.287999999999999,6.287999999999999,6.287999999999999,6.287999999999999,0,0
4/2/2013,6.218999999999999,6.218999999999999,6.218999999999999,6.218999999999999,0,0
4/3/2013,6.296,6.296,6.296,6.296,0,0
4/4/2013,6.308,6.308,6.308,6.308,0,0
4/5/2013,6.285,6.285,6.285,6.285,0,0
4/8/2013,6.196000000000001,6.196000000000001,6.196000000000001,6.196000000000001,0,0
4/9/2013,6.026,6.026,6.026,6.026,0,0
4/10/2013,5.97,5.97,5.97,5.97,0,0
4/11/2013,6.0489999999999995,6.0489999999999995,6.0489999999999995,6.0489999999999995,0,0
4/12/2013,6.202999999999999,6.202999999999999,6.202999999999999,6.202999999999999,0,0
4/15/2013,6.2139999999999995,6.2139999999999995,6.2139999999999995,6.2139999999999995,0,0
4/16/2013,6.295,6.295,6.295,6.295,0,0
4/17/2013,6.2989999999999995,6.2989999999999995,6.2989999999999995,6.2989999999999995,0,0
4/18/2013,6.289,6.289,6.289,6.289,0,0
4/19/2013,6.287999999999999,6.287999999999999,6.287999999999999,6.287999999999999,0,0
4/22/2013,6.281000000000001,6.281000000000001,6.281000000000001,6.281000000000001,0,0
4/23/2013,6.269,6.269,6.269,6.269,0,0
4/24/2013,6.1339999999999995,6.1339999999999995,6.1339999999999995,6.1339999999999995,0,0
4/25/2013,6.152,6.152,6.152,6.152,0,0
4/26/2013,6.154,6.154,6.154,6.154,0,0
4/29/2013,6.167000000000001,6.167000000000001,6.167000000000001,6.167000000000001,0,0
4/30/2013,6.167999999999999,6.167999999999999,6.167999999999999,6.167999999999999,0,0
5/1/2013,6.153,6.153,6.153,6.153,0,0
5/2/2013,6.1610000000000005,6.1610000000000005,6.1610000000000005,6.1610000000000005,0,0
5/3/2013,6.224,6.224,6.224,6.224,0,0
5/6/2013,6.275,6.275,6.275,6.275,0,0
5/7/2013,6.274,6.274,6.274,6.274,0,0
5/8/2013,6.257999999999999,6.257999999999999,6.257999999999999,6.257999999999999,0,0
5/9/2013,6.22,6.22,6.22,6.22,0,0
5/10/2013,6.182,6.182,6.182,6.182,0,0
5/13/2013,6.192,6.192,6.192,6.192,0,0
5/14/2013,6.223,6.223,6.223,6.223,0,0
5/15/2013,6.205,6.205,6.205,6.205,0,0
5/16/2013,6.202000000000001,6.202000000000001,6.202000000000001,6.202000000000001,0,0
5/17/2013,6.362,6.362,6.362,6.362,0,0
5/20/2013,6.544,6.544,6.544,6.544,0,0
5/21/2013,6.6160000000000005,6.6160000000000005,6.6160000000000005,6.6160000000000005,0,0
5/22/2013,6.746,6.746,6.746,6.746,0,0
5/23/2013,6.724,6.724,6.7139999999999995,6.7139999999999995,0,0
5/24/2013,6.705,6.705,6.705,6.705,0,0
5/28/2013,6.694,6.694,6.694,6.694,0,0
5/29/2013,6.685,6.685,6.685,6.685,0,0
5/30/2013,6.645,6.645,6.645,6.645,0,0
5/31/2013,6.687,6.687,6.687,6.687,0,0
6/3/2013,6.702000000000001,6.702000000000001,6.702000000000001,6.702000000000001,0,0
6/4/2013,6.684,6.684,6.684,6.684,0,0
6/5/2013,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,0,0
6/6/2013,6.601,6.601,6.601,6.601,0,0
6/7/2013,6.627000000000001,6.627000000000001,6.627000000000001,6.627000000000001,0,0
6/10/2013,6.611000000000001,6.611000000000001,6.611000000000001,6.611000000000001,0,0
6/11/2013,6.5360000000000005,6.5360000000000005,6.5360000000000005,6.5360000000000005,0,0
6/12/2013,6.495,6.495,6.495,6.495,0,0
6/13/2013,6.499,6.499,6.499,6.499,0,0
6/14/2013,6.485,6.485,6.485,6.485,0,0
6/17/2013,6.521,6.521,6.521,6.521,0,0
6/18/2013,6.577999999999999,6.577999999999999,6.577999999999999,6.577999999999999,0,0
6/19/2013,6.545,6.545,6.545,6.545,0,0
6/20/2013,6.526,6.526,6.526,6.526,0,0
6/21/2013,6.612,6.612,6.612,6.612,0,0
6/24/2013,6.747999999999999,6.747999999999999,6.747999999999999,6.747999999999999,0,0
6/25/2013,6.82,6.82,6.82,6.82,0,0
6/26/2013,6.867000000000001,6.867000000000001,6.867000000000001,6.867000000000001,0,0
6/27/2013,6.806,6.806,6.806,6.806,0,0
6/28/2013,6.84,6.84,6.84,6.84,0,0
7/1/2013,6.775,6.775,6.775,6.775,0,0
7/2/2013,6.81,6.81,6.81,6.81,0,0
7/3/2013,6.832000000000001,6.832000000000001,6.832000000000001,6.832000000000001,0,0
7/5/2013,6.791,6.791,6.791,6.791,0,0
7/8/2013,6.837999999999999,6.837999999999999,6.837999999999999,6.837999999999999,0,0
7/9/2013,6.763999999999999,6.763999999999999,6.763999999999999,6.763999999999999,0,0
7/10/2013,6.75,6.75,6.75,6.75,0,0
7/11/2013,6.75,6.75,6.75,6.75,0,0
7/12/2013,6.75,6.75,6.75,6.75,0,0
7/15/2013,6.771,6.771,6.771,6.771,0,0
7/16/2013,6.77,6.77,6.77,6.77,0,0
7/17/2013,6.772,6.772,6.772,6.772,0,0
7/18/2013,6.722,6.722,6.722,6.722,0,0
7/19/2013,6.676,6.676,6.676,6.676,0,0
7/22/2013,6.676,6.676,6.676,6.676,0,0
7/23/2013,6.645,6.645,6.645,6.645,0,0
7/24/2013,6.664,6.664,6.664,6.664,0,0
7/25/2013,6.689,6.689,6.689,6.689,0,0
7/26/2013,6.617999999999999,6.617999999999999,6.617999999999999,6.617999999999999,0,0
7/29/2013,6.617999999999999,6.617999999999999,6.617999999999999,6.617999999999999,0,0
7/30/2013,6.585,6.585,6.585,6.585,0,0
7/31/2013,6.603,6.603,6.603,6.603,0,0
8/1/2013,6.579,6.579,6.579,6.579,0,0
8/2/2013,6.564,6.564,6.564,6.564,0,0
8/5/2013,6.539,6.539,6.539,6.539,0,0
8/6/2013,6.522,6.522,6.522,6.522,0,0
8/7/2013,6.55,6.55,6.55,6.55,0,0
8/8/2013,6.497000000000001,6.497000000000001,6.497000000000001,6.497000000000001,0,0
8/9/2013,6.4670000000000005,6.4670000000000005,6.4670000000000005,6.4670000000000005,0,0
8/12/2013,6.407,6.407,6.407,6.407,0,0
