Date,Open,High,Low,Close,Vol,OI
4/15/2020,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
4/16/2020,3.049,3.049,3.049,3.049,0,0
4/17/2020,3.05,3.05,3.05,3.05,0,0
4/20/2020,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
4/21/2020,3.069,3.069,3.069,3.069,0,0
4/22/2020,3.097,3.097,3.097,3.097,0,0
4/23/2020,3.051,3.051,3.051,3.051,0,0
4/24/2020,3.049,3.049,3.049,3.049,0,0
4/27/2020,3.075,3.075,3.075,3.075,0,0
4/28/2020,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
4/29/2020,3.062,3.062,3.062,3.062,0,0
4/30/2020,3.037,3.037,3.037,3.037,0,0
5/1/2020,3.02,3.02,3.02,3.02,0,0
5/4/2020,2.991,2.991,2.991,2.991,0,0
5/5/2020,2.978,2.978,2.978,2.978,0,0
5/6/2020,3.017,3.017,3.017,3.017,0,0
5/7/2020,2.964,2.964,2.964,2.964,0,0
5/8/2020,2.978,2.978,2.9530000000000003,2.9530000000000003,0,0
5/11/2020,2.929,2.929,2.929,2.929,0,0
5/12/2020,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,0
5/13/2020,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,0
5/14/2020,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,0
5/15/2020,2.917,2.917,2.917,2.917,0,0
5/18/2020,2.935,2.935,2.935,2.935,0,0
5/19/2020,2.932,2.932,2.932,2.932,0,0
5/20/2020,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
5/21/2020,2.87,2.87,2.87,2.87,0,0
5/22/2020,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
5/26/2020,2.883,2.883,2.883,2.883,0,0
5/27/2020,3.011,3.011,3.011,3.011,0,0
5/28/2020,3.003,3.003,3.003,3.003,0,0
5/29/2020,2.997,2.997,2.997,2.997,0,0
6/1/2020,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
6/2/2020,2.984,2.984,2.984,2.984,0,0
6/3/2020,2.971,2.971,2.971,2.971,0,0
6/4/2020,2.98,2.98,2.98,2.98,0,0
6/5/2020,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
6/8/2020,2.988,2.988,2.988,2.988,0,0
6/9/2020,3.01,3.01,3.01,3.01,0,0
6/10/2020,3.015,3.015,3.015,3.015,0,0
6/11/2020,3.01,3.01,3.01,3.01,0,0
6/12/2020,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
6/15/2020,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
6/16/2020,3.033,3.033,3.033,3.033,0,0
6/17/2020,3.028,3.028,3.028,3.028,0,0
6/18/2020,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
6/19/2020,3.01,3.01,3.01,3.01,0,0
6/22/2020,2.998,2.998,2.998,2.998,0,0
6/23/2020,2.997,2.997,2.997,2.997,0,0
6/24/2020,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
6/25/2020,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
6/26/2020,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
6/29/2020,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,0
6/30/2020,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,0
7/1/2020,3.142,3.142,3.142,3.142,0,0
7/2/2020,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
7/6/2020,3.165,3.165,3.165,3.165,0,0
7/7/2020,3.138,3.138,3.138,3.138,0,0
7/8/2020,3.161,3.161,3.161,3.161,0,0
7/9/2020,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
7/10/2020,3.128,3.128,3.128,3.128,0,0
7/13/2020,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
7/14/2020,3.123,3.123,3.123,3.123,0,0
7/15/2020,3.133,3.133,3.133,3.133,0,0
7/16/2020,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
7/17/2020,3.123,3.123,3.123,3.123,0,0
7/20/2020,3.114,3.114,3.114,3.114,0,0
7/21/2020,3.135,3.135,3.135,3.135,0,0
7/22/2020,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
7/23/2020,3.228,3.228,3.228,3.228,0,0
7/24/2020,3.167,3.167,3.167,3.167,0,0
7/27/2020,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
7/28/2020,3.24,3.24,3.24,3.24,0,0
7/29/2020,3.245,3.245,3.245,3.245,0,0
7/30/2020,3.287,3.287,3.287,3.287,0,0
7/31/2020,3.387,3.387,3.387,3.387,0,0
8/3/2020,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,0
8/4/2020,3.428,3.428,3.428,3.428,0,0
8/5/2020,3.4610000000000003,3.4610000000000003,3.4610000000000003,3.4610000000000003,0,0
8/6/2020,3.486,3.486,3.486,3.486,0,0
8/7/2020,3.548,3.548,3.548,3.548,0,0
8/10/2020,3.516,3.516,3.516,3.516,0,0
8/11/2020,3.431,3.431,3.431,3.431,0,0
8/12/2020,3.408,3.408,3.408,3.408,0,0
8/13/2020,3.428,3.428,3.428,3.428,0,0
8/14/2020,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,0,0
8/17/2020,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,0,0
8/18/2020,3.409,3.409,3.409,3.409,0,0
8/19/2020,3.404,3.404,3.404,3.404,0,0
8/20/2020,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,0
8/21/2020,3.397,3.397,3.397,3.397,0,0
8/24/2020,3.392,3.392,3.392,3.392,0,0
8/25/2020,3.385,3.385,3.385,3.385,0,0
8/26/2020,3.4130000000000003,3.4130000000000003,3.4130000000000003,3.4130000000000003,0,0
8/27/2020,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0,0
8/28/2020,3.41,3.41,3.41,3.41,0,0
8/31/2020,3.384,3.384,3.384,3.384,0,0
9/1/2020,3.3819999999999997,3.3819999999999997,3.3819999999999997,3.3819999999999997,0,0
9/2/2020,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
9/3/2020,3.373,3.373,3.373,3.373,0,0
9/4/2020,3.299,3.299,3.299,3.299,0,0
9/8/2020,3.3,3.3,3.3,3.3,0,0
9/9/2020,3.286,3.286,3.286,3.286,0,0
9/10/2020,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
9/11/2020,3.245,3.245,3.245,3.245,0,0
9/14/2020,3.218,3.218,3.218,3.218,0,0
9/15/2020,3.225,3.225,3.225,3.225,0,0
9/16/2020,3.03,3.03,3.03,3.03,0,0
9/17/2020,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
9/18/2020,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
9/21/2020,3.01,3.01,3.01,3.01,0,0
9/22/2020,3.049,3.049,3.049,3.049,0,0
9/23/2020,3.089,3.089,3.089,3.089,0,0
9/24/2020,3.115,3.115,3.115,3.115,0,0
9/25/2020,3.134,3.134,3.134,3.134,0,0
9/28/2020,3.142,3.142,3.142,3.142,0,0
9/29/2020,3.113,3.113,3.113,3.113,0,0
9/30/2020,3.094,3.094,3.094,3.094,0,0
10/1/2020,3.074,3.074,3.074,3.074,0,0
10/2/2020,3.071,3.071,3.071,3.071,0,0
10/5/2020,3.049,3.049,3.049,3.049,0,0
10/6/2020,3.056,3.056,3.056,3.056,0,0
10/7/2020,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
10/8/2020,3.054,3.054,3.054,3.054,0,0
10/9/2020,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
10/12/2020,3.07,3.07,3.07,3.07,0,0
10/13/2020,3.05,3.05,3.05,3.05,0,0
10/14/2020,3.077,3.077,3.077,3.077,0,0
10/15/2020,3.063,3.063,3.063,3.063,0,0
10/16/2020,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
10/19/2020,3.109,3.109,3.109,3.109,0,0
10/20/2020,3.05,3.05,3.05,3.05,0,0
10/21/2020,3.071,3.071,3.071,3.071,0,0
10/22/2020,3.073,3.073,3.073,3.073,0,0
10/23/2020,3.135,3.135,3.135,3.135,0,0
10/26/2020,3.048,3.048,3.048,3.048,0,0
10/27/2020,3.082,3.082,3.082,3.082,0,0
10/28/2020,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
10/29/2020,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
10/30/2020,3.161,3.161,3.161,3.161,0,0
11/2/2020,3.054,3.054,3.054,3.054,0,0
11/3/2020,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
11/4/2020,3.14,3.14,3.14,3.14,0,0
11/5/2020,3.135,3.135,3.135,3.135,0,0
11/6/2020,3.125,3.125,3.125,3.125,0,0
11/9/2020,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
11/10/2020,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
11/11/2020,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
11/12/2020,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
11/13/2020,2.997,2.997,2.997,2.997,0,0
11/16/2020,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
11/17/2020,3.011,3.011,3.011,3.011,0,0
11/18/2020,3.035,3.035,3.035,3.035,0,0
11/19/2020,3.035,3.035,3.035,3.035,0,0
11/20/2020,3.028,3.028,3.028,3.028,0,0
11/23/2020,3.022,3.022,3.022,3.022,0,0
11/24/2020,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
11/25/2020,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,0
11/27/2020,3.003,3.003,3.003,3.003,0,0
11/30/2020,2.989,2.989,2.989,2.989,0,0
12/1/2020,3.051,3.051,3.051,3.051,0,0
12/2/2020,3.096,3.096,3.096,3.096,0,0
12/3/2020,3.068,3.068,3.068,3.068,0,0
12/4/2020,3.108,3.108,3.108,3.108,0,0
12/7/2020,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
12/8/2020,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
12/9/2020,3.077,3.077,3.077,3.077,0,0
12/10/2020,3.082,3.082,3.082,3.082,0,0
12/11/2020,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
12/14/2020,3.095,3.095,3.095,3.095,0,0
12/15/2020,3.08,3.08,3.08,3.08,0,0
12/16/2020,3.092,3.092,3.092,3.092,0,0
12/17/2020,3.08,3.08,3.08,3.08,0,0
12/18/2020,3.094,3.094,3.094,3.094,0,0
12/21/2020,3.065,3.065,3.065,3.065,0,0
12/22/2020,3.11,3.11,3.11,3.11,0,0
12/23/2020,3.105,3.105,3.105,3.105,0,0
12/24/2020,3.117,3.117,3.117,3.117,0,0
12/28/2020,3.036,3.036,3.036,3.036,0,0
12/29/2020,3.105,3.105,3.105,3.105,0,0
12/30/2020,3.076,3.076,3.076,3.076,0,0
12/31/2020,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
1/4/2021,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
1/5/2021,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
1/6/2021,3.134,3.134,3.134,3.134,0,0
1/7/2021,3.102,3.102,3.102,3.102,0,0
1/8/2021,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
1/11/2021,3.089,3.089,3.089,3.089,0,0
1/12/2021,3.096,3.096,3.096,3.096,0,0
1/13/2021,3.127,3.127,3.127,3.127,0,0
1/14/2021,3.075,3.075,3.075,3.075,0,0
1/15/2021,3.111,3.111,3.111,3.111,0,0
1/19/2021,3.157,3.157,3.157,3.157,0,0
1/20/2021,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
1/21/2021,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
1/22/2021,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
1/25/2021,3.1689999999999996,3.1689999999999996,3.1689999999999996,3.1689999999999996,0,0
1/26/2021,3.198,3.198,3.198,3.198,0,0
1/27/2021,3.213,3.213,3.213,3.213,0,0
1/28/2021,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
1/29/2021,3.156,3.156,3.156,3.156,0,0
2/1/2021,3.16,3.16,3.16,3.16,0,0
2/2/2021,3.156,3.156,3.156,3.156,0,0
2/3/2021,3.137,3.137,3.137,3.137,0,0
2/4/2021,3.113,3.113,3.113,3.113,0,0
2/5/2021,3.122,3.122,3.122,3.122,0,0
2/8/2021,3.142,3.142,3.142,3.142,0,0
2/9/2021,3.142,3.142,3.142,3.142,0,0
2/10/2021,3.147,3.147,3.147,3.147,0,0
2/11/2021,3.134,3.134,3.134,3.134,0,0
2/12/2021,3.128,3.128,3.128,3.128,0,0
2/16/2021,3.145,3.145,3.145,3.145,0,0
2/17/2021,3.14,3.14,3.14,3.14,0,0
2/18/2021,3.13,3.13,3.13,3.13,0,0
2/19/2021,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
2/22/2021,3.128,3.128,3.128,3.128,0,0
2/23/2021,3.133,3.133,3.133,3.133,0,0
2/24/2021,3.127,3.127,3.127,3.127,0,0
2/25/2021,3.076,3.076,3.076,3.076,0,0
2/26/2021,3.096,3.096,3.096,3.096,0,0
3/1/2021,3.114,3.114,3.114,3.114,0,0
3/2/2021,3.113,3.113,3.113,3.113,0,0
3/3/2021,3.088,3.088,3.088,3.088,0,0
3/4/2021,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
3/5/2021,3.052,3.052,3.052,3.052,0,0
3/8/2021,3.07,3.07,3.07,3.07,0,0
3/9/2021,3.077,3.077,3.077,3.077,0,0
3/10/2021,3.075,3.075,3.075,3.075,0,0
3/11/2021,3.072,3.072,3.072,3.072,0,0
3/12/2021,3.089,3.089,3.089,3.089,0,0
3/15/2021,3.062,3.062,3.062,3.062,0,0
3/16/2021,3.094,3.094,3.094,3.094,0,0
3/17/2021,3.075,3.075,3.075,3.075,0,0
3/18/2021,3.089,3.089,3.089,3.089,0,0
3/19/2021,3.095,3.095,3.095,3.095,0,0
3/22/2021,3.091,3.091,3.091,3.091,0,0
3/23/2021,3.105,3.105,3.105,3.105,0,0
3/24/2021,3.108,3.108,3.108,3.108,0,0
3/25/2021,3.108,3.108,3.108,3.108,0,0
3/26/2021,3.11,3.11,3.11,3.11,0,0
3/29/2021,3.154,3.154,3.154,3.154,0,0
3/30/2021,3.165,3.165,3.165,3.165,0,0
3/31/2021,3.175,3.175,3.175,3.175,0,0
4/1/2021,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
4/5/2021,3.1910000000000003,3.1910000000000003,3.1910000000000003,3.1910000000000003,0,0
4/6/2021,3.168,3.168,3.168,3.168,0,0
4/7/2021,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
4/8/2021,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
4/9/2021,3.205,3.205,3.205,3.205,0,0
4/12/2021,3.214,3.214,3.214,3.214,0,0
4/13/2021,3.197,3.197,3.197,3.197,0,0
4/14/2021,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
4/15/2021,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0,0
4/16/2021,3.197,3.197,3.197,3.197,0,0
4/19/2021,3.1910000000000003,3.1910000000000003,3.1910000000000003,3.1910000000000003,0,0
4/20/2021,3.136,3.136,3.136,3.136,0,0
4/21/2021,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
4/22/2021,3.102,3.102,3.102,3.102,0,0
4/23/2021,3.11,3.11,3.11,3.11,0,0
4/26/2021,3.096,3.096,3.096,3.096,0,0
4/27/2021,3.075,3.075,3.075,3.075,0,0
4/28/2021,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,0
4/29/2021,3.089,3.089,3.089,3.089,0,0
4/30/2021,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
5/3/2021,3.147,3.147,3.147,3.147,0,0
5/4/2021,3.156,3.156,3.156,3.156,0,0
5/5/2021,3.158,3.158,3.158,3.158,0,0
5/6/2021,3.148,3.148,3.148,3.148,0,0
5/7/2021,3.155,3.155,3.155,3.155,0,0
5/10/2021,3.158,3.158,3.158,3.158,0,0
5/11/2021,3.155,3.155,3.155,3.155,0,0
5/12/2021,3.154,3.154,3.154,3.154,0,0
5/13/2021,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
5/14/2021,3.14,3.14,3.14,3.14,0,0
5/17/2021,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
5/18/2021,3.113,3.113,3.113,3.113,0,0
5/19/2021,3.117,3.117,3.117,3.117,0,0
5/20/2021,3.122,3.122,3.122,3.122,0,0
5/21/2021,3.134,3.134,3.134,3.134,0,0
5/24/2021,3.128,3.128,3.128,3.128,0,0
5/25/2021,3.139,3.139,3.139,3.139,0,0
5/26/2021,3.108,3.108,3.108,3.108,0,0
5/27/2021,3.105,3.105,3.105,3.105,0,0
5/28/2021,3.123,3.123,3.123,3.123,0,0
6/1/2021,3.105,3.105,3.105,3.105,0,0
6/2/2021,3.115,3.115,3.115,3.115,0,0
6/3/2021,3.097,3.097,3.097,3.097,0,0
6/4/2021,3.148,3.148,3.148,3.148,0,0
6/7/2021,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
6/8/2021,3.125,3.125,3.125,3.125,0,0
6/9/2021,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
6/10/2021,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
6/11/2021,3.12,3.12,3.12,3.12,0,0
6/14/2021,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,0
6/15/2021,3.114,3.114,3.114,3.114,0,0
6/16/2021,3.167,3.167,3.167,3.167,0,0
6/17/2021,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0,0
6/18/2021,3.181,3.181,3.181,3.181,0,0
6/21/2021,3.178,3.178,3.178,3.178,0,0
6/22/2021,3.178,3.178,3.178,3.178,0,0
6/23/2021,3.179,3.179,3.179,3.179,0,0
6/24/2021,3.167,3.167,3.167,3.167,0,0
6/25/2021,3.228,3.228,3.228,3.228,0,0
6/28/2021,3.238,3.238,3.238,3.238,0,0
6/29/2021,3.266,3.266,3.266,3.266,0,0
6/30/2021,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,0
7/1/2021,3.265,3.265,3.265,3.265,0,0
7/2/2021,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0,0
7/6/2021,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
7/7/2021,3.261,3.261,3.261,3.261,0,0
7/8/2021,3.273,3.273,3.273,3.273,0,0
7/9/2021,3.279,3.279,3.279,3.279,0,0
7/12/2021,3.284,3.284,3.284,3.284,0,0
7/13/2021,3.283,3.283,3.283,3.283,0,0
7/14/2021,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0,0
7/15/2021,3.284,3.284,3.284,3.284,0,0
7/16/2021,3.3,3.3,3.3,3.3,0,0
7/19/2021,3.31,3.31,3.31,3.31,0,0
7/20/2021,3.312,3.312,3.312,3.312,0,0
7/21/2021,3.367,3.367,3.367,3.367,0,0
7/22/2021,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0,0
7/23/2021,3.385,3.385,3.385,3.385,0,0
7/26/2021,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0,0
7/27/2021,3.363,3.363,3.363,3.363,0,0
7/28/2021,3.355,3.355,3.355,3.355,0,0
7/29/2021,3.33,3.33,3.33,3.33,0,0
7/30/2021,3.389,3.389,3.389,3.389,0,0
8/2/2021,3.403,3.403,3.403,3.403,0,0
8/3/2021,3.395,3.395,3.395,3.395,0,0
8/4/2021,3.405,3.405,3.405,3.405,0,0
8/5/2021,3.37,3.37,3.37,3.37,0,0
8/6/2021,3.3789999999999996,3.3789999999999996,3.3789999999999996,3.3789999999999996,0,0
8/9/2021,3.395,3.395,3.395,3.395,0,0
8/10/2021,3.392,3.392,3.392,3.392,0,0
8/11/2021,3.407,3.407,3.407,3.407,0,0
8/12/2021,3.488,3.488,3.488,3.488,0,0
8/13/2021,3.455,3.455,3.455,3.455,0,0
8/16/2021,3.467,3.467,3.467,3.467,0,0
