Date,Open,High,Low,Close,Vol,OI
7/29/2014,5.445,5.445,5.445,5.445,0,0
7/30/2014,5.472,5.472,5.472,5.472,0,0
7/31/2014,5.497999999999999,5.497999999999999,5.497999999999999,5.497999999999999,0,0
8/1/2014,5.526,5.526,5.526,5.526,0,0
8/4/2014,5.521,5.521,5.521,5.521,0,0
8/5/2014,5.425,5.425,5.425,5.425,0,0
8/6/2014,5.314,5.314,5.314,5.314,0,0
8/7/2014,5.297999999999999,5.297999999999999,5.297999999999999,5.297999999999999,0,0
8/8/2014,5.289,5.289,5.289,5.289,0,0
8/11/2014,5.244,5.244,5.244,5.244,0,0
8/12/2014,5.226,5.226,5.226,5.226,0,0
8/13/2014,5.221,5.221,5.221,5.221,0,0
8/14/2014,5.232,5.232,5.232,5.232,0,0
8/15/2014,5.197,5.197,5.197,5.197,0,0
8/18/2014,5.1979999999999995,5.1979999999999995,5.1979999999999995,5.1979999999999995,0,0
8/19/2014,5.195,5.195,5.195,5.195,0,0
8/20/2014,5.175,5.175,5.175,5.175,0,0
8/21/2014,5.228,5.228,5.228,5.228,0,0
8/22/2014,5.2,5.2,5.2,5.2,0,0
8/25/2014,5.207999999999999,5.207999999999999,5.207999999999999,5.207999999999999,0,0
8/26/2014,5.205,5.205,5.205,5.205,0,0
8/27/2014,5.21,5.21,5.21,5.21,0,0
8/28/2014,5.246,5.246,5.246,5.246,0,0
8/29/2014,5.2379999999999995,5.2379999999999995,5.2379999999999995,5.2379999999999995,0,0
9/2/2014,5.216,5.216,5.216,5.216,0,0
9/3/2014,5.2379999999999995,5.2379999999999995,5.2379999999999995,5.2379999999999995,0,0
9/4/2014,5.287999999999999,5.287999999999999,5.287999999999999,5.287999999999999,0,0
9/5/2014,5.285,5.285,5.285,5.285,0,0
9/8/2014,5.275,5.275,5.275,5.275,0,0
9/9/2014,5.257999999999999,5.257999999999999,5.257999999999999,5.257999999999999,0,0
9/10/2014,5.266,5.266,5.266,5.266,0,0
9/11/2014,5.285,5.285,5.285,5.285,0,0
9/12/2014,5.2589999999999995,5.2589999999999995,5.2589999999999995,5.2589999999999995,0,0
9/15/2014,5.237,5.237,5.237,5.237,0,0
9/16/2014,5.242000000000001,5.242000000000001,5.242000000000001,5.242000000000001,0,0
9/17/2014,5.231,5.231,5.231,5.231,0,0
9/18/2014,5.1770000000000005,5.1770000000000005,5.1770000000000005,5.1770000000000005,0,0
9/19/2014,5.157,5.157,5.157,5.157,0,0
9/22/2014,5.145,5.145,5.145,5.145,0,0
9/23/2014,5.155,5.155,5.155,5.155,0,0
9/24/2014,5.149,5.149,5.149,5.149,0,0
9/25/2014,5.143,5.143,5.143,5.143,0,0
9/26/2014,5.122999999999999,5.122999999999999,5.122999999999999,5.122999999999999,0,0
9/29/2014,5.1339999999999995,5.1339999999999995,5.1339999999999995,5.1339999999999995,0,0
9/30/2014,5.1739999999999995,5.1739999999999995,5.1739999999999995,5.1739999999999995,0,0
10/1/2014,5.119,5.119,5.119,5.119,0,0
10/2/2014,5.165,5.165,5.165,5.165,0,0
10/3/2014,5.142,5.142,5.142,5.142,0,0
10/6/2014,5.142,5.142,5.142,5.142,0,0
10/7/2014,5.145,5.145,5.145,5.145,0,0
10/8/2014,5.145,5.145,5.145,5.145,0,0
10/9/2014,5.16,5.16,5.16,5.16,0,0
10/10/2014,5.157,5.157,5.157,5.157,0,0
10/13/2014,5.167000000000001,5.167000000000001,5.167000000000001,5.167000000000001,0,0
10/14/2014,5.157,5.157,5.157,5.157,0,0
10/15/2014,5.142,5.142,5.142,5.142,0,0
10/16/2014,5.117,5.117,5.117,5.117,0,0
10/17/2014,5.152,5.152,5.152,5.152,0,0
10/20/2014,5.138999999999999,5.138999999999999,5.138999999999999,5.138999999999999,0,0
10/21/2014,5.1339999999999995,5.1339999999999995,5.1339999999999995,5.1339999999999995,0,0
10/22/2014,5.12,5.12,5.12,5.12,0,0
10/23/2014,5.119,5.119,5.119,5.119,0,0
10/24/2014,5.096,5.096,5.096,5.096,0,0
10/27/2014,5.083,5.083,5.083,5.083,0,0
10/28/2014,5.0680000000000005,5.0680000000000005,5.0680000000000005,5.0680000000000005,0,0
10/29/2014,5.073,5.073,5.073,5.073,0,0
10/30/2014,5.066,5.066,5.066,5.066,0,0
10/31/2014,5.081,5.081,5.081,5.081,0,0
11/3/2014,5.072,5.072,5.072,5.072,0,0
11/4/2014,5.067,5.067,5.067,5.067,0,0
11/5/2014,5.038,5.038,5.038,5.038,0,0
11/6/2014,5.025,5.025,5.025,5.025,0,0
11/7/2014,5.022,5.022,5.022,5.022,0,0
11/10/2014,5.016,5.016,5.016,5.016,0,0
11/11/2014,5.031000000000001,5.031000000000001,5.031000000000001,5.031000000000001,0,0
11/12/2014,5.052,5.052,5.052,5.052,0,0
11/13/2014,5.032,5.032,5.032,5.032,0,0
11/14/2014,5.058,5.058,5.058,5.058,0,0
11/17/2014,5.061,5.061,5.061,5.061,0,0
11/18/2014,5.0360000000000005,5.0360000000000005,5.0360000000000005,5.0360000000000005,0,0
11/19/2014,5.0169999999999995,5.0169999999999995,5.0169999999999995,5.0169999999999995,0,0
11/20/2014,5.012,5.012,5.012,5.012,0,0
11/21/2014,4.985,4.985,4.985,4.985,0,0
11/24/2014,5.039,5.039,5.039,5.039,0,0
11/25/2014,5.038,5.038,5.038,5.038,0,0
11/26/2014,5.031000000000001,5.031000000000001,5.031000000000001,5.031000000000001,0,0
11/28/2014,5.0489999999999995,5.0489999999999995,5.0489999999999995,5.0489999999999995,0,0
12/1/2014,5.114,5.114,5.114,5.114,0,0
12/2/2014,5.11,5.11,5.11,5.11,0,0
12/3/2014,5.135,5.135,5.135,5.135,0,0
12/4/2014,5.14,5.14,5.14,5.14,0,0
12/5/2014,5.1610000000000005,5.1610000000000005,5.1610000000000005,5.1610000000000005,0,0
12/8/2014,5.187,5.187,5.187,5.187,0,0
12/9/2014,5.212000000000001,5.232,5.212000000000001,5.232,0,0
12/10/2014,5.2139999999999995,5.2139999999999995,5.2139999999999995,5.2139999999999995,0,0
12/11/2014,5.191,5.191,5.191,5.191,0,0
12/12/2014,5.1739999999999995,5.1739999999999995,5.1739999999999995,5.1739999999999995,0,0
12/15/2014,5.1610000000000005,5.1610000000000005,5.1610000000000005,5.1610000000000005,0,0
12/16/2014,5.111000000000001,5.111000000000001,5.111000000000001,5.111000000000001,0,0
12/17/2014,5.136,5.136,5.136,5.136,0,0
12/18/2014,5.117,5.117,5.117,5.117,0,0
12/19/2014,5.038,5.038,5.038,5.038,0,0
12/22/2014,5.039,5.039,5.039,5.039,0,0
12/23/2014,5.007,5.007,5.007,5.007,0,0
12/24/2014,5.001,5.001,5.001,5.001,0,0
12/26/2014,4.998,4.998,4.998,4.998,0,0
12/29/2014,4.996,4.996,4.996,4.996,0,0
12/30/2014,4.978,4.978,4.978,4.978,0,0
12/31/2014,4.949,4.949,4.949,4.949,0,0
1/2/2015,4.933,4.933,4.933,4.933,0,0
1/5/2015,4.933,4.933,4.933,4.933,0,0
1/6/2015,4.8919999999999995,4.8919999999999995,4.8919999999999995,4.8919999999999995,0,0
1/7/2015,4.832,4.832,4.832,4.832,0,0
1/8/2015,4.812,4.812,4.812,4.812,0,0
1/9/2015,4.8,4.8,4.8,4.8,0,0
1/12/2015,4.71,4.71,4.71,4.71,0,0
1/13/2015,4.6819999999999995,4.6819999999999995,4.6819999999999995,4.6819999999999995,0,0
1/14/2015,4.607,4.607,4.607,4.607,0,0
1/15/2015,4.5569999999999995,4.5569999999999995,4.5569999999999995,4.5569999999999995,0,0
1/16/2015,4.565,4.565,4.565,4.565,0,0
1/20/2015,4.5569999999999995,4.5569999999999995,4.5569999999999995,4.5569999999999995,0,0
1/21/2015,4.561,4.561,4.561,4.561,0,0
1/22/2015,4.54,4.54,4.54,4.54,0,0
1/23/2015,4.54,4.54,4.54,4.54,0,0
1/26/2015,4.558,4.558,4.558,4.558,0,0
1/27/2015,4.552,4.552,4.552,4.552,0,0
1/28/2015,4.582,4.582,4.582,4.582,0,0
1/29/2015,4.565,4.565,4.565,4.565,0,0
1/30/2015,4.572,4.572,4.572,4.572,0,0
2/2/2015,4.535,4.535,4.535,4.535,0,0
2/3/2015,4.551,4.551,4.551,4.551,0,0
2/4/2015,4.57,4.57,4.57,4.57,0,0
2/5/2015,4.475,4.475,4.475,4.475,0,0
2/6/2015,4.569,4.569,4.569,4.569,0,0
2/9/2015,4.599,4.599,4.599,4.599,0,0
2/10/2015,4.62,4.62,4.62,4.62,0,0
2/11/2015,4.603,4.603,4.603,4.603,0,0
2/12/2015,4.604,4.604,4.604,4.604,0,0
2/13/2015,4.638999999999999,4.638999999999999,4.638999999999999,4.638999999999999,0,0
2/17/2015,4.596,4.596,4.596,4.596,0,0
2/18/2015,4.624,4.624,4.624,4.624,0,0
2/19/2015,4.598,4.598,4.598,4.598,0,0
2/20/2015,4.603,4.603,4.603,4.603,0,0
2/23/2015,4.575,4.575,4.575,4.575,0,0
2/24/2015,4.602,4.602,4.602,4.602,0,0
2/25/2015,4.6080000000000005,4.6080000000000005,4.6080000000000005,4.6080000000000005,0,0
2/26/2015,4.578,4.578,4.578,4.578,0,0
2/27/2015,4.579,4.579,4.579,4.579,0,0
3/2/2015,4.555,4.555,4.555,4.555,0,0
3/3/2015,4.564,4.564,4.564,4.564,0,0
3/4/2015,4.571000000000001,4.571000000000001,4.571000000000001,4.571000000000001,0,0
3/5/2015,4.53,4.53,4.53,4.53,0,0
3/6/2015,4.539,4.539,4.539,4.539,0,0
3/9/2015,4.513999999999999,4.513999999999999,4.513999999999999,4.513999999999999,0,0
3/10/2015,4.512,4.512,4.512,4.512,0,0
3/11/2015,4.505,4.505,4.505,4.505,0,0
3/12/2015,4.474,4.474,4.474,4.474,0,0
3/13/2015,4.47,4.47,4.47,4.47,0,0
3/16/2015,4.4830000000000005,4.4830000000000005,4.4830000000000005,4.4830000000000005,0,0
3/17/2015,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0,0
3/18/2015,4.496,4.496,4.496,4.496,0,0
3/19/2015,4.502,4.502,4.502,4.502,0,0
3/20/2015,4.508,4.508,4.508,4.508,0,0
3/23/2015,4.5089999999999995,4.5089999999999995,4.5089999999999995,4.5089999999999995,0,0
3/24/2015,4.529,4.529,4.529,4.529,0,0
3/25/2015,4.534,4.534,4.534,4.534,0,0
3/26/2015,4.525,4.525,4.525,4.525,0,0
3/27/2015,4.5,4.5,4.5,4.5,0,0
3/30/2015,4.488,4.488,4.488,4.488,0,0
3/31/2015,4.5,4.5,4.5,4.5,0,0
4/1/2015,4.494,4.494,4.494,4.494,0,0
4/2/2015,4.548,4.548,4.548,4.548,0,0
4/6/2015,4.563,4.563,4.563,4.563,0,0
4/7/2015,4.659,4.659,4.659,4.659,0,0
4/8/2015,4.667,4.667,4.667,4.667,0,0
4/9/2015,4.66,4.66,4.66,4.66,0,0
4/10/2015,4.655,4.655,4.655,4.655,0,0
4/13/2015,4.645,4.645,4.645,4.645,0,0
4/14/2015,4.64,4.64,4.64,4.64,0,0
4/15/2015,4.645,4.645,4.645,4.645,0,0
4/16/2015,4.665,4.665,4.665,4.665,0,0
4/17/2015,4.637,4.637,4.637,4.637,0,0
4/20/2015,4.638,4.638,4.638,4.638,0,0
4/21/2015,4.641,4.641,4.641,4.641,0,0
4/22/2015,4.648,4.648,4.628,4.628,0,0
4/23/2015,4.586,4.586,4.586,4.586,0,0
4/24/2015,4.584,4.584,4.584,4.584,0,0
4/27/2015,4.564,4.564,4.564,4.564,0,0
4/28/2015,4.556,4.556,4.556,4.556,0,0
4/29/2015,4.561,4.561,4.561,4.561,0,0
4/30/2015,4.556,4.556,4.556,4.556,0,0
5/1/2015,4.546,4.546,4.546,4.546,0,0
5/4/2015,4.546,4.546,4.546,4.546,0,0
5/5/2015,4.543,4.5569999999999995,4.543,4.5569999999999995,0,0
5/6/2015,4.565,4.565,4.565,4.565,0,0
5/7/2015,4.5569999999999995,4.5569999999999995,4.5569999999999995,4.5569999999999995,0,0
5/8/2015,4.564,4.564,4.564,4.564,0,0
5/11/2015,4.551,4.551,4.551,4.551,0,0
5/12/2015,4.538,4.538,4.538,4.538,0,0
5/13/2015,4.547,4.547,4.547,4.547,0,0
5/14/2015,4.558,4.558,4.558,4.558,0,0
5/15/2015,4.565,4.565,4.565,4.565,0,0
5/18/2015,4.553,4.553,4.553,4.553,0,0
5/19/2015,4.538,4.538,4.538,4.538,0,0
5/20/2015,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,0,0
5/21/2015,4.505,4.505,4.505,4.505,0,0
5/22/2015,4.499,4.499,4.499,4.499,0,0
5/26/2015,4.5,4.5,4.5,4.5,0,0
5/27/2015,4.505,4.505,4.505,4.505,0,0
5/28/2015,4.492,4.492,4.492,4.492,0,0
5/29/2015,4.482,4.482,4.482,4.482,0,0
6/1/2015,4.484,4.484,4.484,4.484,0,0
6/2/2015,4.481,4.481,4.481,4.481,0,0
6/3/2015,4.482,4.482,4.482,4.482,0,0
6/4/2015,4.436,4.436,4.436,4.436,0,0
6/5/2015,4.407,4.407,4.397,4.397,0,0
6/8/2015,4.405,4.405,4.405,4.405,0,0
6/9/2015,4.382,4.382,4.382,4.382,0,0
6/10/2015,4.383,4.383,4.383,4.383,0,0
6/11/2015,4.444,4.444,4.444,4.444,0,0
6/12/2015,4.448,4.448,4.448,4.448,0,0
6/15/2015,4.453,4.453,4.453,4.453,0,0
6/16/2015,4.478,4.478,4.478,4.478,0,0
6/17/2015,4.4719999999999995,4.4719999999999995,4.471,4.471,0,0
6/18/2015,4.453,4.453,4.453,4.453,0,0
6/19/2015,4.458,4.458,4.458,4.458,0,0
6/22/2015,4.441,4.441,4.441,4.441,0,0
6/23/2015,4.44,4.44,4.44,4.44,0,0
6/24/2015,4.442,4.442,4.442,4.442,0,0
6/25/2015,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0,0
6/26/2015,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,0,0
6/29/2015,4.428999999999999,4.428999999999999,4.428999999999999,4.428999999999999,0,0
6/30/2015,4.441,4.441,4.441,4.441,0,0
7/1/2015,4.452,4.452,4.452,4.452,0,0
7/2/2015,4.456,4.456,4.456,4.456,0,0
7/6/2015,4.428,4.428,4.428,4.428,0,0
7/7/2015,4.418,4.418,4.418,4.418,0,0
7/8/2015,4.452,4.452,4.452,4.452,0,0
7/9/2015,4.475,4.475,4.475,4.475,0,0
7/10/2015,4.474,4.474,4.474,4.474,0,0
7/13/2015,4.474,4.474,4.474,4.474,0,0
7/14/2015,4.54,4.54,4.54,4.54,0,0
7/15/2015,4.599,4.599,4.599,4.599,0,0
7/16/2015,4.632,4.632,4.632,4.632,0,0
7/17/2015,4.638999999999999,4.638999999999999,4.638999999999999,4.638999999999999,0,0
7/20/2015,4.632,4.632,4.632,4.632,0,0
7/21/2015,4.631,4.631,4.631,4.631,0,0
7/22/2015,4.627,4.627,4.627,4.627,0,0
7/23/2015,4.617,4.617,4.617,4.617,0,0
7/24/2015,4.627,4.627,4.627,4.627,0,0
7/27/2015,4.648,4.648,4.648,4.648,0,0
7/28/2015,4.647,4.647,4.647,4.647,0,0
7/29/2015,4.641,4.641,4.641,4.641,0,0
7/30/2015,4.62,4.62,4.62,4.62,0,0
7/31/2015,4.607,4.607,4.607,4.607,0,0
8/3/2015,4.588,4.588,4.588,4.588,0,0
8/4/2015,4.544,4.544,4.544,4.544,0,0
8/5/2015,4.544,4.544,4.544,4.544,0,0
8/6/2015,4.504,4.504,4.504,4.504,0,0
8/7/2015,4.501,4.501,4.501,4.501,0,0
8/10/2015,4.477,4.477,4.477,4.477,0,0
8/11/2015,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,0,0
8/12/2015,4.333,4.333,4.333,4.333,0,0
8/13/2015,4.428999999999999,4.428999999999999,4.428999999999999,4.428999999999999,0,0
8/14/2015,4.435,4.435,4.435,4.435,0,0
8/17/2015,4.44,4.44,4.44,4.44,0,0
8/18/2015,4.475,4.475,4.475,4.475,0,0
8/19/2015,4.431,4.431,4.431,4.431,0,0
8/20/2015,4.416,4.416,4.416,4.416,0,0
8/21/2015,4.381,4.381,4.381,4.381,0,0
8/24/2015,4.335,4.335,4.335,4.335,0,0
8/25/2015,4.332,4.332,4.332,4.332,0,0
8/26/2015,4.338,4.338,4.338,4.338,0,0
8/27/2015,4.345,4.345,4.345,4.345,0,0
8/28/2015,4.372,4.372,4.372,4.372,0,0
8/31/2015,4.369,4.369,4.369,4.369,0,0
9/1/2015,4.38,4.38,4.38,4.38,0,0
9/2/2015,4.382,4.382,4.382,4.382,0,0
9/3/2015,4.388999999999999,4.388999999999999,4.388999999999999,4.388999999999999,0,0
9/4/2015,4.379,4.379,4.379,4.379,0,0
